timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238900,30283383,1778238900.03,GRASP_1,1.22411297999,0.511296534567,-0.12628847904,-2.10559316319,0.0352906208391,2.61935259482,0.297839099597,-0.000741846955466,0.00102805674545,-0.00029742453266,0.000769017838545,-2.27707829363e-05,-0.00310174466734,0.000313228279708,-0.263326793909,-39.0949668884,-1.63444912434,16.8774108887,0.608763813972,2.93435573578,-0.18886603415,-0.275652422512,0.000545385333132,-0.277665066942,0.053596622795,0.168389999072,0.675762790805,-0.195414392752,0.82410701306,0.4187271869,-1.23140804361,-1.33122494218,0.492568997836,0.353713124392,-0.35761079895,1.98984440324,0.00031941867166,-0.000766033316278,-0.000585010897931,-0.00305827634935,0.00131109012111,-0.00138312606694,2.77555756156e-17,-39.07353007,-1.37224239713,16.8623983843,0.438933244016,2.25667783336,-0.000319662986319,-8.70142120635e-07,-1.7754946611e-07,-5.40777462085e-07,-1.8381311596e-06,2.63166768513e-09,-1.77097767158e-07,1.6643954938e-08,1.33122494218,1.3006530002,0.0151538969949,0,0,0.0789838656783,1,3,1
1778238900,35150837,1778238900.04,GRASP_1,1.22411298911,0.511296534555,-0.126286047125,-2.10559495519,0.0352916854982,2.61935445934,0.297844777717,-7.7310183436e-05,0.000609703166546,-0.000317572992524,-0.000793524676241,0.00010890234631,-0.000577072573415,7.3373676743e-06,-0.263326793909,-39.0949668884,-1.63444912434,16.9170837402,0.608763813972,2.92703151703,-0.201683416963,-0.257422275778,-0.00118630018377,-0.263085163202,0.0532195832338,0.167669944903,0.675861020658,-0.194408569248,0.81302508201,0.386010858744,-1.22356137208,-1.32698528048,0.491853209299,0.342803099695,-0.340271231983,1.97033367857,-5.11091493935e-05,-0.000730738708656,-0.000670201962945,-0.00181662247749,0.000727095015932,-0.000529691454546,-1.66533453694e-16,-39.0735112914,-1.37220726806,16.8623730535,0.438930212377,2.25667795572,-0.000319646960327,1.54488405576e-07,-1.46753662499e-06,1.03756719236e-07,-3.56652532204e-07,-1.74881852626e-08,1.17418373064e-08,4.10965980479e-09,1.32698528048,1.28300694243,0.0151538969949,0,0,0.0789838656783,1,3,1
1778238900,39158897,1778238900.04,GRASP_1,1.22411800046,0.511294028901,-0.126285742039,-2.10559571644,0.0352895665394,2.6193501177,0.297837473332,0.00177606024094,-0.000467310778101,0.000370345494817,-0.000466085588257,-0.0002961884877,-0.000471438704198,-0.00197403071924,-0.334737926722,-39.059261322,-1.67015469074,16.9170837402,0.615172505379,2.93435573578,-0.148582831025,-0.261833049508,-0.00394217960763,-0.267678751977,0.0525878319335,0.1681341175,0.675299214602,-0.194316967505,0.815503939593,0.389621681574,-1.23285818921,-1.31925107499,0.497097854571,0.341839341547,-0.344742204901,1.97356919529,-0.00121192012194,0.000391937085394,4.7696194015e-05,-0.000495896077066,0.000338029876624,0.00427707614321,5.55111512313e-17,-39.0734689059,-1.37219486682,16.8623921176,0.438931478422,2.25667341774,-0.000319675013986,-1.87648362069e-06,-1.72800976332e-07,-1.48722035248e-06,-3.93973131725e-06,-8.09570184818e-08,-4.01459743093e-07,-9.16878810682e-09,1.31925107499,1.29295953898,0.0151538969949,0,0,0.0789838656783,1,3,1
1778238900,43162783,1778238900.04,GRASP_1,1.2241127419,0.511293790483,-0.126285440328,-2.10559217648,0.0352906166676,2.61935279247,0.29784843985,-0.000273102063621,-0.00605659017242,-5.0581323636e-05,0.000368506559944,9.09527363435e-05,-0.000542363573459,0.00100659236764,-0.263326793909,-39.059261322,-1.63444912434,16.8774108887,0.608763813972,2.94167995453,-0.234642401338,-0.272081666695,0.0099806782705,-0.276202131773,0.0421459730447,0.168617378951,0.673284085062,-0.194182597438,0.8195377409,0.402193157908,-1.24632936265,-1.34269112573,0.488409840687,0.350577116781,-0.354706898178,2.00129486745,0.000731789559497,0.00148217021741,0.0035634785462,0.00560626714001,-0.00196470393978,-0.00140229207663,1.38777878078e-16,-39.0735283561,-1.37219191545,16.8624566444,0.438933333976,2.25668409847,-0.000319615901197,-6.96214173335e-06,-3.01175090593e-06,-6.23276589086e-06,-2.80900320611e-05,-6.54726642941e-07,-2.40315654096e-06,-1.34787319863e-08,1.34269112573,1.30961682047,0.0151538969949,0,0,0.0789838656783,1,3,1
1778238900,47169005,1778238900.05,GRASP_1,1.22411273885,0.511294025958,-0.126286114302,-2.10559502774,0.0352906208411,2.61935446314,0.297844083001,-0.000550550806844,-0.000951608844997,-0.000133727361849,-0.000408404094614,5.31337033556e-05,0.000175599793232,-0.000216859116939,-0.263326793909,-39.059261322,-1.63444912434,16.9170837402,0.608763813972,2.92703151703,-0.195274725556,-0.276118374858,0.102149183739,-0.275455533615,-0.0023797436613,0.168227250365,0.665952053942,-0.194752306782,0.819925748933,0.42544591741,-1.21971613511,-1.52037243261,0.396218540357,0.39885836781,-0.359038562355,2.10362302499,0.000377265680789,-0.000103386268383,0.000423280650334,0.000667143404113,-0.000261395734986,-0.000513809370617,3.33066907388e-16,-39.0734864852,-1.37220141453,16.8624109204,0.438932040459,2.25668180389,-0.000319631485371,3.86209679385e-07,4.62551038239e-07,2.53736643701e-07,-1.10851954938e-06,-4.32033762843e-08,-1.22447800516e-07,-1.90701114492e-09,1.52037243261,1.29178623576,0.0151538969949,0,0,0.0789838656783,1,3,1
1778238900,52158840,1778238900.05,GRASP_1,1.22411296065,0.511296534543,-0.126280039047,-2.10559525404,0.0352908758243,2.61935446368,0.297846281682,-2.25564297007e-05,-0.000152411644398,0.000896661288769,0.00070009136255,0.000136770964802,0.000101074308061,0.000135542411492,-0.263326793909,-39.0949668884,-1.7098275423,16.8774108887,0.60327064991,2.92703151703,-0.215416327119,-0.275764182914,0.0753008843438,-0.275784130701,0.0101082891365,0.16864845828,0.668214591745,-0.195600550907,0.819199481587,0.42080620307,-1.23045557778,-1.46905475238,0.424577388391,0.386911108532,-0.358668375163,2.07553121464,-0.000338265883803,0.000623347007471,0.000309162486142,0.0010513706576,6.20006578489e-05,0.000553685061959,2.77555756156e-16,-39.073520891,-1.37211948504,16.8623657969,0.438926723639,2.25667701357,-0.000319630532395,3.90116853437e-07,-1.11339990208e-06,3.30243920549e-07,-1.9512019635e-07,-2.54818697078e-08,3.75318417706e-09,5.10505561806e-09,1.46905475238,1.30042254265,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,56172951,1778238900.06,GRASP_1,1.22411800011,0.511294028901,-0.126280364719,-2.10559979074,0.0352919389337,2.61935364988,0.297838645992,0.00187208221513,-0.000452616730392,0.00212939722122,-0.00038415119176,0.000377403753507,-0.000151480495935,-0.000717955570745,-0.334737926722,-39.059261322,-1.74553310871,16.9527893066,0.596861958504,2.93435573578,-0.175133123994,-0.272091645565,0.0315282620574,-0.275749847005,0.0331678416314,0.168887959429,0.672023182834,-0.196370357072,0.819063854031,0.411981643628,-1.23693907875,-1.38595732437,0.466390887826,0.364818856635,-0.355514055072,2.02425995513,-0.00223400383889,0.00101114404078,2.8018987656e-05,0.000373531314157,0.0012380033951,0.00409071744229,1.66533453694e-16,-39.0734245656,-1.37211716846,16.8623333067,0.438924576627,2.25667246305,-0.000319649147435,-1.76008871184e-06,-2.81904129352e-06,-1.46068660116e-06,-1.06030238747e-05,-3.277964583e-07,-1.14828290705e-06,-1.72210160099e-08,1.38595732437,1.30374351742,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,61160293,1778238900.06,GRASP_1,1.22411017762,0.511296508064,-0.126286045813,-2.1055931205,0.0352906208752,2.61935364988,0.297846268517,-0.00103211093217,0.00083337127267,-0.000617817176991,0.000471853032361,-8.25853683899e-05,0.00280759982735,0.000707953685714,-0.223653942347,-39.0949668884,-1.63444912434,16.8774108887,0.608763813972,2.93435573578,-0.215416327119,-0.277988080361,0.0229941411431,-0.282965582398,0.0290029863798,0.168981270706,0.669860062316,-0.196575680731,0.821356176443,0.407904014313,-1.26789821297,-1.36017130455,0.483572229066,0.357310330181,-0.361619735495,2.02886646849,0.00117007619407,8.35641738302e-05,-3.68970303837e-05,0.00202190974687,-0.00156801326488,-0.00205479202404,1.94289029309e-16,-39.07353823,-1.37220708709,16.8624004117,0.438931901414,2.25667956024,-0.00031964299851,-1.54974759162e-06,-3.59431157804e-07,-1.25447723036e-06,-2.59308531001e-06,-9.97045273021e-08,-2.61697711628e-07,-3.09302907076e-08,1.36017130455,1.33189773007,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,65164364,1778238900.07,GRASP_1,1.22411298881,0.511294028574,-0.12628290749,-2.10559733528,0.035290620893,2.61935271834,0.297841132535,-0.000361990224692,-0.000303245463651,0.000403839993548,-5.80273385287e-05,-4.64539576776e-05,0.000524733071542,-0.00117756221277,-0.263326793909,-39.059261322,-1.67015469074,16.9170837402,0.608763813972,2.94167995453,-0.168724432588,-0.270992173689,0.0117237483843,-0.278564479602,0.0352039163956,0.168607495287,0.670634588115,-0.196830147986,0.818127761967,0.396828477887,-1.26459300984,-1.33826274252,0.492681406182,0.348607847641,-0.355221820035,2.0094925803,2.2445847738e-05,0.00016120593096,0.000185142672155,0.000701254389602,-0.000140691740278,0.00122607938328,1.66533453694e-16,-39.0734550206,-1.37215400312,16.8623705581,0.438928379678,2.25667497834,-0.000319651581077,1.23871751153e-08,-1.94560548487e-07,-3.20759635141e-08,3.01649169976e-08,1.53686862137e-09,1.65892746749e-08,2.11242056052e-10,1.33826274252,1.32539364771,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,69177635,1778238900.07,GRASP_1,1.22411326956,0.511294028897,-0.126280351831,-2.10559498053,0.0352899088164,2.61935446223,0.297848457396,0.000175964774163,-0.000803535087355,0.00147180074231,-0.000148946622859,-0.000314351865513,0.000529637590749,0.00170519853592,-0.299032360315,-39.059261322,-1.7098275423,16.9170837402,0.615172505379,2.92703151703,-0.234642401338,-0.27444571643,-0.00593268773122,-0.282752338912,0.0466862992219,0.16879165985,0.673078924526,-0.196990084378,0.823295269126,0.403860400516,-1.26434418653,-1.30725679619,0.508273907497,0.342396270594,-0.358587541614,1.99367810151,-0.000827901544646,0.000683648460941,0.000399982359754,0.00132162961978,6.35313510434e-05,4.1079305297e-05,2.49800180541e-16,-39.0735010435,-1.37211737204,16.8624092278,0.438928875155,2.2566814595,-0.00031961180047,-1.41232071108e-07,-1.66667182461e-06,-1.57439220502e-07,-1.33906836111e-06,-5.73994395931e-08,-1.00577244236e-07,4.55292862045e-09,1.30725679619,1.32727896281,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,73189985,1778238900.07,GRASP_1,1.22411797299,0.511291523247,-0.126285894505,-2.10559814588,0.0352899088164,2.61935434593,0.297837934403,0.00176706138646,-0.0012624211914,0.00013949319677,-0.00151769053729,-0.000274335786435,9.06235554578e-05,-0.00112751206264,-0.334737926722,-39.0235557556,-1.67015469074,16.9527893066,0.615172505379,2.92703151703,-0.168724432588,-0.271901420081,-0.0114236757516,-0.280847854489,0.050217607826,0.168625771102,0.674286716626,-0.197006621617,0.823023112662,0.399889241038,-1.26270557835,-1.29844387312,0.512773211389,0.338862142184,-0.3561188322,1.98617164785,-0.00116338916853,0.000145744779435,0.000192165927887,-0.000190613389228,0.000159298232347,0.00316206300982,3.60822483003e-16,-39.0734142287,-1.37219059953,16.862400591,0.438931551125,2.25668046895,-0.000319639718645,-4.86445056033e-06,9.10195780205e-07,-3.77761714915e-06,-4.29338683539e-06,1.82422583026e-08,-4.61531330577e-07,-5.94854499908e-09,1.29844387312,1.32451379105,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,78159481,1778238900.08,GRASP_1,1.22411298904,0.511286871826,-0.126285574379,-2.10559505597,0.0352911917537,2.6193536494,0.297841674134,-0.000561273419538,-0.00182647769917,-0.000414706488004,-0.000264019884125,0.00013132246557,-0.000178817527855,0.00605759617627,-0.263326793909,-38.9878501892,-1.63444912434,16.9170837402,0.60327064991,2.93435573578,-0.175133123994,-0.273232722075,-0.00562117589708,-0.282069691712,0.0496978813978,0.168618752801,0.67454761722,-0.197478043586,0.824114832909,0.407242686406,-1.2554916171,-1.31187921297,0.505076354353,0.343704006305,-0.357603260849,1.99104182164,0.000614497266313,3.31175465871e-05,0.000956019196181,0.00154589831695,-0.000639529187245,-0.00711187325295,1.66533453694e-16,-39.0734207498,-1.37217639102,16.8625223657,0.43893470015,2.25669208033,-0.000319573009975,-3.84872795235e-08,7.05030345935e-07,-2.12858158751e-07,-3.28636358837e-06,-8.96412463754e-08,-2.32361498238e-07,-3.62392804141e-09,1.31187921297,1.31988855826,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,82163197,1778238900.08,GRASP_1,1.22411524756,0.51129400241,-0.126285328587,-2.10559502892,0.0352906204057,2.61935364988,0.297842646385,0.000724349033639,-0.000175210690104,-0.000793399269317,0.000150637462108,-3.4341395544e-05,-1.25071472369e-05,0.00302014876271,-0.299032360315,-39.059261322,-1.63444912434,16.9170837402,0.608763813972,2.93435573578,-0.215416327119,-0.270801489198,-0.0155163263828,-0.280487467187,0.0564679136679,0.168436417191,0.675753720277,-0.198014164575,0.824414685663,0.405727239421,-1.25138051425,-1.29444976881,0.512838804276,0.339327125812,-0.355322395681,1.97751574724,0.000125237172914,8.36389473102e-05,0.000183478844451,0.000275057738558,-0.000541924152778,-0.0029464026639,3.88578058619e-16,-39.0734868374,-1.37218991048,16.8624096689,0.438931459031,2.25668045626,-0.000319635020396,1.02295714911e-07,-5.9843956653e-07,1.09798386849e-07,2.56695502748e-07,-2.56005841697e-09,7.02878696596e-08,3.24021511724e-10,1.29444976881,1.31551046528,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,87112004,1778238900.09,GRASP_1,1.22410995683,0.511294028792,-0.12628839627,-2.10559701771,0.0352901649819,2.61935446368,0.297845358264,-0.00105948172599,-0.000167439806808,-0.00122154157654,-4.54680734055e-05,3.56654335496e-05,0.00034406279387,0.000779209548423,-0.223653942347,-39.059261322,-1.63444912434,16.9170837402,0.60327064991,2.92703151703,-0.215416327119,-0.280261984471,-0.0131026096883,-0.289278707288,0.0548974019279,0.168771488335,0.67574753145,-0.198101720523,0.830528257652,0.420394703018,-1.25874642222,-1.29898107477,0.51241893853,0.343394925777,-0.364611251483,1.99046745834,0.00127691522729,-0.0005406372016,0.000158087678067,0.000259902269988,-0.000755583214941,-0.00292170559681,3.33066907388e-16,-39.073449272,-1.37223355242,16.8623800349,0.438932514742,2.25667866528,-0.000319656622369,6.20831161596e-08,-8.48503502063e-07,-4.60082984614e-09,-3.55186183306e-06,-1.27036081364e-07,-3.77474284576e-07,-7.80745416993e-09,1.29898107477,1.32709240891,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,91141634,1778238900.09,GRASP_1,1.22410769637,0.5112940289,-0.126286150795,-2.10559589496,0.0352906077295,2.61935353214,0.297842187559,-0.00200688930158,-0.000125878695826,-0.000103807730735,0.000393160617323,-5.32366118805e-05,-0.000243287795251,-0.000122767020019,-0.18794837594,-39.059261322,-1.63444912434,16.9170837402,0.608763813972,2.93435573578,-0.168724432588,-0.265699626728,-0.00961795346853,-0.27721887587,0.0556697144191,0.168142356069,0.675907776146,-0.19838724704,0.82165618872,0.40253998399,-1.24071777325,-1.30749642756,0.503877228738,0.340508913149,-0.350941487906,1.97584524929,0.00115833026128,-0.00040466798655,0.000193551068815,0.00021897290737,-0.000170953806288,-0.00191531635626,2.77555756156e-17,-39.0734711806,-1.37220159232,16.862395685,0.438931419141,2.25667885964,-0.000319645968202,-1.24152663753e-06,-4.76419541956e-07,-1.20589701441e-06,-3.7691968282e-06,-6.75191297901e-08,-4.07722298475e-07,-4.86686126455e-09,1.30749642756,1.3043845413,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,96162825,1778238900.1,GRASP_1,1.22411298914,0.511292225258,-0.126290933572,-2.10559725086,0.0352906208391,2.6193544632,0.297843574172,-0.000524356438418,-0.000377473864963,-0.00236465395014,8.38539385963e-05,-0.000238090186541,0.000162260360511,-0.000352426857805,-0.263326793909,-39.0235557556,-1.55907070637,16.9170837402,0.608763813972,2.92703151703,-0.195274725556,-0.277106861397,-0.0014884230079,-0.286602845921,0.0516797816716,0.168426588245,0.67510330441,-0.197757976817,0.827552187966,0.420793747014,-1.24508248232,-1.32264839142,0.497216580419,0.348175893724,-0.361699058237,1.99398433348,0.0016872242221,-0.00064154815385,0.000352711285882,0.000101010713362,-0.0014264759658,-0.00201697883294,-1.38777878078e-16,-39.0734230629,-1.37226616562,16.8624060052,0.438934563956,2.25668141779,-0.000319650828352,-8.40130584113e-08,-3.32582658955e-06,-2.45981778335e-07,-4.22924821615e-06,-1.46804607375e-07,-4.30144385748e-07,-1.09242942816e-08,1.32264839142,1.31426700685,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,101125732,1778238900.1,GRASP_1,1.22411549481,0.511296537444,-0.126285209527,-2.10559447238,0.0352912312446,2.61935446368,0.297845149857,0.00102738729547,0.000362744660053,0.00116541718725,0.000709921692676,0.000362570304868,0.000128548601149,6.2910592142e-05,-0.299032360315,-39.0949668884,-1.67015469074,16.8774108887,0.60327064991,2.92703151703,-0.208092108369,-0.260363499511,-0.00206394156338,-0.271065259531,0.0516573528319,0.167608543261,0.674950689608,-0.197761249662,0.816516281407,0.393850800356,-1.23471477203,-1.32147147479,0.495407076156,0.342006725368,-0.345301592859,1.9767538646,-0.0010777072832,0.000866234596991,8.42902842708e-06,0.00070252086924,0.000441348520185,0.00171771983002,4.4408920985e-16,-39.0735207878,-1.37219500199,16.8623800551,0.438930250731,2.25667864252,-0.000319642160503,1.91454158177e-06,-6.60704849757e-07,1.72489934197e-06,-3.40370025632e-06,-1.75541301381e-07,-3.91732560735e-07,7.57024374719e-09,1.32147147479,1.29600888161,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,106112812,1778238900.11,GRASP_1,1.22411497303,0.511299318627,-0.126285900438,-2.10559312038,0.0352912312448,2.61935364988,0.297837578748,0.000279652454302,0.00207910130036,0.000588837945783,0.00054031203604,4.20914680037e-06,-0.000254335916006,-0.000304674622732,-0.263326793909,-39.13463974,-1.67015469074,16.8774108887,0.60327064991,2.93435573578,-0.175133123994,-0.271973181017,-0.00114179671543,-0.279347545883,0.0507655482057,0.168220101434,0.674796736035,-0.197901968698,0.823041149562,0.41172826783,-1.24316362867,-1.32337870042,0.497404893107,0.348585710434,-0.355987955384,1.99046683179,-0.000580543118902,-7.57046454437e-05,-0.00104920454894,-0.00160978079152,0.000864536933549,0.00111607546342,-5.55111512313e-17,-39.0735645557,-1.37221226792,16.862356257,0.438930056365,2.25667498408,-0.000319667030644,-8.85443452441e-08,1.59337131423e-06,-4.68475270229e-08,-4.06579564065e-06,-1.05759917189e-07,-4.32921211864e-07,-2.46050040939e-09,1.32337870042,1.30957091223,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,111163884,1778238900.11,GRASP_1,1.2241077076,0.511301824269,-0.126286073071,-2.10559224749,0.0352912312448,2.61935364988,0.29784689722,-0.00199450583003,0.00213326805957,-8.74388735031e-05,0.000678375112626,-0.000126288317731,0.00377573804776,0.000498884492795,-0.18794837594,-39.1703453064,-1.63444912434,16.8774108887,0.60327064991,2.93435573578,-0.221825018525,-0.277844865819,0.00123330457818,-0.283172814562,0.0454621245265,0.168324928359,0.672923767001,-0.197135005593,0.824302630292,0.413957102843,-1.25694864017,-1.32322928206,0.499645135336,0.349944380953,-0.361090810097,2.00117690474,0.00138040892279,-7.48766229674e-05,-0.000644621799721,0.00190641833199,-0.00144206664619,-0.00225292065938,-2.77555756156e-17,-39.0736009626,-1.37222116675,16.8623305409,0.438929539937,2.25667240989,-0.00031967874265,-4.45356910136e-06,1.32479500399e-06,-2.76007502821e-06,-7.25775895615e-06,-2.12903219602e-07,-7.77134114372e-07,-3.33853129916e-08,1.32322928206,1.32335950029,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,115165627,1778238900.12,GRASP_1,1.22411549491,0.511290728519,-0.126285649692,-2.10559587044,0.0352906208932,2.61935446368,0.297836051424,0.000963682310995,-0.00177149041769,-0.000653137376708,-0.000608415913425,-6.2621862916e-05,0.00144993781993,-0.00120874902048,-0.299032360315,-39.0235557556,-1.63444912434,16.9170837402,0.608763813972,2.92703151703,-0.154991522431,-0.273448742504,0.0075981122864,-0.278643909676,0.0377798917218,0.167795281081,0.671437785597,-0.197221419145,0.819623046989,0.400921990471,-1.26615559433,-1.33182779495,0.497215109212,0.349119834533,-0.356698935102,2.00848085898,5.21605888795e-05,0.000508354941461,0.000957943405964,0.00222440357661,-0.00132304515345,0.00168168826932,3.60822483003e-16,-39.0734440271,-1.372186349,16.8624495362,0.438932779837,2.25668570669,-0.000319611219239,-1.23139151445e-06,8.9297664062e-07,-4.69351541987e-07,-2.75634302809e-06,-4.78527655429e-08,-2.8402272866e-07,7.89175447485e-09,1.33182779495,1.32811461535,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,120114390,1778238900.12,GRASP_1,1.22411020509,0.511294025631,-0.126286035482,-2.10559769012,0.0352919433216,2.61935364988,0.297841118552,-0.00100734190192,-0.000295150684002,-0.000488151825463,-0.000821390846182,0.000397398673788,0.000253063378511,-0.00116552729038,-0.223653942347,-39.059261322,-1.63444912434,16.9527893066,0.596861958504,2.93435573578,-0.168724432588,-0.277065680873,0.0045704264229,-0.28203019767,0.0430087692146,0.167851556677,0.673096930252,-0.196603365253,0.823446156567,0.410500953165,-1.25850616731,-1.32999804793,0.496976404639,0.349838438087,-0.360030771723,2.00505317867,0.000670394447161,-0.000658204468969,-7.963034949e-05,-0.00025780090772,0.00010498161569,-0.000650822601412,8.32667268469e-17,-39.0734438887,-1.37220014707,16.8623684253,0.438929461749,2.25667626838,-0.000319652660091,1.64239281964e-06,-2.42972917933e-07,1.4743860424e-06,-1.8732331005e-06,-1.25708772596e-07,-2.0947616091e-07,2.51106473768e-09,1.32999804793,1.32376312296,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,124201963,1778238900.12,GRASP_1,1.22411298915,0.511294262864,-0.12628533428,-2.10559822492,0.0352912312448,2.61935446368,0.297841845082,-0.000326154216521,-0.00033670734572,-9.64250519433e-05,-0.00105933596596,2.3240337312e-05,0.000357527125925,-2.67722963481e-05,-0.263326793909,-39.059261322,-1.63444912434,16.9527893066,0.60327064991,2.92703151703,-0.175133123994,-0.270201483181,0.000825121798371,-0.276374311816,0.0463627355081,0.167465376655,0.674218159228,-0.196155326337,0.820142351349,0.400339080585,-1.25094128264,-1.32486748305,0.497986920394,0.345171676377,-0.353345738993,1.99308479248,7.28730754824e-05,-0.00044961050336,-0.000145145181375,-0.000327470737855,0.00015076617457,-0.000453147281432,2.77555756156e-17,-39.0734403109,-1.3721899713,16.8623568975,0.438929084551,2.2566762172,-0.000319653199048,7.45334899542e-07,-2.87559404792e-07,6.58742039458e-07,-2.29998822945e-07,-3.80211104831e-08,-1.73027823162e-08,9.73121795644e-10,1.32486748305,1.31344031918,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,129116238,1778238900.13,GRASP_1,1.22411020509,0.511296535518,-0.126292741163,-2.10559449159,0.0352880324622,2.61935411047,0.297846321173,-0.000970970269092,0.000409358565321,-0.00198216244525,0.000898506433062,-0.00946091195611,9.41172359656e-05,0.000636968158679,-0.223653942347,-39.0949668884,-1.55907070637,16.8774108887,0.60327064991,2.92703151703,-0.215416327119,-0.269595016219,-0.00262037945592,-0.275841737548,0.0487595960946,0.167182582413,0.67498507977,-0.194979030368,0.820198876859,0.397596282214,-1.24905344915,-1.31923639543,0.500127576129,0.341852432625,-0.352381419069,1.98740165344,0.00201922241431,-0.000613471144924,0.000179185267447,-0.00235525760127,-0.00527766151371,0.00487997719929,5.55111512313e-17,-39.0734999372,-1.37230221786,16.8623798214,0.438936820569,2.25667817198,-0.000319686516975,-4.22298894291e-06,1.84472401008e-06,-3.47635199723e-06,-8.51110217743e-06,-1.18626515844e-07,-1.49356447558e-06,-2.19946255404e-08,1.31923639543,1.31080788922,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,133159969,1778238900.13,GRASP_1,1.22411549481,0.511296534567,-0.126285351761,-2.10559727568,0.0352911917537,2.61935271398,0.297837934403,0.00110399418025,0.000500188470385,-0.000766183339439,-9.74861128542e-05,-0.00288208328678,-0.00056140795346,-0.000706818863585,-0.299032360315,-39.0949668884,-1.63444912434,16.9170837402,0.60327064991,2.94167995453,-0.168724432588,-0.274313721454,-0.0055588091173,-0.28000905735,0.0510661367152,0.167830440707,0.675099373223,-0.194453312424,0.823425802316,0.40535690999,-1.24944657992,-1.31376540888,0.502719218669,0.342642688211,-0.35690249877,1.98718910734,-0.00017550417862,-0.000228536864157,-0.000338845046815,-0.00198897113586,-0.00110273452822,0.0035960027941,4.16333634234e-16,-39.0734731835,-1.37219598471,16.8623330545,0.438928397553,2.25667118877,-0.000319680042929,-1.03788496862e-06,-4.90663519785e-07,-1.13308942127e-06,-5.76940538742e-07,3.20318974065e-08,-5.94064709724e-08,-2.12200988284e-09,1.31376540888,1.3135566149,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
1778238900,138115898,1778238900.14,GRASP_1,1.2241127419,0.511288938121,-0.1262881864,-2.10559702695,0.0352906207307,2.61935434544,0.29784595259,0.000324111711954,-0.00151176542276,-0.000112353607493,0.000348058957983,-0.000849016641561,3.40027028637e-05,0.000134233075595,-0.263326793909,-38.9878501892,-1.63444912434,16.9170837402,0.608763813972,2.92703151703,-0.215416327119,-0.265906302657,0.00175739748292,-0.272679402879,0.0504049206629,0.167248278959,0.674631030731,-0.193927982748,0.81750292963,0.39734299171,-1.23158823093,-1.32915447355,0.490297950544,0.3435285029,-0.348799444677,1.98025442896,0.000127561933398,0.000585230352688,0.00100005482314,0.0015212567272,-0.00110041812074,0.000846920407859,0,-39.0734030349,-1.37221833111,16.8624603655,0.438934556936,2.25668677882,-0.000319611026757,-4.73740277776e-07,-7.85428382151e-07,-2.74961184284e-07,-1.88588404564e-06,-5.05526478021e-08,-1.44868717043e-07,1.5630779014e-09,1.32915447355,1.29409853707,0.0151545535773,1.69186114943e-05,0,0.0789838656783,1,3,1
