timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230035,987405565,1778230035.99,CONTACT_CONFIRMED,1.22106844539,0.694405772221,-0.0503692388023,-1.85623100781,0.0587296077331,2.60636358795,0.348078428205,0.000217345331803,-0.000434113281478,0.00168599904296,0.00314898948119,-0.000152406106723,0.000137010619917,-0.00293447032432,-0.18794837594,-43.780330658,-0.587085843086,17.6113586426,0.441222310066,2.66885280609,-0.0753406435251,-0.170255603096,0.601403183291,-0.114297286777,-0.289992414388,0.0104186864391,0.33123335516,-0.048009692308,0.774571652321,0.0870658498754,-0.685712025343,-1.61507388109,-0.327244048401,0.260481208147,-0.170708429296,1.81392546157,-0.000601345484002,0.00203582015538,0.0014630398079,0.00370908450433,-0.000614790630321,0.00467043060404,-2.77555756156e-17,-44.357441479,-0.390030520188,17.8471483009,0.425637380328,2.33726614979,0.000451539559093,1.46122741476e-06,-1.22369031148e-05,1.33151084626e-06,-7.07390011817e-07,-1.05142747481e-07,3.13214071437e-07,4.90146022305e-08,1.61507388109,0.691217363725,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230035,992424438,1778230035.99,CONTACT_CONFIRMED,1.22106527535,0.694405165556,-0.0503744612428,-1.85623125469,0.058726542967,2.60636358844,0.348079399704,-0.00156848921516,-0.00228670639533,-0.000590279290214,-0.000315086419284,0.00277138249587,0.000168746640277,0.00375885378759,-0.112569957972,-43.7446250916,-0.511707425117,17.6113586426,0.441222310066,2.66885280609,-0.0561145655811,-0.178259700164,0.619120819092,-0.120288852543,-0.311708936949,0.00945946840051,0.328151944571,-0.0484588862202,0.7980228209,0.0806174130643,-0.734450101021,-1.63439504246,-0.328119769459,0.26318158752,-0.178151631256,1.85089935108,0.00141593977524,-1.95668767672e-06,0.00138848897342,0.00262324938914,0.000507024148248,-0.00808426787179,8.32667268469e-17,-44.3574303099,-0.390129613576,17.8471518289,0.4256437579,2.33726715073,0.000451504258708,-4.85124718256e-07,1.11081321823e-06,-1.26018139813e-06,-8.20812184551e-06,-1.93983594839e-07,-7.23584768094e-07,-1.73253984659e-08,1.63439504246,0.738861366008,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230035,997527675,1778230036,CONTACT_CONFIRMED,1.22106512764,0.694408331053,-0.0503769666197,-1.85623380135,0.0587277344017,2.60636440224,0.348073145204,-0.000817210040804,-0.000541727817221,-0.000634544203964,-0.000873528159481,0.00115644761735,0.000306885059968,-0.000251549853978,-0.152242809534,-43.8200035095,-0.476001858711,17.6510314941,0.429320454597,2.66152858734,-0.0295642726123,-0.165312510803,0.581437985401,-0.111506820656,-0.281020112255,0.0095809255666,0.332767774211,-0.0480195203071,0.754941382929,0.0762162191873,-0.691355938314,-1.57988929485,-0.307032815785,0.248845649766,-0.165881217293,1.77863487403,0.000787171883784,-0.00054069883607,6.05683604396e-05,0.000106732369575,0.000205728216977,-0.00204141764176,5.55111512313e-17,-44.3574116456,-0.390180999196,17.8470696794,0.425641797299,2.33725992153,0.000451453410214,9.76269203601e-07,3.46021113645e-08,7.71794088015e-07,-1.79226237943e-06,-8.73980011435e-08,-1.84458656309e-07,1.36497465954e-09,1.57988929485,0.695544351936,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,2400244,1778230036,CONTACT_CONFIRMED,1.22106844245,0.694405876257,-0.0503770455395,-1.85623101631,0.0587277338626,2.60636277464,0.3480773071,0.000325459825524,0.00462043700022,-0.00114562861796,-3.26783266914e-05,0.000474569214042,-0.000180619817206,0.00100965593191,-0.18794837594,-43.780330658,-0.476001858711,17.6113586426,0.429320454597,2.67617702484,-0.0625232607126,-0.17122530599,0.552207194632,-0.117152194231,-0.256651000853,0.0109496208247,0.335868013127,-0.0476975307568,0.727356539082,0.0977593682329,-0.663151411782,-1.53737587047,-0.289464529515,0.24463871332,-0.171890042145,1.72801483113,3.91587857738e-05,-0.00150207715534,-0.00299660214755,-0.00464990664399,0.00127584205862,-0.00195756014961,8.32667268469e-17,-44.3574360706,-0.390181218087,17.8471443015,0.425644774589,2.33726540941,0.000451485941261,-1.61109663517e-06,-2.2211826166e-06,-1.6957057486e-06,-1.49740469725e-05,-5.2914537235e-07,-1.14837825784e-06,-5.11423831203e-09,1.53737587047,0.670318349014,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,6432125,1778230036.01,CONTACT_CONFIRMED,1.22106834066,0.694405542389,-0.0503745402078,-1.85623101631,0.0587277338604,2.60636358844,0.348072324086,0.000126156355266,0.00114249021886,0.000144910956881,-0.00559270301882,0.00047668605762,0.000205448554626,-0.000990035694835,-0.18794837594,-43.780330658,-0.511707425117,17.6113586426,0.429320454597,2.66885280609,-0.0222400538623,-0.174634943612,0.446229710152,-0.121497158372,-0.197486249457,0.0124542458772,0.344465991977,-0.0472928996133,0.635947515281,0.102943821013,-0.663419928359,-1.36008335512,-0.190907969053,0.207087346191,-0.175133511841,1.55259554716,-0.00122352505318,-0.00269430860287,-0.00285923604074,-0.00593972754791,0.00269852812904,0.000650135409514,2.77555756156e-16,-44.3574365122,-0.390132309854,17.8471504128,0.425642933741,2.33726689242,0.000451504791445,-9.47836033345e-07,-3.24124313514e-05,-1.44827167984e-06,-9.90522199386e-07,-6.29336653787e-08,8.62955079049e-07,-8.35920870411e-09,1.36008335512,0.67135939081,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,10439132,1778230036.01,CONTACT_CONFIRMED,1.22106833941,0.694413333635,-0.0503738299231,-1.85623101631,0.0587274768651,2.6063626569,0.348077505814,0.00373637365111,0.000186631935467,0.000121426378503,-0.00213176528154,-0.000158220888299,1.04416126422e-05,0.00148441629947,-0.18794837594,-43.8914146423,-0.511707425117,17.6113586426,0.441222310066,2.67617702484,-0.0689319521189,-0.226726958921,0.4642534532,-0.161324149344,-0.18660607631,0.0148071777545,0.345867206794,-0.0469568015714,0.670695169245,0.212113601562,-0.612442629664,-1.40850318823,-0.226733429755,0.24459292837,-0.225172064305,1.60184131336,-0.00268097362211,-2.95709181896e-05,-0.000936971648002,-0.00211336266975,0.000936576339259,0.00241025487161,5.55111512313e-17,-44.3574800943,-0.390121802899,17.8470342573,0.425638459657,2.33725370851,0.000451435889096,-1.40263857634e-05,-3.36961861238e-06,-1.24989442772e-05,-1.31196015295e-05,7.35199680066e-08,-1.25450128939e-06,-5.73456500393e-08,1.40850318823,0.648134364617,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,14464359,1778230036.01,CONTACT_CONFIRMED,1.22106583374,0.694405538217,-0.0503713155004,-1.85623101631,0.0587264245855,2.60636277318,0.348071959855,0.000788020854152,-0.00165234564442,0.00113760936099,-0.000530880850869,-0.000172420304879,-0.000148641548737,-0.00158620223874,-0.152242809534,-43.780330658,-0.547412991524,17.6113586426,0.441222310066,2.67617702484,-0.00942267104983,-0.285014671759,0.534146155042,-0.204652974383,-0.222098092678,0.0162786924702,0.340469442627,-0.0463670844007,0.759006076699,0.30226863454,-0.629696368638,-1.52837428142,-0.288475621775,0.293823247232,-0.280803866983,1.7527729131,-0.00112385265689,0.000670185889913,0.0008278482494,0.00109778763483,0.000212003060767,0.00337183513612,-2.77555756156e-17,-44.357436076,-0.390068328047,17.8471484987,0.425641242196,2.33726538745,0.000451507703927,-7.83797249494e-07,-2.07390469195e-08,-3.03531248185e-07,-3.81570692262e-06,-1.64052760776e-07,-3.46946543606e-07,-4.41799171341e-09,1.52837428142,0.698486824573,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,18527455,1778230036.02,CONTACT_CONFIRMED,1.22106583374,0.694407722248,-0.0503664004663,-1.85622851066,0.0587302182451,2.60636440222,0.348078479726,-0.000360691612124,-0.00145059927688,0.00140020485834,0.000545777335733,4.25116400605e-06,0.000332328521237,0.000156961885034,-0.152242809534,-43.780330658,-0.587085843086,17.5756530762,0.435729146004,2.66152858734,-0.0487903468311,-0.264195759642,0.56194687103,-0.188582495523,-0.24507520835,0.0151231084615,0.336851058634,-0.046119484219,0.772679268245,0.259544523837,-0.646138658762,-1.56778382239,-0.308188323452,0.291569014931,-0.260887747275,1.78629773269,-0.000404709718553,0.000966217673812,0.00115136079651,0.00248045252516,7.74624975771e-06,0.000572438259443,2.77555756156e-16,-44.3574923025,-0.389976641623,17.8471578969,0.425635121718,2.33726797334,0.000451566176701,-5.46037324814e-07,-3.77156106523e-06,-6.79030239919e-07,-7.86855083604e-07,-4.52977998183e-08,6.24516790472e-08,6.73254707463e-09,1.56778382239,0.696317834182,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,23423013,1778230036.02,CONTACT_CONFIRMED,1.22106833939,0.694410836917,-0.0503770341371,-1.85623101631,0.0587312966699,2.60636196083,0.348076252764,0.000340549707624,0.00106932358246,-0.00146313266603,2.72720133576e-05,0.00939136163904,-0.000535610072992,-0.00076784870972,-0.18794837594,-43.8557090759,-0.476001858711,17.6113586426,0.435729146004,2.68350124359,-0.0561145655811,-0.20946562932,0.570024881788,-0.147842880143,-0.256491739163,0.0127588564842,0.334748376034,-0.0460999809475,0.755509243564,0.168362672188,-0.642434753456,-1.57414969378,-0.315141444672,0.268812996703,-0.208770708024,1.77036025321,0.000304406313783,-0.000540363656687,-0.000704445125945,0.000412544173389,0.0044152628248,-0.00780737480212,-8.32667268469e-17,-44.3574652064,-0.390186089599,17.847072115,0.425639775495,2.33725667947,0.000451453214986,-1.70889016714e-06,9.02383521564e-07,-1.19440280418e-06,-4.14522758993e-06,-1.06020061114e-07,-2.98735330278e-07,6.79319567491e-09,1.57414969378,0.66412980797,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,28400259,1778230036.03,CONTACT_CONFIRMED,1.22106583374,0.694405564253,-0.0503738298749,-1.85622851066,0.0587264290242,2.60636277464,0.348078822687,-0.000967085740452,0.00367855680127,-0.000223609903957,0.000926406967156,0.00199640857502,-0.000117418730463,0.000342663393486,-0.152242809534,-43.780330658,-0.511707425117,17.5756530762,0.441222310066,2.67617702484,-0.0487903468311,-0.171555961165,0.53249559897,-0.120502025373,-0.24194396476,0.0108052007368,0.336921124096,-0.0475416460877,0.708472607286,0.104786833978,-0.647064473945,-1.50555104441,-0.277444391432,0.237053699602,-0.172748678422,1.69096676906,0.000445655081565,-0.000876133152169,-0.00203339772089,-0.00227512027868,0.0018529975525,-0.00310738119261,0,-44.35747198,-0.390117323393,17.8471849894,0.425644695946,2.3372694069,0.000451519239777,-2.31876203962e-06,4.77869848079e-06,-6.90274726093e-07,-1.14869809492e-05,-3.59159354225e-07,-1.1247057849e-06,8.59201489713e-09,1.50555104441,0.655494251704,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,32401288,1778230036.03,CONTACT_CONFIRMED,1.22106833939,0.694410828251,-0.0503720257885,-1.85622851066,0.0587277340776,2.60636277464,0.348074005987,-0.000281456784937,0.0024820139731,0.000993837608044,0.000769655887313,0.000854335201159,-4.32877019021e-05,-0.000984719854716,-0.18794837594,-43.8557090759,-0.547412991524,17.5756530762,0.429320454597,2.67617702484,-0.0359729640186,-0.153312805457,0.454957784967,-0.108338951972,-0.205894892192,0.0107909482311,0.342386014734,-0.0478291055238,0.635809475038,0.0673296306727,-0.664184108354,-1.36968738409,-0.199007846666,0.197628608838,-0.155408126028,1.55709030399,-0.000601846244758,-0.00013881018991,-0.00133694142325,-0.00126283479499,0.0015560328983,0.00078139235659,5.55111512313e-17,-44.357503704,-0.390085676914,17.847108249,0.425639596231,2.33726127236,0.000451486820837,-7.13371574136e-07,1.7507995955e-06,-2.06590098494e-07,-4.51296359946e-06,-9.93284246361e-08,-4.66855247098e-07,4.58039798751e-09,1.36968738409,0.667588053335,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,37402152,1778230036.04,CONTACT_CONFIRMED,1.22106833939,0.694403032564,-0.0503743034129,-1.85623372384,0.0587265298144,2.60636273539,0.348079758635,1.51599060252e-05,-0.00167174280912,-4.44169170855e-05,-0.00284504951265,2.59881862243e-05,-0.00531116145553,0.00143262707298,-0.18794837594,-43.7446250916,-0.511707425117,17.6510314941,0.441222310066,2.67617702484,-0.0753406435251,-0.151578519221,0.484872476694,-0.105772284112,-0.224593306303,0.0103834814326,0.34030941012,-0.0478473105455,0.661751442685,0.0609295822023,-0.672308371826,-1.41905276651,-0.223852280456,0.207262854371,-0.153559155526,1.60812619638,-0.000760808607216,-0.00181348374274,-0.000535033567322,-0.00584248078609,0.00281379885583,-0.00155958730308,2.77555756156e-17,-44.3573805105,-0.390125461188,17.8471456356,0.425643349717,2.33726533306,0.000451496330583,6.76037782984e-07,-1.57331773251e-06,5.9108723417e-07,-2.93920840996e-06,-8.19110787382e-08,-2.07823710321e-07,6.6810507175e-09,1.41905276651,0.675063671675,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,41531631,1778230036.04,CONTACT_CONFIRMED,1.22106583374,0.694409024286,-0.0503692475749,-1.85623173062,0.0587270232451,2.60636196035,0.348074574725,-0.000832045090525,0.000189096276785,0.00234221008428,-0.000580889829867,0.000195758867918,-0.00188800598398,-0.000101306634533,-0.152242809534,-43.8200035095,-0.587085843086,17.6113586426,0.435729146004,2.68350124359,-0.0423816554248,-0.15181033485,0.498440115472,-0.104791370448,-0.220669607166,0.0104837046912,0.341802814359,-0.0473980497669,0.671081873109,0.0778384229749,-0.631312312978,-1.45332660064,-0.249864011793,0.218638374337,-0.153557677392,1.6280623416,-0.00126918316187,-0.0002669137817,-0.000581607236428,-0.00186804398139,0.00258597225361,0.000888841786688,1.94289029309e-16,-44.3574456665,-0.390030040376,17.8470858496,0.425636964573,2.33725766062,0.000451479660243,1.6272498234e-06,-6.77082746552e-06,1.30974418267e-06,2.0991697031e-06,-1.14097941712e-07,3.83802568655e-07,-3.60056720342e-08,1.45332660064,0.636092805029,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,46400690,1778230036.05,CONTACT_CONFIRMED,1.22106872577,0.694403035451,-0.0503743034369,-1.85622922885,0.058726411438,2.60636196083,0.348077307122,-0.00318728975225,-0.0020060255949,-0.000307949351132,0.00102506453135,-4.52551173834e-05,-0.000589240897425,0.000822648643313,-0.223653942347,-43.7446250916,-0.511707425117,17.5756530762,0.441222310066,2.68350124359,-0.0625232607126,-0.129042942066,0.531313828859,-0.0867358198288,-0.234970499022,0.00973891027357,0.339138749534,-0.0470713547087,0.692102849097,0.0505138865455,-0.603389944419,-1.51094474096,-0.288703135289,0.224376014029,-0.131851436169,1.67351844484,0.00241820464464,6.81729306389e-06,0.00163742912959,0.00224025125818,-0.000991207036581,-0.00417433808782,2.77555756156e-17,-44.3574454167,-0.390125297843,17.8472103904,0.425645998522,2.3372709321,0.000451525444829,-6.24607944872e-06,-3.02881331479e-06,-7.28658278109e-06,-1.34164672439e-05,-1.205667348e-07,-1.23433473611e-06,-5.1564274938e-08,1.51094474096,0.605500683534,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,51425410,1778230036.05,CONTACT_CONFIRMED,1.22106582502,0.694405772231,-0.0503749140252,-1.85623101927,0.0587277338604,2.60636277464,0.348071726257,-0.00151926417231,-0.000282247530592,-0.000855148263724,-0.000896037519244,0.000390961413869,6.13616595088e-05,-0.00100604069431,-0.152242809534,-43.780330658,-0.476001858711,17.6113586426,0.429320454597,2.67617702484,-0.0158313624561,-0.0481164121726,0.577912970176,-0.0237792614293,-0.262330556495,0.00665259919015,0.334255046774,-0.0470141702402,0.720876126624,-0.0703285433222,-0.564891774323,-1.58612520666,-0.341347891575,0.210557840716,-0.0545226497801,1.73310925756,0.001316682546,-0.000910456954004,-0.00013589314232,-0.000627165135234,-0.000152036329254,-0.00152524914927,1.11022302463e-16,-44.3574363809,-0.39013963896,17.8471457508,0.425643106719,2.33726533607,0.000451494391928,2.32489102375e-06,-3.62369102344e-07,1.99468615636e-06,-4.21764248329e-06,-2.15127106026e-07,-4.73844086276e-07,6.70263345723e-09,1.58612520666,0.569252861832,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,56403546,1778230036.06,CONTACT_CONFIRMED,1.22106591317,0.694403267529,-0.0503745051319,-1.85622851067,0.0587306731641,2.60636358844,0.34807833431,-0.00843603953047,-0.000880948462717,-0.000226036773872,6.51859281811e-05,-0.000103091800542,0.0001387975412,0.000313768912817,-0.152242809534,-43.7446250916,-0.511707425117,17.5756530762,0.441222310066,2.66885280609,-0.0625232607126,-0.110572013718,0.576598781821,-0.0717413821001,-0.263260705889,0.00918688710435,0.33448323098,-0.0467089578948,0.730267422275,0.0182546510793,-0.60419427237,-1.58324906966,-0.329665441901,0.23264958024,-0.114276323988,1.74583097023,0.00529022708892,-0.00189455962802,0.000613539440259,0.000947200257182,-0.000557047698937,-0.0088354394423,-8.32667268469e-17,-44.3574619322,-0.390132860522,17.8472224455,0.425643613402,2.33727415187,0.000451561021966,-1.68423094593e-06,2.59986242425e-06,-2.98357943339e-06,-6.63178907978e-05,-2.07103087494e-06,-7.17963042966e-06,-9.04641331047e-08,1.58324906966,0.60446997531,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,61410505,1778230036.06,CONTACT_CONFIRMED,1.22106833972,0.694405539183,-0.0503719554928,-1.85623181104,0.0587279092403,2.60636277464,0.348077509603,-0.00110452693169,-0.000891507802624,0.000650781781511,-0.000239462420016,0.000294186127023,-9.12483328234e-05,0.000634926002389,-0.18794837594,-43.780330658,-0.547412991524,17.6113586426,0.429320454597,2.67617702484,-0.0561145655811,-0.0397008644888,0.566046943297,-0.0158530546553,-0.258373470895,0.00689041742105,0.335252730859,-0.0467836019965,0.709664742874,-0.087458616347,-0.570967903802,-1.56481737944,-0.327363839469,0.203012080101,-0.046137745467,1.71254677815,0.000279110670684,9.35708974497e-06,0.000462742465465,0.000760514629778,0.00039690336507,-0.00149006539689,1.11022302463e-16,-44.3574249194,-0.390081963651,17.8471377034,0.425640330929,2.33726428274,0.000451507466924,4.1818117194e-07,-3.93958114243e-07,6.62778993085e-08,-5.23350255411e-07,-3.80105355438e-08,-2.313805611e-08,-4.43941825307e-09,1.56481737944,0.577627351106,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,65410684,1778230036.07,CONTACT_CONFIRMED,1.2210683394,0.694405538228,-0.050372033582,-1.85622852047,0.0587264135972,2.60636196083,0.348073267653,-0.000435600766502,-0.00570510732993,0.000953456082898,0.000385621272942,-0.00018676341087,-0.000360250329589,-0.00107770359557,-0.18794837594,-43.780330658,-0.547412991524,17.5756530762,0.441222310066,2.68350124359,-0.0295642726123,-0.084872410469,0.576973341289,-0.0495651495759,-0.263717518407,0.0083098827927,0.334716887472,-0.0466266476838,0.725523045375,-0.0203050751192,-0.592225513842,-1.5843688114,-0.332185511956,0.224864424166,-0.0891049828744,1.74075236821,0.000259406849096,0.00177904035812,0.00378337949769,0.00552956686907,-0.00152554806231,0.00154058015148,3.60822483003e-16,-44.3574712446,-0.390082234537,17.84718395,0.425643261233,2.33726800196,0.00045151895171,-2.86756014397e-06,-4.66053546663e-06,-2.93119187778e-06,-2.31630682651e-05,-7.6795172454e-07,-1.78428235666e-06,-1.33792891271e-08,1.5843688114,0.59257350204,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,69441491,1778230036.07,CONTACT_CONFIRMED,1.22106833939,0.694403110563,-0.0503671196202,-1.85623065654,0.0587270218103,2.60636277464,0.348072922362,0.000442695191516,-0.00357047724448,0.00130196090754,0.00606406592545,-1.05120274878e-05,-0.000171829297788,-0.0014009302946,-0.18794837594,-43.7446250916,-0.587085843086,17.5756530762,0.435729146004,2.67617702484,0.0107189305127,-0.149372464099,0.677011394449,-0.0973740007279,-0.316635996891,0.00953341316265,0.326913733539,-0.0468148476754,0.836392083234,0.0789030361304,-0.616105303251,-1.7543811095,-0.419996775903,0.28757013782,-0.150833782589,1.93533181059,0.00027907887806,0.00408844189816,0.00458384238383,0.00905787804277,-0.00274160128126,0.00304599945703,2.77555756156e-16,-44.3574297172,-0.389985855581,17.8471898757,0.425638996918,2.33726924376,0.000451554489202,3.53087093714e-06,-6.13120486012e-05,3.05588032182e-06,-1.00886700363e-05,-6.63777565811e-07,8.84899735217e-07,9.4706737541e-08,1.7543811095,0.621137210127,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,73441576,1778230036.07,CONTACT_CONFIRMED,1.22106833939,0.694409025249,-0.0503744349838,-1.85622817726,0.0587264114324,2.60636196083,0.348078388962,0.000347182021281,0.000118562900844,-0.000543669356281,0.00276195626094,-0.000175384161093,-0.000496163871779,0.000956534888753,-0.18794837594,-43.8200035095,-0.511707425117,17.5399475098,0.441222310066,2.68350124359,-0.0753406435251,-0.19075395026,0.737518230739,-0.1290288851,-0.36365604861,0.00999203397651,0.319794983778,-0.0459171523829,0.913067052504,0.117365700648,-0.686435165154,-1.84349109375,-0.455193942586,0.316422452686,-0.190325080341,2.05596101289,0.000554703557545,0.00105566397203,0.00094059915088,0.00185602361525,-0.00116076434604,-0.000790792829819,4.16333634234e-16,-44.357495239,-0.390130659556,17.8471377159,0.425643556076,2.33726350585,0.000451483023218,1.86530185841e-06,-5.35366079563e-06,1.47638582501e-06,2.20274203852e-07,-7.98789136316e-08,1.72213847824e-07,-6.07264496395e-09,1.84349109375,0.69639639836,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,78448198,1778230036.08,CONTACT_CONFIRMED,1.22106797951,0.694405541109,-0.0503737505692,-1.8562317405,0.0587260560117,2.60636242142,0.348073250727,-0.00120834593721,-0.0035075285965,5.21416707561e-05,-0.00263081706556,-0.000313200668998,3.84621892018e-05,-0.000460945302851,-0.152242809534,-43.780330658,-0.511707425117,17.6113586426,0.441222310066,2.67617702484,-0.0295642726123,-0.208231743682,0.669467255252,-0.145123034635,-0.308033205568,0.0116511520832,0.328262353905,-0.0455324928191,0.847028421061,0.170408084903,-0.629689807562,-1.74548192484,-0.411929929209,0.305969246675,-0.207459434436,1.94386166753,0.000599975749949,-0.00051665906891,0.00126703247498,0.000823110893089,-0.000373273560384,-0.000533035622727,0,-44.357423582,-0.390115477906,17.8471370718,0.425643013597,2.33726397429,0.000451486288562,5.36463482436e-06,8.58352096199e-06,3.77161536323e-06,-1.02989494712e-05,-4.76813372794e-07,-1.17855466599e-06,-9.41652479449e-09,1.74548192484,0.652340531585,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,83424882,1778230036.08,CONTACT_CONFIRMED,1.22107085388,0.694406216257,-0.0503744580413,-1.85623380335,0.0587264099694,2.60636358699,0.348072357729,0.00156506040131,-4.29193483689e-05,-0.000591190888657,-0.00157137501927,-0.000257253594633,0.000125624043528,-0.00157192783287,-0.223653942347,-43.8200035095,-0.511707425117,17.6510314941,0.441222310066,2.66885280609,-0.0222400538623,-0.216166920355,0.630295304676,-0.153770031556,-0.271238525108,0.0125069932621,0.333851794418,-0.0455156257549,0.809259529671,0.205604876299,-0.578339019638,-1.69313824963,-0.39342452452,0.300993165971,-0.215574058607,1.88024424912,-0.0008046633807,-0.00042782691969,-0.000547945389207,-0.00152696866266,-4.02911761528e-05,0.00284285660949,-1.66533453694e-16,-44.3573987115,-0.390129980416,17.8470987779,0.425641794478,2.33726165539,0.000451470567013,-4.19813090761e-06,-2.31281586631e-06,-3.66407449691e-06,-7.37388173966e-07,1.16624079367e-07,2.29813043982e-08,-5.13901745131e-09,1.69313824963,0.61379914206,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,90036575,1778230036.09,CONTACT_CONFIRMED,1.22106833943,0.69440560755,-0.050373829585,-1.85623316209,0.058726411426,2.60636358843,0.348076437167,-0.000216961699725,-0.000739962074384,0.000190242345343,-0.00214555963911,-9.66703556745e-05,0.000207433932116,0.000191944326542,-0.18794837594,-43.780330658,-0.511707425117,17.6113586426,0.441222310066,2.66885280609,-0.0561145655811,-0.212126423255,0.514798130504,-0.153646815409,-0.199756804748,0.01360311546,0.344449679688,-0.0458680760957,0.703178047534,0.211835801144,-0.549496965218,-1.50621269829,-0.295635692851,0.260425789197,-0.212036143193,1.67799862768,-0.000260786741384,-0.000727560392115,-0.000324404412414,-0.00107813849387,0.000546279704989,-0.000251451436517,-5.55111512313e-17,-44.3574049834,-0.390117422037,17.8471171973,0.425642001194,2.33726352345,0.000451485902618,1.03347131172e-06,-1.09569292639e-06,8.31725297639e-07,-3.59010590629e-07,-5.43991734935e-08,-2.17255774463e-09,-1.42324927997e-09,1.50621269829,0.588915377138,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,94253132,1778230036.09,CONTACT_CONFIRMED,1.22106583374,0.694403032657,-0.0503720335833,-1.85623068586,0.0587275347699,2.606364363,0.348073393951,-0.00519500496346,-0.00185773322794,0.000851919587579,0.000257853833669,-0.000100165149793,-0.00183563388735,-0.00150930694254,-0.152242809534,-43.7446250916,-0.547412991524,17.5756530762,0.435729146004,2.66152858734,-0.00301397964358,-0.182670253741,0.473731676477,-0.13099522698,-0.185537071911,0.0125550653614,0.3475722461,-0.046440478951,0.657643285873,0.155049896204,-0.56842352375,-1.43147586667,-0.249699514873,0.230222248808,-0.183642541395,1.5954139413,0.00263260574422,-0.000816806210041,0.00109966058643,0.000448237784958,0.000426104608061,-0.00294109741113,2.49800180541e-16,-44.3574292072,-0.390082165425,17.847193273,0.425642588313,2.33727214536,0.000451546437958,-1.11937298444e-06,-2.17354154103e-06,-3.555266657e-06,-1.91500097354e-05,-4.85505676724e-07,-1.87081303003e-06,-2.97516596068e-08,1.43147586667,0.589190777818,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
1778230036,98402313,1778230036.1,CONTACT_CONFIRMED,1.22106833939,0.69440855628,-0.0503745401998,-1.85622853751,0.0587271464982,2.60636277415,0.348079189748,-0.00143287111759,0.000543340100964,-7.91915661962e-05,0.000126954233532,-0.000152907652833,-0.00068850450591,0.00131188741017,-0.18794837594,-43.8200035095,-0.511707425117,17.5756530762,0.435729146004,2.67617702484,-0.0826648622751,-0.0981799801741,0.498899621436,-0.0651344400914,-0.210105464521,0.00888685280149,0.343155920225,-0.0464758888612,0.653392617242,0.0146894169075,-0.562051996133,-1.46284993237,-0.271598095992,0.202338399489,-0.102569410188,1.60663467768,0.000817719604143,-0.000601736034617,-0.000370193997435,-0.00103914758187,0.000372797237762,-0.00267214736998,1.66533453694e-16,-44.3574888165,-0.390133142945,17.8471409804,0.42564319296,2.33726491461,0.000451493631419,-1.35951163354e-07,9.09906997836e-08,1.58805999829e-07,-2.19439703301e-06,-6.83343468665e-08,-2.27650541055e-07,7.42768030103e-09,1.46284993237,0.562243919777,0.0248679667711,-0.23663483941,0.001,0.0789838656783,0,0,1
