timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233727,407233391,1778233727.41,CONTACT,1.23803420774,0.685758233738,-0.0652662656163,-1.86580097107,0.014964813488,2.57754526235,0.389916753592,0.000698236881954,0.00019250472251,-0.000865376004114,-0.000236564714889,-0.000290882688515,0.000387232664637,-0.00159426469539,-0.223653942347,-44.518245697,-0.809253811836,18.0914001465,0.441222310066,2.65420436859,0.0903698056936,-0.195662641045,-0.429025468237,-0.185816775278,0.299574322051,-0.0261687316894,0.375927047883,0.051112722292,0.700883605267,0.0503937693409,-0.49327357054,0.169441139875,0.528512268499,-0.239651857597,-0.171104752619,0.800377232583,0.00011529577948,-0.000133229124639,-0.000151256785584,-0.000358296061754,-0.000682647967858,0.00186560488909,1.38777878078e-17,-44.0885240388,-0.638640139189,17.7633881911,0.462593579313,2.2904626649,-3.39745064669e-05,-1.6580742555e-07,-1.01545360753e-06,-2.0042092955e-07,4.69699817e-07,7.32580503248e-09,7.76421189145e-08,-1.03878096075e-09,0.169441139875,0.495841050521,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,412169570,1778233727.41,CONTACT,1.23803420774,0.685757985497,-0.0652685548532,-1.86580562119,0.0149661359141,2.57754561418,0.389924139757,0.00057658151448,0.000870879676204,-0.00135017316915,-0.000834290781755,0.00035225557711,0.000295469124904,0.000674186278494,-0.223653942347,-44.5579185486,-0.77354824543,18.1271057129,0.429320454597,2.65420436859,0.0235363133252,-0.188237834692,-0.431283913725,-0.180366165462,0.303132225869,-0.0264992099192,0.375899568614,0.0505154883493,0.700296298023,0.0442757876737,-0.480271642501,0.172201121533,0.526614650102,-0.24162000131,-0.164149626677,0.790520548054,0.000299238748359,-0.000749182696197,-0.000805053736283,-0.00149074559511,-0.000139654575406,-0.00145889726938,1.11022302463e-16,-44.0884532697,-0.638684982687,17.7633245802,0.462591764625,2.29045646464,-3.40088050805e-05,-8.4409395898e-07,-3.71402890121e-06,-9.64356764139e-07,4.62619781455e-07,4.02428223787e-09,1.71003510184e-07,1.71340323177e-09,0.172201121533,0.482308196037,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,416209822,1778233727.42,CONTACT,1.23803170209,0.685757581312,-0.0652662655119,-1.86579570654,0.0149654238373,2.57754402693,0.389918636899,-0.000195447328361,-0.000288547233929,-8.45339998134e-05,0.00106912460286,9.72067860971e-05,7.84581501868e-05,-0.00178830442545,-0.18794837594,-44.518245697,-0.809253811836,18.0160217285,0.435729146004,2.66885280609,0.0839611142874,-0.185633274427,-0.422035947412,-0.178061724229,0.2973722185,-0.0267649100241,0.374435176264,0.0499108392085,0.690014073013,0.0409003420057,-0.480385739663,0.158129157814,0.518255858495,-0.238757766107,-0.161749372328,0.780516106553,0.000374924885869,0.000507866888129,0.000595617031316,0.00126830641706,-0.000548236964014,0.00149188221458,6.24500451352e-17,-44.0885965987,-0.638640088554,17.7634741246,0.462596747802,2.29047014253,-3.3931790589e-05,-3.77632345855e-07,-1.33534724771e-06,-3.82752396674e-07,-1.24417440582e-07,7.13774773107e-09,2.531601321e-08,-2.05600464615e-09,0.158129157814,0.482123736034,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,420236442,1778233727.42,CONTACT,1.23803170209,0.685750961362,-0.0652655578937,-1.86580427047,0.0149661359141,2.57754484123,0.389920060491,-0.00062635282875,-0.00125311154751,0.000168905909881,-0.0021260502463,0.000336934642366,8.58264813126e-05,-0.00100755214345,-0.18794837594,-44.4468345642,-0.809253811836,18.1271057129,0.429320454597,2.66152858734,0.0638195127249,-0.189003373402,-0.407953267571,-0.179329264917,0.2894313795,-0.0267264871537,0.373029736177,0.049279329064,0.678506885621,0.0469215154834,-0.482315293741,0.134735157097,0.506046845925,-0.230797356853,-0.164875504375,0.76780075273,2.39305168995e-05,-0.000711565348002,4.05376061169e-06,-0.00063200459291,0.000610179171634,0.000146486228007,1.5959455979e-16,-44.088433079,-0.638621717624,17.7634473248,0.462594308553,2.29046843044,-3.39313881433e-05,2.55129306613e-06,5.6125092664e-07,2.03805277546e-06,-1.34486563767e-06,-1.30111990129e-07,-1.38910940846e-07,-3.72915062585e-10,0.134735157097,0.484592273145,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,425229894,1778233727.43,CONTACT,1.23803170209,0.685753300871,-0.0652655509352,-1.8658010525,0.0149654238373,2.57753968151,0.389920942443,-0.00118579524811,-0.0015054920218,0.000606551591825,-0.000794394613377,-8.16356939316e-05,-0.00030015286563,0.000952387622783,-0.18794837594,-44.4468345642,-0.848926663399,18.0914001465,0.435729146004,2.67617702484,0.0235363133252,-0.209011592422,-0.415688722861,-0.193502422034,0.296435752329,-0.0258462642367,0.374089326946,0.0483860047568,0.696241597463,0.0819979999815,-0.482920450817,0.144994088332,0.513215287745,-0.222493641072,-0.183823151219,0.779514863416,0.000307448607823,-0.000151030998602,0.000617940611385,0.000554889682416,0.000254649342045,-0.00164284536698,4.30211422042e-16,-44.0884859368,-0.63862284047,17.7634516404,0.462594968927,2.29046159842,-3.39699473583e-05,1.61161611879e-06,6.35074414977e-07,9.05905399459e-07,-1.68792147158e-06,-1.18251063446e-07,-1.57185593266e-07,-7.44282416027e-09,0.144994088332,0.489832454843,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,429293668,1778233727.43,CONTACT,1.23803170209,0.685760793782,-0.0652662937316,-1.86580355591,0.0149648134857,2.57754044134,0.389922007076,-0.000419835144038,0.00155865869907,-0.000344197299682,-0.000992135382126,-4.24988714434e-05,0.000121555452468,0.00702623222163,-0.18794837594,-44.5579185486,-0.809253811836,18.1271057129,0.441222310066,2.66152858734,0.0436779148877,-0.20236072506,-0.417698266576,-0.187277517111,0.299965651024,-0.026153043997,0.37466961189,0.0479130624486,0.695579561584,0.0765279161238,-0.470891729508,0.146150869082,0.511731694511,-0.223178385177,-0.177242205246,0.769446773661,0.000163813894354,-0.00104156627227,-0.00134713602517,-0.00207375469969,0.000694511937255,-0.00770769501622,2.42861286637e-16,-44.088493174,-0.638642558125,17.7633044657,0.462590167504,2.29044693355,-3.40548630482e-05,4.14514519773e-07,-3.29261975888e-06,5.39601663384e-07,-1.96063215888e-06,-1.1326731858e-07,3.48346548591e-08,7.74433795829e-09,0.146150869082,0.477069746332,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,434186082,1778233727.43,CONTACT,1.23803170209,0.685755200516,-0.0652701070812,-1.86580168535,0.0149658787118,2.57754372425,0.389920980735,-0.000364626905745,0.000702490830869,-0.00154276100437,-0.00111251956195,0.00512887336875,0.000250435886059,0.00274878619636,-0.18794837594,-44.518245697,-0.77354824543,18.0914001465,0.441222310066,2.66152858734,0.0235363133252,-0.19428803534,-0.415811945576,-0.180572148733,0.297507828437,-0.0270543781049,0.374293922159,0.0476471510791,0.689102861832,0.062750008873,-0.472112674882,0.144295196631,0.510711938082,-0.226136145933,-0.169294831651,0.766990238132,0.0007732942626,-0.001051434489,-0.000807001700546,-0.000438286461078,0.0022450504842,-0.00859765211856,4.4408920985e-16,-44.0884908321,-0.638712581355,17.7634208628,0.462596872496,2.29046409201,-3.39775826435e-05,-1.06915265813e-06,-3.32030877808e-06,-8.47734667004e-07,-2.54206652665e-06,-1.03382886284e-07,-1.16893942323e-09,1.07509508065e-08,0.144295196631,0.476264570798,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,438337788,1778233727.44,CONTACT,1.23803420774,0.685752969616,-0.0652653947186,-1.86579819453,0.0149654369882,2.57754366043,0.389922349929,0.000670390867871,-0.000387114333522,0.000681707888974,-0.000223194061323,0.00187406901929,1.93279990981e-05,0.00178322024753,-0.223653942347,-44.4825401306,-0.848926663399,18.0517272949,0.435729146004,2.66885280609,0.0235363133252,-0.185188134161,-0.40939032298,-0.173747295281,0.294353359688,-0.0276191331899,0.374048590049,0.0477616183505,0.679472914092,0.0496001441655,-0.466332257943,0.132949029103,0.503013931485,-0.227616458399,-0.160620828998,0.753812119529,-0.000888285229503,0.000375701539528,0.000143911438546,0.000841190855805,0.00132463498262,-0.00214694412226,9.02056207508e-17,-44.0885327758,-0.638619658687,17.7635051138,0.462597152546,2.29047295129,-3.39095803351e-05,-2.94814951157e-07,4.45507803489e-09,-1.63416746938e-07,-1.30952268542e-06,-4.50765712543e-08,-1.98323283256e-07,-2.20715481919e-09,0.132949029103,0.468962630813,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,443174159,1778233727.44,CONTACT,1.23803420774,0.685758754157,-0.0652684247015,-1.86580099629,0.0149662543267,2.57754296629,0.389917523795,0.00330498974071,0.00120700453844,-0.000886367238684,-0.00122550637357,0.000477354179883,-0.000298862928102,-0.000521737984831,-0.223653942347,-44.5579185486,-0.809253811836,18.0914001465,0.429320454597,2.66885280609,0.0638195127249,-0.263062536953,-0.410871760988,-0.234717695059,0.294317846928,-0.0243225762085,0.374393218199,0.0480032418913,0.723048459301,0.162879396185,-0.509689744046,0.1349283998,0.515482982492,-0.199720895818,-0.235358460775,0.815796391561,-0.00174655042809,-0.000331342018769,-0.00123537155398,-0.00264209058929,0.00067082046904,0.00268375605671,6.93889390391e-17,-44.0885222184,-0.63868318953,17.7633773938,0.462593776515,2.29045833017,-3.40009409083e-05,-7.51341891167e-06,-5.0634691484e-06,-7.90679643646e-06,-5.97337365082e-06,2.70303253245e-08,-4.80664397216e-07,-3.65884939353e-08,0.1349283998,0.535082547732,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,447188932,1778233727.45,CONTACT,1.23803949745,0.685755085148,-0.0652709313589,-1.86579818603,0.0149657618152,2.57754246302,0.389914226961,0.00357138653974,-0.000686162159209,-0.00194175984469,-0.000163021784345,-0.000152758033846,0.000513640887659,-0.00158133354019,-0.299032360315,-44.4825401306,-0.77354824543,18.0517272949,0.441222310066,2.65420436859,0.0839611142874,-0.308731052922,-0.424560606995,-0.270160764216,0.301387460863,-0.0224598370394,0.37564956473,0.0481052961551,0.763753213687,0.229216163213,-0.535260575687,0.157612605333,0.534908774422,-0.187698028089,-0.278967879706,0.873536886075,-0.00080151708432,0.000611143994135,0.000478853058097,0.000467948133263,-0.00162031136358,0.00378538754142,1.31838984174e-16,-44.0885392286,-0.638728347778,17.7634721882,0.46259963306,2.29046776448,-3.39656237689e-05,-3.39448733379e-07,-5.40958945406e-06,4.70072292229e-07,-1.10731269274e-06,-1.06132004476e-07,6.103396658e-08,1.36370432986e-08,0.157612605333,0.58227479197,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,451221193,1778233727.45,CONTACT,1.23803146367,0.685752765122,-0.0652603519442,-1.86579826518,0.0149673087949,2.57754305649,0.389919401877,-0.00562963781018,-0.000651104826283,0.00262735157226,0.000761770763927,-0.000444866068571,-0.000441074793796,0.00051496181637,-0.18794837594,-44.4825401306,-0.924305081367,18.0517272949,0.447631001472,2.67617702484,0.0372692234814,-0.256119164638,-0.426993405678,-0.229054026529,0.303716253565,-0.0241542545368,0.376140950637,0.0480920169306,0.732808289791,0.152838145166,-0.505161297773,0.161079704085,0.529526186811,-0.207440474164,-0.228589919853,0.824728434548,0.0018349454405,-0.000312229251746,0.000588656275985,0.00137225261699,0.00102742682138,-0.0037247113214,2.15105711021e-16,-44.0885345351,-0.6385235969,17.7635072338,0.462592395476,2.29047226653,-3.38828100808e-05,-6.5999200889e-06,-1.23950823702e-05,-7.01935727976e-06,-5.01954064453e-06,-9.1850033119e-08,-1.17771308159e-07,-2.02086713546e-08,0.161079704085,0.527775932935,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,456175588,1778233727.46,CONTACT,1.2380317011,0.685756125258,-0.0652656416579,-1.86579818603,0.0149654370364,2.57754656992,0.389921758143,-0.00127920990162,0.000138815707123,8.93510770204e-05,-0.000415251130449,0.00014317138818,0.000933632709982,0.000854479575996,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.435729146004,2.6459646225,0.0171276219189,-0.114986199188,-0.417075649476,-0.119629715155,0.295068693789,-0.0289765477146,0.375050798097,0.0479005286407,0.657531693765,-0.060419610784,-0.445527499203,0.148144536968,0.506454582142,-0.258217523524,-0.0937703756155,0.745692632602,0.000682988866633,-0.000340038574545,-0.000159867422593,0.000432927722803,-2.2738059791e-05,-0.00216890305371,-1.38777878078e-17,-44.0885558602,-0.638626931808,17.7634630919,0.462595804276,2.29047256646,-3.39144671706e-05,6.49606073053e-07,-2.08671358564e-07,6.17706280188e-07,-1.28725853398e-06,-8.14842390064e-08,-1.31616796974e-07,-2.57573099552e-09,0.148144536968,0.449605696042,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,461159957,1778233727.46,CONTACT,1.23803193167,0.685758312806,-0.0652683994107,-1.86579647478,0.0149654238916,2.57753897508,0.389916213985,-0.000655588901861,6.75455127187e-05,-0.000885319525297,0.00122735905692,-7.81154938714e-05,-0.000570291294365,-0.000147124820192,-0.18794837594,-44.518245697,-0.809253811836,18.0160217285,0.435729146004,2.67617702484,0.0702282041311,-0.126974899869,-0.426406035337,-0.130936498692,0.29984460756,-0.028231303346,0.376061352454,0.0476760770332,0.670438694558,-0.0431681010617,-0.45406463023,0.163791222352,0.517096452062,-0.258475381994,-0.1057854764,0.761744424819,0.00109796486488,3.71212569247e-05,0.000389279544956,0.000339620160463,-0.000787955699356,-0.00109708306384,2.22044604925e-16,-44.0885798249,-0.638681742533,17.7634439354,0.462596958762,2.290459788,-3.39967091167e-05,-1.35501684174e-06,-1.45542461283e-06,-1.24024649273e-06,-1.29750187774e-06,-2.96894639274e-09,-1.24024800084e-07,-8.84959359504e-09,0.163791222352,0.45611201845,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,465222985,1778233727.47,CONTACT,1.23803627687,0.685763377444,-0.0652662156059,-1.86579827498,0.0149661359148,2.57754160999,0.389921894275,0.000275368160138,0.00191750171407,2.10373854351e-05,7.74599761563e-05,0.000252333510993,0.000228945803994,-0.00327423912996,-0.223653942347,-44.593624115,-0.809253811836,18.0517272949,0.429320454597,2.66152858734,0.0436779148877,-0.15697393103,-0.421769218033,-0.154537117671,0.2952753967,-0.0271798675621,0.375370516906,0.048355373557,0.676446140688,-0.00288857670602,-0.47628782126,0.157506282193,0.518667109808,-0.247567958429,-0.13447977373,0.774633420313,-0.000334229913757,-0.000364948555305,-0.00117469074058,-0.00159867809208,0.000607532440886,0.00336427529208,6.93889390391e-18,-44.0885892493,-0.638644089364,17.7633469293,0.462591237077,2.2904531562,-3.40176914411e-05,-3.42687747668e-07,2.73591889867e-07,-3.99349398065e-07,-2.77865044262e-06,-8.86767910016e-08,-2.42292417345e-07,-3.21950444641e-09,0.157506282193,0.476296580458,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,470338333,1778233727.47,CONTACT,1.23802848969,0.685763584595,-0.0652687914103,-1.86580123504,0.0149648134857,2.5775421407,0.389919454392,-0.00116778208157,0.00146122781646,-0.00129989464296,-0.00119622540478,-0.000198194914434,-0.000472197723342,-0.000839723634812,-0.152242809534,-44.593624115,-0.77354824543,18.0914001465,0.441222310066,2.67617702484,0.0372692234814,-0.187307648612,-0.42705433414,-0.178375552815,0.295260121345,-0.0262273138811,0.375390770826,0.0493298897438,0.693177810863,0.0358274587802,-0.502142601933,0.168670956859,0.530631650687,-0.24095454147,-0.16329680542,0.805093521022,0.00114007023139,-0.0016527253452,-0.00139064821715,-0.00327594070198,0.000217722487458,-0.00123541181802,2.22044604925e-16,-44.0885446787,-0.638692967747,17.7633001226,0.462591972035,2.29044889001,-3.40587570809e-05,2.41744704606e-06,-5.18500331445e-06,2.66215537841e-06,-5.07259404579e-06,-3.03729070539e-07,-4.54815440532e-07,3.49543732194e-08,0.168670956859,0.503419109171,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,475347067,1778233727.48,CONTACT,1.23803423034,0.685763699067,-0.0652656328515,-1.86579826626,0.0149654238373,2.57754296338,0.389921085773,0.000524884114176,0.00284472890651,0.000406255075175,-6.81627441751e-05,-1.43607028189e-05,9.18706530304e-05,0.000634204858529,-0.223653942347,-44.6293296814,-0.848926663399,18.0517272949,0.435729146004,2.66885280609,0.0235363133252,-0.199397605969,-0.418932112437,-0.187797472317,0.289818098863,-0.0261588638937,0.374726598155,0.0495676790227,0.69143850447,0.0518023014505,-0.511860946855,0.155538641355,0.525600439961,-0.234617611175,-0.17480509363,0.806681748291,-0.000835866259187,-0.000553735117184,-0.00184462526984,-0.00256052588163,0.00116326246165,0.000217806031703,1.94289029309e-16,-44.0885934598,-0.638632610836,17.7633439819,0.462591177876,2.29045472522,-3.40103236818e-05,-9.78435061319e-07,-1.7149709934e-07,-1.14548847399e-06,-6.75735448179e-06,-1.76367221752e-07,-6.46387384578e-07,-9.64721202107e-09,0.155538641355,0.514475565358,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,480191470,1778233727.48,CONTACT,1.23803177871,0.685755572237,-0.0652684256814,-1.86579818603,0.0149648134857,2.57754084414,0.389924604628,-0.000498449308148,-0.00109761462549,-0.000521644598703,-0.000132712153121,-0.000258083894628,9.24737073949e-05,0.00141600372883,-0.18794837594,-44.4825401306,-0.809253811836,18.0517272949,0.441222310066,2.66885280609,0.00431023910642,-0.212742208364,-0.422735435994,-0.198906966296,0.289196822956,-0.0259493377542,0.375086702576,0.0490722555046,0.700667373689,0.0677101659319,-0.53004595398,0.16357039955,0.534451938143,-0.232819008089,-0.187737291246,0.8290823305,0.000719032748953,-3.58794492434e-06,0.000674377470936,0.000887865096242,-0.000768939825246,-0.00210518959024,1.31838984174e-16,-44.0885410372,-0.638679643408,17.7634618858,0.462598024375,2.29046439654,-3.39707690388e-05,-2.3731868188e-08,1.17796030355e-07,-1.47470350834e-07,-1.58951165015e-06,-4.49678293364e-08,-1.63492717593e-07,-3.82376104265e-09,0.16357039955,0.534353235136,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,484221359,1778233727.48,CONTACT,1.23802919738,0.685758240833,-0.0652677154286,-1.86580033147,0.0149648134857,2.57754162302,0.389921091167,-0.00065539034896,-0.000278680760168,-0.000756091962912,0.000365615886421,-0.000184100364319,4.84072292385e-05,-0.000490121172812,-0.152242809534,-44.518245697,-0.809253811836,18.0517272949,0.441222310066,2.66152858734,0.0638195127249,-0.208946054987,-0.426087645309,-0.19694197725,0.290978678749,-0.0261565906982,0.375760990809,0.0484230233283,0.702060644038,0.0626717740828,-0.529705903938,0.168794315838,0.537464700726,-0.235777291262,-0.184421044157,0.831551546281,0.000958214874418,-0.000107315346939,0.00034101611284,0.000426103949725,-0.000797830589196,-0.000581457805046,-4.16333634234e-17,-44.0885266948,-0.638668036855,17.7633918314,0.462594728386,2.29045796552,-3.40035867912e-05,-4.5616981271e-07,-5.65410921982e-07,-4.67190810606e-07,-1.26181954126e-06,-3.02714142052e-08,-1.43901489142e-07,-6.46212160164e-09,0.168794315838,0.533400502375,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,489172541,1778233727.49,CONTACT,1.23803170209,0.685753284204,-0.065267712506,-1.86580105555,0.0149653843845,2.57754117813,0.389923331665,-0.000282255394618,-0.00183087054547,-0.000546392071627,2.73966198225e-08,2.59913408975e-05,0.000207313400558,0.00114393545272,-0.18794837594,-44.4468345642,-0.809253811836,18.0517272949,0.435729146004,2.66152858734,0.0308605320752,-0.203007265408,-0.427019149815,-0.193567662381,0.290570898031,-0.0263762889288,0.375768619968,0.0484437496221,0.699786933336,0.0523988920525,-0.53035630449,0.171248147384,0.538459895747,-0.239869450721,-0.179031462357,0.832392971387,0.000697025446879,0.000330058015786,0.00120354798792,0.00186176865949,-0.000977392628028,-0.00186274091845,5.55111512313e-17,-44.0884864765,-0.638664500448,17.7634542252,0.46259670088,2.29046403714,-3.39666491748e-05,-4.01463911299e-07,-1.58547858126e-07,-4.35862310399e-07,-2.95307832907e-06,-7.72423062745e-08,-2.80965183439e-07,-4.97700063828e-09,0.171248147384,0.532938508274,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,494171420,1778233727.49,CONTACT,1.23803420774,0.685763585451,-0.0652655816279,-1.86580098157,0.0149648133234,2.57754560072,0.389921229076,0.000478389230428,0.00167336842895,0.00330624171296,-0.00130036998325,-0.000287938437233,0.000455969940266,-0.000366774560583,-0.223653942347,-44.593624115,-0.809253811836,18.0914001465,0.441222310066,2.65420436859,0.0500866062939,-0.243692843921,-0.425925239155,-0.228510096216,0.288885764925,-0.025069382545,0.375537906449,0.0491274789953,0.721485317308,0.109869080169,-0.554972051946,0.17034054751,0.54281371246,-0.228367300004,-0.218640886482,0.862370733926,-0.00268670178595,-3.39498729684e-06,-0.00160548079045,-0.00176632984021,0.00268595369709,0.00360385265402,7.6327832943e-17,-44.0885564422,-0.638631108469,17.7633093183,0.462590113021,2.29045472924,-3.40127323968e-05,-1.71195710649e-06,-1.35328057911e-05,-1.97377070477e-06,-5.82241862788e-06,-1.47654384679e-07,-3.90429355624e-07,-4.24283376268e-08,0.17034054751,0.565743045223,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,498174753,1778233727.5,CONTACT,1.23803170209,0.685755903488,-0.0652683906055,-1.86579611503,0.0149661359121,2.57754402676,0.389917322373,0.00264991376405,-6.29494781117e-06,0.00114319180866,0.00189476816256,0.000108897790002,-8.07298317582e-05,-0.00060881621136,-0.18794837594,-44.518245697,-0.809253811836,17.9803161621,0.429320454597,2.66885280609,0.0574108250439,-0.356565242872,-0.433139954148,-0.318460985231,0.292419211997,-0.0212913431218,0.376011940664,0.0494576843236,0.80371621255,0.275513508336,-0.614055882244,0.182175603399,0.56366023017,-0.191313900089,-0.327023792504,0.973354352009,-0.0019758636684,0.0017948422387,0.00067682943222,0.00192494397967,5.24233749449e-05,0.00412818414576,2.98372437868e-16,-44.0885794174,-0.638680282202,17.7634933909,0.462598543694,2.29047223723,-3.39278698607e-05,9.05049619445e-06,-2.73372290977e-06,8.16703500036e-06,-1.09646668138e-05,-6.94890665134e-07,-1.20926917547e-06,3.45155706473e-08,0.182175603399,0.673032183327,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,502226952,1778233727.5,CONTACT,1.23803170209,0.685752978295,-0.0652656412244,-1.865798222,0.0149668646241,2.57754166231,0.389913857791,0.00511288013954,-0.00104268802291,0.0011726458646,0.000271161868205,0.00980951054091,0.000164898273974,-0.00178431950443,-0.18794837594,-44.4825401306,-0.848926663399,18.0517272949,0.423827290535,2.66152858734,0.0967784970999,-0.40007404778,-0.432232702074,-0.349712832052,0.291586664141,-0.0201174221902,0.375841874287,0.0493666074384,0.835646508477,0.339423601789,-0.637119044049,0.180344594688,0.569243177254,-0.172984889086,-0.367941053237,1.02127147024,-0.00393868687916,0.00215613245987,0.000738402069665,0.00391462545768,0.0051177742131,-0.000318490008279,4.16333634234e-17,-44.0885297922,-0.638625459808,17.7635022342,0.462596245349,2.2904697893,-3.39248770115e-05,2.01162275083e-06,4.28780733449e-06,4.21713593988e-06,-3.46439076413e-05,-1.33339842163e-06,-4.81574020214e-06,1.33454913678e-08,0.180344594688,0.721892691292,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,507171141,1778233727.51,CONTACT,1.23803420774,0.685758310167,-0.0652677154272,-1.86579639545,0.0149654243244,2.5775397758,0.389921892815,0.00132552371486,-0.000325204101963,1.97405906528e-05,0.000904151890936,0.00206164142065,-3.18686772271e-05,0.000518538309292,-0.223653942347,-44.518245697,-0.809253811836,18.0160217285,0.435729146004,2.66885280609,0.0436779148877,-0.38514825505,-0.430528506667,-0.333404078168,0.290599341864,-0.0218847534398,0.375764937914,0.0490226518659,0.82059836805,0.317503918044,-0.629583365897,0.177136117326,0.566785815026,-0.174814743165,-0.35219137655,1.00220071688,-0.000688226184628,0.000857230428257,0.000541331681215,0.00163638049917,0.000625635860741,-0.000851364623156,-2.49800180541e-16,-44.0885828366,-0.638668535613,17.7634464553,0.462596609396,2.29046122043,-3.39835811785e-05,2.1851102914e-06,-9.8639920611e-07,2.09627970593e-06,-1.69785391912e-06,-1.3903797576e-07,-2.07125521674e-07,8.59457084381e-09,0.177136117326,0.70511272332,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,511171251,1778233727.51,CONTACT,1.23803146367,0.685756215671,-0.0652684169487,-1.86580105555,0.0149664890694,2.57754524934,0.389915185546,-6.81812506464e-05,-0.000466379812457,-0.000639222859915,-0.000388525379812,0.000638994647588,0.000546286614169,-0.00121749186187,-0.18794837594,-44.518245697,-0.809253811836,18.0517272949,0.435729146004,2.65420436859,0.0766368955374,-0.296110409403,-0.422040449047,-0.261187428585,0.284248884704,-0.0252646117714,0.37474731073,0.049132213608,0.747197188442,0.183183427201,-0.589855548972,0.164905338867,0.550179834682,-0.20373210165,-0.266219277962,0.907610506293,0.000441237316627,-0.000112444625328,0.000219825926175,0.000555909052636,-0.000293596228178,0.00012530025254,2.8449465006e-16,-44.0885101579,-0.638681273498,17.7634178631,0.462595208277,2.29046587184,-3.39608951561e-05,-8.64922501069e-08,-2.1352655216e-07,-7.78488489675e-08,-3.20567297538e-07,-1.05870199897e-08,-2.81947800669e-08,-1.42012338821e-09,0.164905338867,0.617645316225,0.0313433557749,0,0,0.0789838656783,0,0,1
1778233727,515253647,1778233727.52,CONTACT,1.23803169914,0.68575735983,-0.0652656415497,-1.8658003669,0.0149654369883,2.57754165731,0.389916807816,-0.000504171713665,0.000217215565798,-0.0002399864713,0.00020166022184,9.59953778956e-05,-2.2701743909e-05,-0.000813168500874,-0.18794837594,-44.518245697,-0.848926663399,18.0517272949,0.435729146004,2.66152858734,0.0702282041311,-0.223339505613,-0.419945138094,-0.203728052435,0.284380177416,-0.0275473043905,0.374789996791,0.0493265089667,0.701620380685,0.077297128262,-0.547888455577,0.16077678522,0.53766179745,-0.228747455913,-0.196420278087,0.843796369467,0.000455675782064,-0.000157656872492,-5.85210908747e-05,-9.92929563933e-05,-0.000101202736212,5.04523589013e-05,9.71445146547e-17,-44.0885229798,-0.638627821257,17.7634047461,0.46259331454,2.29045934628,-3.39855993627e-05,-1.76155243137e-07,2.32852725972e-08,-1.19223634273e-07,-4.51076370114e-07,-1.25786147084e-08,-5.29415587746e-08,-5.68728753052e-10,0.16077678522,0.55331420169,0.0313433557749,0,0,0.0789838656783,0,0,1
