timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233029,717209539,1778233029.72,GRASP_1,1.22899317654,0.685064254066,-0.055908934836,-1.86450104765,0.0498067765421,2.58282586721,0.359086073546,0.0045458451708,0.00281639697412,5.58346101688e-06,0.000952498127607,-0.000303864166266,0.000195090954511,-0.00184697915401,-0.223653942347,-44.1889610291,-0.737842679024,17.722442627,0.441222310066,2.60201931,-0.00301397964358,-0.260797869244,0.103060805917,-0.24451537016,-0.131352299827,-8.93726392489e-06,0.29651032116,-0.0577840582751,0.496926170832,0.108542348442,-1.05928516536,-0.588590950655,0.239203615404,0.0234620014349,-0.266883727334,1.2685825039,-0.00277721150396,0.000831709955629,-0.00142633923377,-0.00170382064862,0.000302118985021,0.00668297582617,8.32667268469e-17,-44.1372436749,-0.483689342923,17.8218217677,0.43567840074,2.30307827247,0.000215670527439,6.7911164953e-06,3.74663918235e-06,2.53408742693e-06,-2.41465555823e-05,-9.00734274015e-07,-2.59440425725e-06,-4.89626356436e-08,0.588590950655,1.06483167822,0.0233083833009,-1.38871889943e-05,0,0.0789838656783,1,3,1
1778233029,722287204,1778233029.72,GRASP_1,1.22899075003,0.685063507314,-0.0559104131819,-1.86450078498,0.0498068203363,2.5828276217,0.359090447732,1.06929945736e-05,0.00134244051855,-0.000388803954921,0.000956332563189,-0.000282397444863,0.000353891007041,-0.000715296101687,-0.18794837594,-44.1492881775,-0.698169827461,17.722442627,0.441222310066,2.60201931,-0.0423816554248,-0.311666764393,0.0468699521603,-0.286243402369,-0.0914239989474,0.00241243491054,0.302652175632,-0.0571440874387,0.533381855158,0.195822802708,-1.05363821339,-0.502025346454,0.287038610393,0.0248742233207,-0.315729122701,1.25826240229,0.000309288696444,3.37849013519e-05,-0.000456218547319,-0.000221482052335,-0.000450829118624,0.000694993800917,2.22044604925e-16,-44.1372450303,-0.483717541826,17.8218394677,0.435680082574,2.30308274013,0.000215687760641,5.72489785414e-08,1.04782121218e-06,7.10697212682e-08,-1.29352166938e-06,-5.95841254216e-08,-1.45260460668e-07,-4.3310010861e-09,0.502025346454,1.07168094822,0.0233083833009,-1.38871889943e-05,0,0.0789838656783,1,3,1
1778233029,727184562,1778233029.73,GRASP_1,1.22899611954,0.6850536143,-0.0559062229885,-1.86450218694,0.0498099773551,2.582827914,0.359094109842,0.000685764100379,-0.00154521015343,0.00150581067761,0.000870241726835,-0.000223056517945,1.31131333004e-05,0.000591121432097,-0.263326793909,-44.0382041931,-0.77354824543,17.722442627,0.441222310066,2.60934352875,-0.0753406435251,-0.270271690598,0.036492369649,-0.255505137021,-0.0787292163746,0.00119718838997,0.304388515882,-0.0568086273544,0.49167129908,0.145096404905,-1.00629670082,-0.49000573004,0.282370290296,0.00799098812157,-0.276393456367,1.19581846938,-0.00104992592703,0.0013601637877,0.00128597393418,0.00255280723633,-4.85089880616e-05,0.00147684493829,1.94289029309e-16,-44.1371701093,-0.483633256602,17.8219670817,0.435679477569,2.30309624073,0.000215798577664,9.12667916292e-07,-4.6421207158e-06,1.1106014853e-06,-3.68007411032e-06,-2.24878628513e-07,-2.80596885735e-07,1.76568316046e-08,0.49000573004,1.01670350486,0.0233083833009,-1.38871889943e-05,0,0.0789838656783,1,3,1
1778233029,731206374,1778233029.73,GRASP_1,1.22899075134,0.685056389799,-0.0559117454732,-1.86450310343,0.0498075608295,2.5828279156,0.359087143515,-0.00145806377448,-0.000648937758664,-0.000475905848526,-0.000227901771077,-0.000218626117099,4.27780057548e-05,-0.00138273257477,-0.18794837594,-44.0778770447,-0.698169827461,17.722442627,0.435729146004,2.60934352875,-0.0222400538623,-0.233899448246,0.0386953367976,-0.228101832756,-0.0809812749826,-0.000160412539819,0.304020348778,-0.056855594436,0.458754455898,0.0899403709478,-0.991390930669,-0.492506402141,0.276668990009,-0.0060830780558,-0.241798298978,1.16985339045,0.00119721821849,-0.000405747325418,0.00034474045092,0.000257085575693,-0.000583786296847,-0.000271272634409,-2.77555756156e-16,-44.1371684922,-0.483739588381,17.8219111942,0.435683054416,2.30309077491,0.000215728014468,5.20252918856e-07,3.01130510108e-07,2.24416436953e-07,-3.30384552982e-06,-1.11933963845e-07,-3.92932000483e-07,-5.33916104404e-09,0.492506402141,0.995462328639,0.0233083833009,-1.38871889943e-05,0,0.0789838656783,1,3,1
1778233029,736280810,1778233029.74,GRASP_1,1.22899077685,0.685059129349,-0.0559115707987,-1.86450303831,0.0498100962721,2.58282387624,0.359094919256,0.00102039189098,-0.000106079483545,-0.000268897377822,0.000149375989629,-0.000365362737128,5.58680141323e-05,0.000859028285197,-0.18794837594,-44.1135826111,-0.698169827461,17.722442627,0.441222310066,2.60934352875,-0.0826648622751,-0.283806879682,0.0282746676919,-0.266568703931,-0.0748316890761,0.00138778539642,0.30554153922,-0.0566602112121,0.504551677299,0.163279207792,-1.01679587063,-0.476439313715,0.292682761441,0.00875962039103,-0.289298096676,1.20704667699,-0.000382241981563,0.000286499898265,0.000135987293006,0.000163791120321,-0.000435553064845,0.000262219243258,1.11022302463e-16,-44.1371809811,-0.483739402157,17.8218669654,0.435679862491,2.30308037103,0.000215688171002,2.69491853817e-07,-1.57423619147e-07,2.79286110438e-07,-5.3392309568e-07,-3.03298339338e-08,-5.38702042588e-08,1.03990679347e-09,0.476439313715,1.02982228672,0.0233083833009,-1.38871889943e-05,0,0.0789838656783,1,3,1
1778233029,741193929,1778233029.74,GRASP_1,1.22899604018,0.685058896308,-0.0559141020407,-1.86449992015,0.0498098926873,2.58282797007,0.359093397747,0.000995102626677,-0.000149162338718,-0.000609407860102,0.00164901758022,0.000209339208099,0.000251832627718,0.000429183643243,-0.263326793909,-44.1135826111,-0.662464261055,17.6867370605,0.429320454597,2.60201931,-0.0689319521189,-0.268818805063,0.0226805493733,-0.254342040193,-0.0715388476014,0.000652106837507,0.30638483094,-0.0570864746391,0.489608611915,0.141748225332,-1.00938516893,-0.467784432729,0.296271849738,0.00187203969791,-0.274778658744,1.19208098673,0.000100074196235,0.000925482700955,0.000756555120838,0.00182660440298,-0.00101813920749,-1.90334146848e-05,0,-44.1372303689,-0.483788231239,17.8219226206,0.435683899383,2.30309219172,0.000215734969469,3.00014959955e-06,-3.03111868088e-06,2.61367935245e-06,2.9999486784e-08,-1.15632781809e-07,6.95798600105e-08,2.45308171065e-09,0.467784432729,1.01928944792,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,746244102,1778233029.75,GRASP_1,1.22899254076,0.685058895349,-0.0559087861254,-1.8645056177,0.0498095689354,2.58282892547,0.359094923644,-0.000516922397636,0.000629971166909,0.000359698943266,-0.000886120939258,-0.000133602348153,0.000120236618328,0.00108465499283,-0.223653942347,-44.1135826111,-0.737842679024,17.7581481934,0.435729146004,2.60201931,-0.0826648622751,-0.234384862006,0.0378613156255,-0.226346542895,-0.0823024110939,-0.00094043503665,0.304771559305,-0.0577583977142,0.45891045684,0.0883440322918,-1.000578653,-0.49127692096,0.281021142343,-0.005401070062,-0.241646505733,1.17801120949,-0.000115005190199,-0.000585337407233,-0.000735252569514,-0.00123707489327,0.000671931343172,-0.00124202954498,-2.22044604925e-16,-44.1371507864,-0.483685542073,17.8218399977,0.435676831427,2.303084395,0.00021571949864,7.50525644967e-07,-1.56831558345e-06,7.38052236575e-07,-2.57051328641e-07,-3.98245093755e-08,1.44516665795e-08,1.71908273757e-09,0.49127692096,1.00447115881,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,751141452,1778233029.75,GRASP_1,1.22899074741,0.685061400999,-0.0559093865973,-1.86450286547,0.0498110718199,2.58282868356,0.359090447732,-0.00137469468926,0.00109690685601,-0.000342171463431,-0.000199172689863,0.000182507816207,0.000628696926076,-0.00037290768477,-0.18794837594,-44.1492881775,-0.698169827461,17.7581481934,0.429320454597,2.59469509125,-0.0423816554248,-0.198413078662,0.032583082183,-0.197565064431,-0.0795971457021,-0.00229997115252,0.30510261975,-0.0579734017095,0.42690851604,0.0352194956469,-0.982939596524,-0.482105764612,0.281886571345,-0.0200456506972,-0.206977960374,1.1500166846,0.000937073608559,-0.000693144775252,-0.00071051042966,-0.000682777187385,6.02285412001e-05,-0.00142058838254,1.66533453694e-16,-44.1372063398,-0.483699738958,17.8218440409,0.435676581018,2.30308444582,0.00021572131622,2.25283245186e-07,-2.08790186444e-07,6.80342036765e-07,-3.27627226685e-06,-1.57380306029e-07,-3.52759904612e-07,1.42298074649e-09,0.482105764612,0.983570365195,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,755154183,1778233029.76,GRASP_1,1.22899325597,0.685058895345,-0.055909430517,-1.86450101458,0.0498063742007,2.58282814048,0.359095279064,0.000460349946136,0.000171990518659,-0.000535036495484,0.000548405544052,-0.000201308014314,-8.67986781825e-05,0.000756467662504,-0.223653942347,-44.1135826111,-0.698169827461,17.722442627,0.435729146004,2.60934352875,-0.0826648622751,-0.175305229489,0.0214550033962,-0.179846858942,-0.074733603797,-0.00315405449741,0.30582284898,-0.0578210569318,0.407434758591,-0.00121997478148,-0.975915433246,-0.462172465102,0.290831455789,-0.0337641457691,-0.184779333945,1.13396744404,0.000139121438984,0.000159482751163,0.000101012196482,0.000121760416187,-0.000511601246965,-0.00052436383041,2.49800180541e-16,-44.1372153816,-0.483695549255,17.8219047112,0.435681996858,2.30309035429,0.000215733702423,4.37235719056e-07,-4.30878027514e-07,3.41024157354e-07,1.70129191599e-07,-1.44949097753e-08,3.13145349441e-08,-1.20554427397e-09,0.462172465102,0.97591619578,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,759157874,1778233029.76,GRASP_1,1.22899604007,0.685056389692,-0.0559096459962,-1.86450308895,0.049809976377,2.58282674102,0.359087502087,0.00129838028761,-7.60141102349e-05,0.00113167367146,0.000500158396853,-0.000375081145189,-0.000127661750217,-0.00173563135931,-0.263326793909,-44.0778770447,-0.737842679024,17.722442627,0.441222310066,2.60934352875,-0.0158313624561,-0.160483128856,0.0409811241816,-0.168100461403,-0.0845582395921,-0.00402808496731,0.304273081898,-0.0579764842744,0.398499378618,-0.0211423380935,-0.964270565267,-0.495618431581,0.269357604253,-0.0316848341278,-0.17063069393,1.13074074509,-0.00138719906751,0.000825432633606,0.000199803943646,0.000532783376511,0.000274307402527,0.00423686889572,2.49800180541e-16,-44.1371694098,-0.483700827744,17.8219109777,0.435679962102,2.30308885534,0.000215739818877,1.0712953848e-06,-9.74589386407e-07,1.0153276475e-06,-3.82190609777e-06,-1.79210985578e-07,-3.89688291015e-07,2.65223295754e-09,0.495618431581,0.964502318038,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,764157708,1778233029.76,GRASP_1,1.22899325601,0.685053605632,-0.0559073163648,-1.86450311478,0.0498114706132,2.58282791373,0.359092685706,0.0026876842893,-0.00473544691546,0.000664593607537,-9.91166298982e-05,0.000169546150419,-3.69053024977e-05,0.000198853093188,-0.223653942347,-44.0382041931,-0.737842679024,17.722442627,0.429320454597,2.60934352875,-0.0625232607126,-0.253975311895,0.127038802724,-0.239682105693,-0.126965437767,-0.00178839436919,0.297886368846,-0.0580212926225,0.4963023354,0.125631952053,-0.991482532934,-0.644860747907,0.194012833974,0.0371164160065,-0.260282135627,1.23346332856,-0.00157851795337,0.00206788087523,0.00297838721734,0.004521478717,-0.0010469871691,0.00285929797555,0,-44.137156509,-0.483655443901,17.8219544101,0.435678810596,2.30309489978,0.000215792238024,-1.72486980093e-06,6.69070835591e-07,2.80624968051e-06,-2.56206273158e-05,-1.02719405753e-06,-2.60522904011e-06,5.61085207711e-08,0.644860747907,0.999410326388,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,769196019,1778233029.77,GRASP_1,1.22899301759,0.685058895345,-0.0559040645284,-1.86450242612,0.0498114318598,2.58282709439,0.359093358274,0.000607127178897,-3.59914485804e-05,0.00194584974615,-2.74101369486e-06,0.000182659471412,6.54686175723e-05,0.000245963257228,-0.223653942347,-44.1135826111,-0.77354824543,17.722442627,0.429320454597,2.60934352875,-0.0689319521189,-0.2936551842,0.166376826843,-0.268742138123,-0.148356363729,-0.000998982680673,0.294888380808,-0.0580956042927,0.546334895023,0.184960108642,-1.01018849823,-0.711844168456,0.162125738075,0.0673156491561,-0.297984609529,1.29654315123,-0.0015810129874,0.000667956463197,-1.62114320029e-05,0.000552180272288,0.00122145777299,0.0017171464798,2.77555756156e-17,-44.1371987908,-0.483595798346,17.8218851994,0.435673970241,2.30308620036,0.000215761346619,4.68819187245e-08,-3.18119741016e-06,2.2165961457e-08,-2.30161484738e-06,-1.06226377248e-07,-2.29989866709e-07,-3.64263567116e-09,0.711844168456,1.02698152065,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,774185207,1778233029.77,GRASP_1,1.22899627751,0.685059129349,-0.0559121988159,-1.86450355141,0.0498110765559,2.58282600249,0.359093860929,0.000973681956217,0.000230615679102,-0.0014428348574,-0.000928380864363,0.000279832251851,-0.000312880675875,0.00166585516409,-0.263326793909,-44.1135826111,-0.662464261055,17.7581481934,0.429320454597,2.6166677475,-0.101890936494,-0.250935672852,0.0862780895395,-0.237820632337,-0.109339729849,-0.00171829940456,0.301333045121,-0.0583157780502,0.482837174353,0.112976141228,-1.0106342918,-0.573382062323,0.238539956229,0.018521190187,-0.257246346845,1.21915228655,0.00011770569681,-0.000658007420972,-0.00049553135995,-0.00156618630965,-0.000115275154259,-0.00207553552826,8.32667268469e-17,-44.137176876,-0.483752396646,17.821863302,0.43567945169,2.30308295429,0.000215701957997,-1.52400739648e-06,-3.53777935621e-06,-1.44342620305e-06,1.29337426122e-06,7.67309110937e-08,2.65475898978e-07,7.52901737646e-09,0.573382062323,1.01692933887,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,779281242,1778233029.78,GRASP_1,1.22899604105,0.685053606595,-0.0559065685062,-1.86449830483,0.0498074429413,2.58282639381,0.359085930105,0.000935400386078,-0.00138952898014,0.00119286130637,0.000836698003407,1.17329894413e-05,-0.000396194248812,-0.00623115587837,-0.263326793909,-44.0382041931,-0.737842679024,17.6867370605,0.435729146004,2.6166677475,-0.0295642726123,-0.201767859061,0.0321733413194,-0.201328696414,-0.0849749069044,-0.00298295863271,0.305381608116,-0.0588973194294,0.43154963851,0.0319739004531,-1.00814194073,-0.478073721102,0.290114073896,-0.0228243855624,-0.210397957869,1.17255337401,-0.00106403465452,0.00121204210848,0.00114161515756,0.00184654115852,-7.77262838966e-05,0.00810319411261,2.77555756156e-17,-44.1372233301,-0.483637972147,17.8220204521,0.435683534788,2.30309985639,0.000215802589156,1.20440874043e-06,-3.48489812337e-06,1.44409254883e-06,-3.61822111825e-06,-2.39621045119e-07,-1.47036466641e-07,1.08469042633e-08,0.478073721102,1.00864885018,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,784148284,1778233029.78,GRASP_1,1.22899604007,0.685056389695,-0.055910140374,-1.86450037016,0.0498103922428,2.5828262466,0.35909039551,0.00052921364111,-0.000485032514671,-8.12217332459e-05,0.00196622229297,0.000255230302365,0.000610924265589,-0.00177533339207,-0.263326793909,-44.0778770447,-0.698169827461,17.6867370605,0.429320454597,2.59469509125,-0.0423816554248,-0.193554559846,0.0128050826561,-0.19511811195,-0.0732057930487,-0.00260488464149,0.307562720418,-0.0585083966955,0.423181224093,0.02047052306,-1.00092932255,-0.447108798607,0.306223470855,-0.0324372826931,-0.202538627632,1.15673320863,0.000157924044701,0.00124536744541,0.00111379436625,0.00283974786784,-0.00112343424281,0.00210307721406,1.11022302463e-16,-44.1372087027,-0.483710632935,17.8219505226,0.435681665025,2.30309240122,0.000215758878793,1.893524672e-06,-4.59514896721e-06,1.67544066417e-06,-4.03466344225e-07,-8.0653300735e-08,7.62098810619e-08,8.73706425985e-09,0.447108798607,1.00113862729,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,788165394,1778233029.79,GRASP_1,1.22899325601,0.685058895345,-0.0559095976649,-1.86450840165,0.0498113396197,2.58282716849,0.359096347153,-0.000822138522135,0.000614560246787,-0.000139779788438,-0.00108269383918,0.000138326581074,-0.000170684841571,0.00113799652321,-0.223653942347,-44.1135826111,-0.698169827461,17.7978210449,0.429320454597,2.60934352875,-0.0954822450876,-0.192607673178,0.00102376058207,-0.193243735971,-0.0673010754915,-0.00230964844977,0.308406161945,-0.0580103561515,0.42125554801,0.0172815400359,-1.00246797367,-0.426891317246,0.31810610996,-0.0366586611095,-0.201245120162,1.15347814874,0.000314433482196,-0.000922906617072,-0.000816044040756,-0.00170981344273,0.000702467585157,-0.00222186937743,1.38777878078e-16,-44.1371074502,-0.483702357136,17.8217972933,0.435674667992,2.30307739348,0.000215687452075,1.56853180286e-06,-1.88506343323e-06,1.53039534932e-06,-1.05935791165e-06,-9.67734940692e-08,-6.38234262832e-08,9.45826848745e-09,0.426891317246,1.0026169208,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,792167829,1778233029.79,GRASP_1,1.22899075036,0.685053605632,-0.0559087010081,-1.86450311485,0.0498100491198,2.58282402105,0.359091278274,-0.00120341662585,-0.00140503468126,0.000900409097183,0.000308575393963,0.000239565361822,-0.000104044099364,0.00613616548455,-0.18794837594,-44.0382041931,-0.737842679024,17.722442627,0.429320454597,2.60934352875,-0.0487903468311,-0.18651742252,0.0103692078709,-0.186707122248,-0.072041762177,-0.00274554216526,0.307316103227,-0.0578815093293,0.415628233879,0.00907428456266,-0.996676898626,-0.442574082304,0.308141342109,-0.0340713125422,-0.194961047997,1.15040895012,0.000315472477712,0.000431244453902,0.000986436798416,0.00189312630841,0.000290362521194,-0.00682684283182,-8.32667268469e-17,-44.1371488357,-0.483680800587,17.8219474831,0.435680651939,2.30308886627,0.000215747977015,-8.41415983887e-07,-2.04588320913e-06,-1.28926991148e-06,-8.72138202407e-07,-2.98997816555e-08,6.94414587621e-08,-7.28642080994e-09,0.442574082304,0.996718206363,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,797163036,1778233029.8,GRASP_1,1.22899532481,0.685058895345,-0.0559121023568,-1.86449992047,0.0498077561851,2.58282379208,0.359093754909,0.00101713694803,-0.000177104198756,-0.00141552473494,0.00113363668147,0.000296535726017,-0.000402182933524,0.00236796688259,-0.263326793909,-44.1135826111,-0.662464261055,17.6867370605,0.429320454597,2.6166677475,-0.0753406435251,-0.18714618475,0.00458556204937,-0.187118989214,-0.0697974472302,-0.00290625261505,0.307432595981,-0.0588096145578,0.415826574127,0.0100366997653,-1.0008427577,-0.431761371651,0.315044367686,-0.0355027207594,-0.195616619756,1.15194795966,0.00045185696611,0.000380247968821,0.000535775946956,0.000671129113814,-0.000944266452189,-0.0026542028129,8.32667268469e-17,-44.1372238767,-0.483747782839,17.821914836,0.435683670099,2.30308546611,0.000215701608791,2.00460406682e-06,-3.63503069557e-06,1.70456476766e-06,1.27552435781e-06,-5.37648698585e-08,2.50967528613e-07,-3.11030461321e-09,0.431761371651,1.0008930817,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,801200042,1778233029.8,GRASP_1,1.22899324718,0.685058895345,-0.0559121953447,-1.86450354574,0.0498097478845,2.58282411751,0.359089731273,4.97150268676e-05,8.87260067672e-05,-0.000887978438139,-0.000704091686209,-0.0002641829668,-0.000179912935429,-0.000339653331821,-0.223653942347,-44.1135826111,-0.698169827461,17.7581481934,0.441222310066,2.6166677475,-0.0359729640186,-0.197021306868,0.00779560522263,-0.195454911343,-0.0715993236273,-0.00239694034224,0.307287089097,-0.0591163394355,0.424420892947,0.0250159421517,-1.00645489903,-0.437296728832,0.313404749098,-0.0307925926805,-0.205369467962,1.16023835012,0.00039615875112,-0.00059125040461,-0.000319703029727,-0.00115767650883,-0.000304458410931,-0.000105758634816,5.55111512313e-17,-44.137171878,-0.483751083119,17.8218630771,0.435680355572,2.30308031817,0.000215681621723,-3.2150814051e-08,-1.24992363189e-06,-2.5039817381e-08,2.82210532311e-08,-1.19545005562e-09,2.26137632174e-08,5.81373001702e-09,0.437296728832,1.00676574294,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,806154656,1778233029.81,GRASP_1,1.22899301756,0.685056623695,-0.0559087359763,-1.86450310635,0.0498065563406,2.58282976936,0.359095884452,-0.000509010802001,-0.000545135300499,0.00118343815885,0.000742498034799,-0.000132747184671,0.000418373090808,-0.000219860409919,-0.223653942347,-44.0778770447,-0.737842679024,17.722442627,0.441222310066,2.59469509125,-0.0625232607126,-0.201041060785,0.00949737328069,-0.199788965958,-0.0706157670007,-0.00186878336083,0.307763796414,-0.0588730995721,0.428483388565,0.0334030899779,-1.00190302923,-0.442195020354,0.309845938808,-0.0286805944255,-0.209601704599,1.15811132422,-0.00022635569742,0.000731469418656,0.000642782397747,0.00179701616128,-2.62956525696e-06,0.000766568817101,5.55111512313e-17,-44.1371740557,-0.483681055721,17.8219100685,0.435681390915,2.30309313831,0.000215753118257,-6.80640923203e-07,-2.71849382454e-06,-7.13867078459e-07,4.87853700423e-07,2.67199410977e-08,1.35731172505e-07,7.2370724471e-09,0.442195020354,1.00245969814,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,810281911,1778233029.81,GRASP_1,1.22899333254,0.68505639258,-0.055906830638,-1.86450280866,0.0498105965124,2.58282473949,0.359090487223,-0.000409882916923,-0.00108725961382,0.000543105535439,0.00143558283347,-4.50596772962e-05,-2.78747341203e-05,0.000137064682366,-0.223653942347,-44.0778770447,-0.737842679024,17.722442627,0.435729146004,2.60934352875,-0.0423816554248,-0.208436651785,0.00326873236873,-0.206421806912,-0.0662461920192,-0.00119252952337,0.308303282151,-0.0589609953618,0.434722644487,0.0460001490172,-1.00229135445,-0.432320339027,0.315358266295,-0.0279351584996,-0.216992425299,1.15798176596,0.000245377165533,0.000968906204697,0.0012241555258,0.00243600336992,-0.00058701631529,-3.83947571031e-05,-2.77555756156e-17,-44.1371724604,-0.483646859171,17.8219123057,0.435677612471,2.30308598575,0.000215743276619,-1.16305442845e-06,-4.27731271602e-06,-1.2097876018e-06,-6.28488134494e-07,4.58699046291e-09,6.63920302723e-08,1.71398887822e-09,0.432320339027,1.0033463873,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,815202098,1778233029.82,GRASP_1,1.22899325633,0.685058895357,-0.0559121933978,-1.86450561928,0.0498078008286,2.58282589359,0.359088209939,0.00287891937435,-0.00486969438228,-0.00051278876775,-0.000244028017328,8.99307611602e-05,0.000120241504492,-0.00118470108372,-0.223653942347,-44.1135826111,-0.698169827461,17.7581481934,0.429320454597,2.60201931,-0.0222400538623,-0.137391746929,0.0568018481613,-0.151189263214,-0.0934288400334,-0.00412358908179,0.303403230333,-0.0584453277003,0.386233690961,-0.0547807919207,-0.953875551646,-0.522668703989,0.252121060606,-0.0345955368292,-0.149214525858,1.12831242678,-0.000946263746999,0.00181663717215,0.00305152418742,0.00435880984207,-0.00188445109711,0.00358350578299,5.55111512313e-17,-44.1371430067,-0.483749720249,17.8218341589,0.435680388974,2.30307980555,0.000215669186112,-2.52410416065e-06,1.31761084212e-06,2.64123226009e-06,-2.30149245755e-05,-8.34272557157e-07,-2.2865519327e-06,6.47280760631e-08,0.522668703989,0.955447279128,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,819280974,1778233029.82,GRASP_1,1.22899325601,0.685061400999,-0.0559095222639,-1.86450470217,0.0498073992511,2.58282412336,0.359094568225,0.00012378549622,-0.000348118330805,0.00043489767843,-0.000605015016906,-2.24236562317e-05,-0.000136999620512,0.00143990568912,-0.223653942347,-44.1492881775,-0.737842679024,17.7581481934,0.435729146004,2.6166677475,-0.0826648622751,-0.229139295389,0.159600427468,-0.22072881997,-0.142161954567,-0.00206245197953,0.295753709402,-0.0577259204999,0.487560394887,0.0931681228285,-0.967871255165,-0.702072994793,0.156841819192,0.0408917296953,-0.236991171573,1.23320633347,-0.000425803621379,-6.30913727155e-05,-2.85121233469e-05,-0.000239547156161,0.000456291813992,-0.000982260824139,2.77555756156e-16,-44.1371701096,-0.483699256545,17.8218077363,0.435677840595,2.30307440286,0.000215654078612,-1.15069047477e-07,-1.43721290272e-07,-1.02998973434e-07,-1.82246257567e-07,-8.79945342195e-09,-1.58099692707e-08,-3.02323862581e-09,0.702072994793,0.972345137123,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,824139858,1778233029.82,GRASP_1,1.22899675533,0.685059129349,-0.0559093633197,-1.86450242234,0.0498107059587,2.5828258944,0.359091158346,0.00448206021401,-0.00020051498823,-5.38627734581e-05,0.000673054508685,8.41205644743e-05,0.00029676299579,0.00518933959231,-0.263326793909,-44.1135826111,-0.698169827461,17.722442627,0.435729146004,2.60201931,-0.0487903468311,-0.29634688249,0.121726961284,-0.273467373226,-0.123064898237,0.000268921197805,0.298968598815,-0.0571962846605,0.534061805072,0.188058850058,-1.01025397339,-0.63757271179,0.20314815319,0.0503550056012,-0.301019856119,1.26368347982,-0.00246331694772,0.00151556098999,0.000412304207652,0.00120138550393,-0.000283299543573,-0.000789378351289,5.55111512313e-17,-44.1371948215,-0.48369746863,17.8218795103,0.435678217736,2.30308431617,0.000215721037633,5.64877859059e-06,-2.22174248613e-07,5.50421711816e-06,-1.74008454089e-05,-7.8928810615e-07,-2.01096559467e-06,1.73896929791e-08,0.63757271179,1.02760849638,0.0233083833009,0,0,0.0789838656783,1,3,1
1778233029,828158689,1778233029.83,GRASP_1,1.22899326484,0.68505881729,-0.0559094302297,-1.86450564099,0.0498067354074,2.58282493718,0.359094568205,0.00113164402608,-0.000550437912251,-0.000539954625437,-0.00116627884867,0.00020499651968,4.85729117198e-05,0.0023351234112,-0.223653942347,-44.1135826111,-0.698169827461,17.7978210449,0.429320454597,2.60934352875,-0.0826648622751,-0.352126958838,0.0571445351694,-0.318326530243,-0.0920257555736,0.0026710906539,0.304059711908,-0.0571096909226,0.576871192307,0.262126982023,-1.05826099821,-0.525833912727,0.276697725325,0.0444243627317,-0.354348630579,1.29198541246,-0.000475370029859,-0.000218560055896,-7.10651160521e-05,-0.000533596877844,8.22285507834e-05,-0.00183090636091,1.38777878078e-16,-44.1371418479,-0.483695512424,17.8218329088,0.435679037735,2.30307822423,0.000215672323189,-2.17843662639e-06,-4.87676096989e-07,-1.70768629868e-06,-4.21114569179e-07,5.3214937757e-08,-1.12831226698e-08,8.68536806889e-10,0.525833912727,1.09024166818,0.0233083833009,0,0,0.0789838656783,1,3,1
