timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233855,21602600,1778233855.02,GRASP_7,1.23686727106,0.662890761523,-0.0842047178494,-1.87610689585,0.0143035043686,2.56221062605,0.374051537025,0.000224103410521,0.00139511616208,-0.000396096258713,-0.000521009112081,0.000175442680887,-0.000299038670099,-0.00175263467602,-0.223653942347,-43.2645835876,-1.11076748371,17.5399475098,0.381713032722,2.35116481781,-0.128441229463,-0.16390761364,0.520416888216,-0.119220238428,-0.342890403928,-0.0952195460317,0.0649148723999,-0.170133078381,0.686813442407,0.329955863575,-0.59449689119,-1.00939917528,-0.288342050896,0.295692071518,-0.163860846209,1.29561160731,-0.000129781168426,-0.000699455693273,-0.00109933148175,-0.0021930644624,0.000628008988067,0.00147809765204,2.63677968348e-16,-43.7492413372,-0.974666576698,17.9241861359,0.480947520081,2.28623531496,-0.000142765141845,-5.07714292201e-07,-1.652262152e-06,-5.71708123555e-07,-1.29484024685e-06,-4.04329455802e-08,-7.74425130562e-08,5.12299778371e-10,1.00939917528,0.679924573422,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,26479821,1778233855.03,GRASP_7,1.23686759768,0.662888255972,-0.0842047178494,-1.87610713329,0.0142989987863,2.56221143987,0.374058962969,2.95115602333e-05,0.000730219620082,0.000477275557454,0.00474191664079,-0.000389239570873,0.00017495512712,0.0014449461227,-0.223653942347,-43.2288780212,-1.11076748371,17.5399475098,0.393614888191,2.34384059906,-0.195274725556,-0.184680929821,0.550581331911,-0.132099292204,-0.373190913215,-0.0952356633057,0.060599720661,-0.170053658606,0.731866746143,0.339144913278,-0.653904865085,-1.05048956378,-0.29682274696,0.309559581852,-0.183016274077,1.36512453747,0.000444929129151,0.0020885753082,0.0013322079837,0.0038986603568,-0.0015875842349,-0.0004644524609,2.01227923213e-16,-43.7492200437,-0.974660360529,17.924217899,0.480951474056,2.28623976114,-0.000142756497273,1.87963309785e-06,-1.17781385193e-05,1.34330389149e-06,-5.3372203148e-07,-8.59723360745e-08,2.03248026013e-07,1.81983043077e-08,1.05048956378,0.736621235633,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,30496126,1778233855.03,GRASP_7,1.23686229609,0.662888971228,-0.0842075019092,-1.87610713425,0.0143006633679,2.56221062607,0.374055764187,-0.000798454486315,0.000237042904568,-0.00142390488841,0.00198956725634,0.000296105792713,4.41821955456e-06,0.000653390608213,-0.152242809534,-43.2288780212,-1.07109463215,17.5399475098,0.381713032722,2.35116481781,-0.195274725556,-0.195336161206,0.595540716207,-0.137162956075,-0.416272358935,-0.0958597402302,0.0542421711041,-0.169815054719,0.791131954607,0.326192766751,-0.724089284931,-1.11254626099,-0.315216850596,0.32217632178,-0.192605539619,1.45214404781,0.00165087219116,0.00025082807661,0.000651939990591,0.00143264155897,-0.00137247206527,-0.00271352092689,2.56739074445e-16,-43.7492209128,-0.974714523715,17.9242072028,0.48095190398,2.2862375369,-0.00014277549579,-2.72191748369e-06,-3.94484495811e-06,-2.57836993255e-06,-2.40999443511e-06,-4.22451638526e-08,-1.94761439076e-07,-3.2993986719e-08,1.11254626099,0.794170645159,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,34539776,1778233855.03,GRASP_7,1.23686511605,0.662880469436,-0.0842047178494,-1.87611178569,0.0143013778807,2.56221143987,0.374056222196,-0.000219587399344,-0.00208762252527,0.000199166016664,0.000167397337592,0.000160215293545,0.000201811520735,-0.00157263553251,-0.18794837594,-43.1177940369,-1.11076748371,17.5756530762,0.381713032722,2.34384059906,-0.142174139619,-0.195313380247,0.596750883167,-0.135960833903,-0.415606566115,-0.0957779157632,0.0545237201138,-0.170099303135,0.791551083221,0.328637405709,-0.719486481845,-1.11611576879,-0.317480073013,0.324611525011,-0.192369252807,1.45414920819,0.000232668353785,0.000659725995877,0.00140304238795,0.00231400898676,-0.000642449467125,0.00139383450675,1.11022302463e-16,-43.7491012795,-0.974652148503,17.9242654036,0.480951455291,2.28624501334,-0.000142717092204,-6.84196698935e-07,-7.61870138051e-07,-6.90103353631e-07,-3.18277487548e-06,-9.52215043794e-08,-2.75476825651e-07,-1.84606987459e-09,1.11611576879,0.790988838094,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,38574258,1778233855.04,GRASP_7,1.23686444667,0.662888256082,-0.0842078766969,-1.87610966641,0.0143000827178,2.56221143987,0.374055339864,0.000774657084806,0.00108277332225,-0.0021881482117,8.89239822474e-05,-0.000170547188029,0.000260896668705,-0.000650984124606,-0.223653942347,-43.2288780212,-1.03538906574,17.5756530762,0.388121724129,2.34384059906,-0.162315741181,-0.200288713616,0.588250912602,-0.140237907858,-0.40292068052,-0.0953511688092,0.0564772029208,-0.17068872672,0.78075771648,0.349494051866,-0.693611621419,-1.10820302958,-0.318292587288,0.328128505133,-0.197310972565,1.44196644736,0.000850840158781,-0.000568723056394,-0.000554814655497,-0.00122084070368,-0.00114656520853,-0.000143786382136,4.09394740331e-16,-43.7491796125,-0.974720203878,17.924181694,0.480951417187,2.28623588398,-0.000142788064983,3.2602176069e-07,-5.24063464296e-06,-1.73814765854e-07,1.35180672845e-06,-5.36742936335e-08,2.7504662648e-07,-8.78813370175e-09,1.10820302958,0.776687307516,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,43623352,1778233855.04,GRASP_7,1.23685942233,0.66288802197,-0.0842047090804,-1.87611222516,0.0143036247447,2.56221062607,0.37405896313,-0.00140344208061,0.00241226371921,1.1955153913e-05,-0.00120994708988,0.000214900052014,0.00937703253478,0.000542626024272,-0.152242809534,-43.2288780212,-1.11076748371,17.6113586426,0.381713032722,2.35116481781,-0.195274725556,-0.207816792269,0.443677855272,-0.150390479469,-0.324969323493,-0.0935480480936,0.0682472166067,-0.171588949227,0.641180086487,0.355373124108,-0.711630351172,-0.862510527488,-0.178473837682,0.274827631756,-0.20432872419,1.23521884276,0.00112552987412,0.000267805123512,-0.00111924662965,0.00527751843376,-0.00237203772517,-0.00176599699596,5.55111512313e-17,-43.7491452452,-0.974662903257,17.9241486567,0.480945692511,2.28623129051,-0.000142780025861,-6.97536594668e-07,-6.87073569368e-06,6.73630327811e-08,-6.43175081604e-06,-3.89707620785e-07,-4.95443306923e-07,-4.56327162854e-08,0.862510527488,0.795429326872,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,49499515,1778233855.05,GRASP_7,1.23686224582,0.662882965296,-0.0842046388924,-1.87611246379,0.0143006768544,2.56221062607,0.374054487059,0.000454487193251,0.000962802960663,0.000278818480224,-0.00069179757089,0.00013337383551,0.00220573575146,-0.00122124926498,-0.18794837594,-43.1534996033,-1.11076748371,17.6113586426,0.381713032722,2.35116481781,-0.154991522431,-0.188433671323,0.344432152618,-0.137953145651,-0.275193011707,-0.093005086544,0.0745363301241,-0.172589949128,0.541198597101,0.318681415372,-0.722914686859,-0.688753419831,-0.0816888489276,0.22784759811,-0.185720812611,1.09161558186,-0.000471293581896,5.60179047983e-05,-0.000678712035609,0.000502977481583,-7.53879265617e-05,0.00184479009955,5.20417042793e-16,-43.7491064366,-0.97465328745,17.9242172803,0.480949932876,2.28623858224,-0.000142754665999,-6.06074133323e-07,-1.1647179118e-06,-6.65147641364e-07,-1.06460028278e-06,3.96612051859e-09,-8.00041571228e-08,2.50130819485e-09,0.688753419831,0.790040181877,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,54486138,1778233855.05,GRASP_7,1.23685418591,0.662885750318,-0.0842047177411,-1.87611431827,0.0142991045201,2.56221143987,0.374058250892,-0.00221484458328,0.000222517333712,-5.80160374254e-05,-0.00124921920284,-0.000218533270528,0.000792983625881,0.000729750561071,-0.0768643915653,-43.1931724548,-1.11076748371,17.6113586426,0.393614888191,2.34384059906,-0.18886603415,-0.194248084019,0.436108771739,-0.141439376734,-0.314613852942,-0.093843260244,0.0691022083824,-0.173474899121,0.624968292002,0.348543532765,-0.68236130975,-0.853195077847,-0.180651987364,0.271069421104,-0.192095022358,1.20749975625,0.00116770364628,-0.00106278169381,-0.000538395079884,-0.000665269739154,0.000101667812961,-0.00283985598886,4.23272528138e-16,-43.7490982855,-0.974657120035,17.9241498765,0.480948353398,2.28623235374,-0.000142793082956,4.57844959615e-06,-1.51855968384e-06,4.20932755414e-06,-4.44129429046e-06,-3.33865941214e-07,-4.79726507618e-07,6.30568583906e-09,0.853195077847,0.766224217365,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,59601712,1778233855.06,GRASP_7,1.23686187615,0.662885750319,-0.084204717849,-1.87611218101,0.014298986122,2.56221190046,0.374054130401,0.00124472175715,-0.000666839872433,0.000294825098171,-0.00266086746598,-0.000250647953406,0.000196515293129,-0.000602582064532,-0.18794837594,-43.1931724548,-1.11076748371,17.6113586426,0.393614888191,2.33651638031,-0.148582831025,-0.178306993423,0.468333421717,-0.131406343816,-0.305528002397,-0.0940316368853,0.0711517776269,-0.173452306221,0.636973148549,0.368477040167,-0.575878940022,-0.929450063906,-0.24602101411,0.289524210246,-0.178025268184,1.22773486869,-0.0012690715545,-0.000578074019671,-0.000575131022269,-0.00167337777452,0.000779358524734,0.00215575549543,0,-43.749130175,-0.974657122288,17.9241816532,0.480949768818,2.28623642848,-0.000142774884106,-5.28285226052e-06,-2.61925272668e-06,-4.52599442044e-06,-2.22196134566e-06,6.58199101553e-08,-1.84825825572e-07,-1.94049593817e-08,0.929450063906,0.683675275764,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,64477424,1778233855.06,GRASP_7,1.23685878377,0.662885750319,-0.084210007563,-1.87610928018,0.0143045697953,2.56221225222,0.374058252355,-0.00145496521681,0.000667873926084,-0.0016109886478,-0.000334916839774,2.14137833134e-05,-0.00909689477967,0.00071226272174,-0.112569957972,-43.1931724548,-1.03538906574,17.5399475098,0.381713032722,2.33651638031,-0.18886603415,-0.199436096757,0.544308546597,-0.149351168674,-0.342404462471,-0.0940023882853,0.0652404521238,-0.172950670775,0.720137374541,0.409328200213,-0.564136454479,-1.06104422806,-0.322214247122,0.326543205739,-0.199331700197,1.3644779154,0.00100562171348,-0.00287730599481,-0.00134432171836,-0.00954979053301,0.00306829158451,-0.00386804452042,1.38777878078e-16,-43.7491696255,-0.974760037794,17.9242280963,0.4809519723,2.28624233663,-0.000142743128076,3.34855651227e-06,-9.68233283518e-06,3.3183670208e-06,-7.39376839369e-06,6.29576246293e-08,-6.26613115905e-07,2.09329868235e-07,1.06104422806,0.696993195635,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,68624617,1778233855.07,GRASP_7,1.23685413278,0.662882966259,-0.0842047178494,-1.87610465511,0.0143014445525,2.56221062605,0.374057685859,-0.00132884511308,0.000787909687113,0.0012078571781,0.000248597737093,0.000295591122836,-0.00318790629503,-0.00126713349851,-0.0768643915653,-43.1534996033,-1.11076748371,17.5042419434,0.37621986866,2.35116481781,-0.154991522431,-0.166384363571,0.590561267309,-0.122946962638,-0.369892463699,-0.0959158066808,0.061971771735,-0.172869497088,0.755848505123,0.35769985601,-0.55387821517,-1.13852864173,-0.367469803202,0.329591053494,-0.167928492592,1.4152180149,-0.000270988233427,-0.000734777625661,-0.000746600123547,-0.00317682540119,0.00228183774181,0.0005195718779,1.17961196366e-16,-43.7492209888,-0.974655476021,17.9243315827,0.480954358381,2.2862510833,-0.000142686158988,6.6407562942e-07,-2.36310636693e-06,9.14163201147e-07,1.52401384849e-09,-6.21851399706e-08,6.7403121676e-08,-1.11805347494e-09,1.13852864173,0.659340780045,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,73494515,1778233855.07,GRASP_7,1.23686192793,0.662872752856,-0.0842047178494,-1.87609719324,0.0143046298632,2.56220981227,0.374053433961,0.00162949122793,0.000581194850199,0.000250715657692,0.000894475922936,-4.89851389167e-05,-0.000785339827837,-0.000673817128876,-0.18794837594,-43.0424156189,-1.11076748371,17.4288635254,0.37621986866,2.35848903656,-0.154991522431,-0.170715283319,0.660919511378,-0.126622993498,-0.41405377396,-0.0968678915898,0.0555962633543,-0.17310825257,0.834190037532,0.357544752011,-0.573306946069,-1.25334908759,-0.427056004509,0.353698033416,-0.172804978925,1.53777232712,-0.00106843229439,0.000587396237559,-0.000112699738497,-0.000441366359379,0.00027358635929,0.00255235032771,-3.46944695195e-17,-43.7492623113,-0.974645089169,17.9245903405,0.480962541122,2.28627820298,-0.000142530926204,2.34062446092e-06,2.20106648508e-07,1.82253631172e-06,-3.21604261844e-06,-1.93222866766e-07,-3.68310662901e-07,-4.9028788946e-09,1.25334908759,0.675661974734,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,77602460,1778233855.08,GRASP_7,1.236859396,0.662859526324,-0.0842047178494,-1.87609931241,0.014304872609,2.56220574326,0.374057542563,-4.93331573802e-05,-0.00213972055521,-2.26552497902e-05,0.000636457744647,0.000174936432822,-0.00138379949738,0.0010449039532,-0.152242809534,-42.8599205017,-1.11076748371,17.4288635254,0.369811177254,2.39511013031,-0.1815418154,-0.196349545939,0.692231855638,-0.148263571062,-0.43460340342,-0.0968066339583,0.0533967921091,-0.173064502529,0.877937557427,0.390252011921,-0.599013711054,-1.30496424088,-0.449366096037,0.371218234784,-0.19791395098,1.61026349611,0.000227912321285,0.000564815982181,0.00147367110325,0.00143362752964,-0.000313611104255,-0.00128195574108,3.33066907388e-16,-43.7491366839,-0.974628607563,17.9247466079,0.480967844698,2.28628948435,-0.000142463151237,-6.50374363748e-07,-1.94486172878e-06,-5.58132852346e-07,-3.34507813027e-06,-1.10351625097e-07,-2.77236371029e-07,-2.25929974422e-09,1.30496424088,0.714922414559,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,82506399,1778233855.08,GRASP_7,1.23686407359,0.662851411125,-0.0842022911166,-1.87609859704,0.0143019971878,2.56220899847,0.374053775415,0.00489804708366,-0.00311732841419,0.000564139875903,0.00129133906009,-0.000226043473653,0.000236413953879,-0.000834440856729,-0.18794837594,-42.7488365173,-1.14647305012,17.4288635254,0.37621986866,2.36581325531,-0.148582831025,-0.224293901193,0.697762932709,-0.173062535599,-0.433484843944,-0.0966917819031,0.0564676110091,-0.172269793775,0.892891588694,0.43491977602,-0.603307311714,-1.32192722764,-0.455410299053,0.381553754712,-0.225094065427,1.64446820146,-0.0026753893094,0.00286738381961,0.00247518890217,0.00436213608856,-0.00141048405843,0.0064390006892,6.93889390391e-18,-43.7490995561,-0.974571164091,17.9248790138,0.480973065228,2.28630829454,-0.000142366154708,9.15916685347e-06,-7.52290423462e-06,1.31534914823e-05,-3.23134398565e-05,-1.64165980601e-06,-3.42717724977e-06,1.10382969851e-07,1.32192722764,0.743730410795,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,87601107,1778233855.09,GRASP_7,1.2368680212,0.662854359488,-0.0841993713657,-1.87610641596,0.014301080694,2.56220899847,0.374058608787,0.00194876251294,-0.000779008803052,-0.00085716700581,-0.000362982069916,0.000168660009385,0.000283445842724,-0.00554315867939,-0.263326793909,-42.8242149353,-1.14647305012,17.5399475098,0.37621986866,2.36581325531,-0.201683416963,-0.326299556404,0.746652230306,-0.254702317488,-0.449016632382,-0.0945802607672,0.0576730408135,-0.170971346474,0.985876750359,0.600546763139,-0.617939063909,-1.41970582231,-0.501341687135,0.440058240443,-0.32317797365,1.8186556761,-0.00057687913333,0.000384617380507,0.000413808658527,0.000254478003781,-0.000673160307887,0.00666416788061,3.33066907388e-16,-43.7490080924,-0.974519322569,17.9247213367,0.480965225235,2.28629109194,-0.000142443695669,-1.13681263905e-06,-8.86207612321e-07,-5.04121733331e-07,-1.22504655414e-06,-3.10857484632e-08,-2.78479962925e-08,6.85068308932e-09,1.41970582231,0.861687357121,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,92605849,1778233855.09,GRASP_7,1.23686758931,0.662848254128,-0.0841884379323,-1.87610713131,0.0143004068779,2.56220981227,0.374058958581,-0.000801969859928,-0.0012885684879,0.00201927644819,-0.00288038794519,4.56532299739e-05,0.000404394964962,-0.00116102113549,-0.223653942347,-42.7488365173,-1.29722988605,17.5399475098,0.393614888191,2.35848903656,-0.195274725556,-0.28957577276,0.700126196867,-0.230951542269,-0.39811260585,-0.0949882206616,0.0684984691797,-0.170015791306,0.9102105543,0.581739382629,-0.514694424524,-1.36511291175,-0.492177698767,0.417013830233,-0.288794710755,1.72232579046,-0.00112234498171,-0.000551017634276,-0.000303570769534,-0.000700594185928,0.00172713439149,0.00178032653217,3.95516952523e-16,-43.7489714316,-0.974306495193,17.9248007929,0.480961161443,2.28630071934,-0.000142344102291,4.39355217932e-06,-5.36687243886e-06,3.1501907086e-06,9.52171685948e-07,-2.00654672162e-07,2.70674567783e-07,-3.46977732987e-08,1.36511291175,0.776743883103,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,96631022,1778233855.1,GRASP_7,1.23687049166,0.662850027951,-0.0841962318549,-1.876104867,0.014299003179,2.56220852752,0.374051418498,-0.000842111038761,-7.15204127591e-06,-0.0012681293226,-0.000821768698117,-0.000184385659563,-8.47326151306e-07,-0.00258811089598,-0.263326793909,-42.7845420837,-1.18614590168,17.5042419434,0.393614888191,2.36581325531,-0.128441229463,-0.251528414365,0.68423960622,-0.205482813252,-0.375242346534,-0.0956742021464,0.0737144291608,-0.170222293144,0.870656870549,0.54684669671,-0.448198907005,-1.35130372258,-0.498912380458,0.400898398663,-0.253533789564,1.6732775599,0.00114761819142,-0.000921657591286,-0.000262658949473,-0.00118352777017,-0.00052817526405,0.00085205774935,-5.55111512313e-17,-43.7490037931,-0.974453778548,17.9248050935,0.48096751473,2.28629934998,-0.000142397363736,1.35794793133e-06,-1.67626091759e-06,1.21753089317e-06,-2.36913315619e-06,-1.33842223302e-07,-2.86152503954e-07,9.29111494346e-09,1.35130372258,0.707052734909,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,101487651,1778233855.1,GRASP_7,1.2368762455,0.662853267658,-0.0841915690101,-1.87610713525,0.0143038972491,2.56220981033,0.374058250405,0.000300023699425,0.000864328586953,-0.000176162082844,-0.00103189413601,-7.20042007963e-05,0.000271056741547,0.000733122342022,-0.334737926722,-42.8242149353,-1.22185146809,17.5399475098,0.388121724129,2.35848903656,-0.18886603415,-0.208249217733,0.710064628774,-0.173809208496,-0.383360847448,-0.097144517225,0.0741268104554,-0.170601600715,0.876796123085,0.49284299687,-0.405989005345,-1.40153415339,-0.535780700117,0.395488592232,-0.213110798944,1.69142179038,-0.000293153285469,-0.000605337035605,-0.000909223941631,-0.00153499525057,0.00044187845772,-0.000553422254343,9.02056207508e-17,-43.7490028394,-0.9743737597,17.9247296356,0.480958535269,2.28629317486,-0.000142385105149,-6.50998780203e-07,-2.14330015209e-06,-7.03729045182e-07,-5.15114490271e-07,-1.77290458653e-09,1.90287807044e-09,-1.5111370659e-09,1.40153415339,0.638530572506,0.0026877366472,0,0,0.0789838656783,0,21,7
1778233855,105510369,1778233855.11,GRASP_7,1.23687338686,0.662856042756,-0.0841989103438,-1.87610104984,0.0143029637669,2.56220744713,0.374061200919,-0.00142322365092,0.000261462063842,-0.00133402533589,0.0005562033387,-0.000112180710188,0.000596050342393,0.00191834584821,-0.263326793909,-42.8599205017,-1.14647305012,17.4645690918,0.388121724129,2.35116481781,-0.215416327119,-0.177683585167,0.718058568274,-0.149827684788,-0.38510220263,-0.098227285569,0.0749642180037,-0.170720255788,0.873123842795,0.451520684487,-0.382302576299,-1.41853451348,-0.549848491173,0.38807813202,-0.183965650879,1.68791223551,0.00177876803497,-0.000429380211441,0.000146266371495,0.000608119348827,-0.00119037776789,-0.00424367018293,3.12250225676e-16,-43.7490969634,-0.974514173243,17.9247736379,0.480966041881,2.28629469545,-0.000142414533579,-1.5055424323e-06,-1.28827041394e-06,-1.27724052807e-06,-4.74898132051e-06,-1.74965353906e-07,-5.16594142575e-07,-2.33175773248e-08,1.41853451348,0.591630111104,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,110503823,1778233855.11,GRASP_7,1.2368727296,0.662860657795,-0.0841990154622,-1.87610438692,0.014299728225,2.56220979919,0.374052350827,-0.00187094567757,0.00034318885515,-0.0008459107269,-0.00132542696818,-0.000284365639648,-0.000119105016284,-0.00124351600293,-0.263326793909,-42.8956260681,-1.14647305012,17.5042419434,0.388121724129,2.35848903656,-0.135765448213,-0.177266903294,0.748018043454,-0.145044544087,-0.399840502432,-0.0987087804521,0.073843123759,-0.170795316029,0.903455680005,0.453731743827,-0.375782443015,-1.47279776927,-0.578835566473,0.403056666207,-0.182671742902,1.745592296,0.00136271335237,-0.00142170310594,-0.000701746184336,-0.00195939608892,3.27862560053e-05,-0.00113590347254,4.85722573274e-17,-43.749080758,-0.974519693609,17.9246591814,0.480963651379,2.28628535424,-0.000142483556778,4.46266621983e-06,-2.33783795341e-06,4.19669630859e-06,-5.57100182066e-06,-3.48115263924e-07,-6.39221443538e-07,2.38746705448e-08,1.47279776927,0.589139151504,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,114518909,1778233855.11,GRASP_7,1.23687373498,0.662861083432,-0.084201521545,-1.87609961633,0.0143050449516,2.56220944854,0.374060387123,-0.00142114940591,0.000840984786142,-2.27348227601e-05,-0.000174221878162,-6.62179298481e-05,0.00033816091186,0.00183924995341,-0.263326793909,-42.9313316345,-1.11076748371,17.4645690918,0.381713032722,2.35116481781,-0.208092108369,-0.169822353126,0.764163288569,-0.133050712132,-0.405387082254,-0.0993392318233,0.0737660461298,-0.170639536646,0.91610802075,0.447535610112,-0.359474698749,-1.50462838313,-0.597495491845,0.412316709784,-0.174004336272,1.77502118119,0.000765586937229,-0.000612648102668,-0.000568537152861,-0.000574744502325,0.000172235160485,-0.00321581583641,2.08166817117e-16,-43.7491526402,-0.974570848451,17.9247253316,0.480964975312,2.28629239647,-0.000142432523433,2.1758310224e-07,-2.4183066071e-07,5.85889110804e-07,-2.30394164589e-06,-1.10808538048e-07,-2.34103771156e-07,3.80351269235e-09,1.50462838313,0.57402977393,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,118547436,1778233855.12,GRASP_7,1.23687617063,0.662861291756,-0.0841983056078,-1.87609465997,0.0143011934233,2.56220886619,0.374059675046,-0.000156929187351,0.000351675222309,0.000366717138649,0.00114051638744,-0.000197692594553,-4.37197435796e-05,0.00143169963179,-0.299032360315,-42.9313316345,-1.14647305012,17.393157959,0.388121724129,2.36581325531,-0.201683416963,-0.187406882982,0.780523210788,-0.139087112928,-0.415036982835,-0.099319230099,0.0731048068936,-0.170379576476,0.93817725767,0.471712198333,-0.370422515128,-1.53418518587,-0.607960576911,0.430059740703,-0.18879882487,1.81759782742,2.72188698539e-05,0.000461008461499,0.00019193053518,0.000770940973569,-0.000189637955451,-0.00107816631486,4.92661467177e-16,-43.7492275019,-0.974508391286,17.9247911434,0.480967886042,2.28629851212,-0.000142403235371,-1.84666128682e-07,-4.80654421656e-07,-1.45533863646e-07,-5.2229616862e-08,4.12067417492e-09,7.4060534137e-09,2.33470947613e-09,1.53418518587,0.599770987769,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,123515350,1778233855.12,GRASP_7,1.23687096315,0.662860329895,-0.0842015186274,-1.87609934546,0.014300314635,2.56220899792,0.37405373549,-0.00120759884969,0.000373968536536,-0.000830462695724,-0.000736740926506,-1.80797657522e-05,-0.000146414659357,-0.000846397172004,-0.223653942347,-42.9313316345,-1.11076748371,17.4645690918,0.381713032722,2.36581325531,-0.148582831025,-0.208128161441,0.79356795463,-0.147699782962,-0.425167688896,-0.0991143144065,0.072860341175,-0.17018054383,0.959032801265,0.496485442029,-0.392597995044,-1.55710937645,-0.611717770113,0.446447356483,-0.206617925002,1.85510792932,0.00105040793065,-0.000989828544404,-0.000501893968745,-0.00137960510093,-2.90680178952e-05,-0.00104654419472,4.99600361081e-16,-43.7491482268,-0.974566669727,17.9247366218,0.480968206009,2.2862927184,-0.000142453898702,1.59722294412e-06,-1.27078426472e-06,1.5735585698e-06,-2.92584845868e-06,-1.6286312126e-07,-3.31911796688e-07,1.17571286069e-08,1.55710937645,0.632954168846,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,128494159,1778233855.13,GRASP_7,1.2368629852,0.662858548784,-0.0841962318248,-1.87609858687,0.0143010368212,2.56220981227,0.374055764024,-0.00209067792464,0.000152356926825,0.00128152283313,0.00033601913569,0.00025967679225,-4.60728228536e-05,0.00129257656392,-0.152242809534,-42.8956260681,-1.18614590168,17.4288635254,0.37621986866,2.35848903656,-0.195274725556,-0.207838724259,0.823978482685,-0.141094476376,-0.442684970931,-0.0995956412581,0.0714651656716,-0.169843166549,0.990902806973,0.494042814793,-0.395151304686,-1.61062928138,-0.637680068654,0.461365359,-0.2048627658,1.91201782307,0.000451273865979,-0.000105065006841,-1.86940384743e-05,0.000513964386603,0.000821872351627,-0.00256947405326,-6.93889390391e-17,-43.7491557296,-0.974465957134,17.9247753414,0.480965733259,2.28629806491,-0.0001423974265,-1.08345475068e-06,-2.30335726693e-06,-8.86596976132e-07,1.73325189179e-07,1.40933847902e-08,9.08522817117e-08,1.87947193572e-09,1.61062928138,0.632631690989,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
1778233855,132646763,1778233855.13,GRASP_7,1.23686837196,0.662858551741,-0.0841962318367,-1.87609686596,0.0143042345551,2.56220981227,0.37406034763,0.000948123457201,-0.000509532079144,0.000253140312718,0.000654110097896,0.000361493432085,0.000201884909597,0.0016078866941,-0.223653942347,-42.8956260681,-1.18614590168,17.4288635254,0.37621986866,2.35848903656,-0.208092108369,-0.216732436403,0.811708694363,-0.148558329455,-0.439958255301,-0.099150878308,0.0727622533302,-0.169654200077,0.982539865315,0.499459164303,-0.416720456637,-1.58814926165,-0.619564260726,0.457311886769,-0.213344163371,1.89310412816,-0.000550937261985,0.000785591748796,0.000581338752324,0.00149376121614,-0.000162519659328,-0.000712577865343,3.05311331772e-16,-43.749182694,-0.974468157207,17.9248023839,0.480964959774,2.28630119083,-0.000142365533172,1.05771145826e-06,-8.9518056315e-07,1.08643861867e-06,-1.33169588654e-06,-8.63489817179e-08,-1.4469286367e-07,8.06821436732e-09,1.58814926165,0.650473209122,0.00318220676854,2.95470643166,0,0.0789838656783,0,21,7
