timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239749,274420235,1778239749.27,GRASP_3,1.23083160899,0.639036282226,-0.0977485520276,-1.96239251445,0.0908048978904,2.62574145582,0.28919260505,0.000415098773083,0.00121543130859,-0.000323850432015,0.000710722779525,-0.0036539571445,-0.000380025835243,2.90916588049e-05,-0.223653942347,-42.9313316345,-1.5193978548,17.5399475098,0.620665669441,3.12661647797,-0.162315741181,-0.21553715499,-0.480627693836,-0.312666200539,0.412394907688,0.220022242749,0.834025992846,-0.159975804193,1.14668668785,0.202819913832,-1.17190783836,-0.562157015761,0.874228242345,-0.0252997545317,-0.319097667703,1.61160256523,2.83213225401e-05,-9.86190154998e-05,-0.000511263318605,-0.00182849626682,-0.00153311437606,0.00328728314087,-5.55111512313e-17,-42.4099732262,-1.24386881628,17.1326994038,0.409595880373,2.29364694614,0.000118120117289,-5.79329005943e-07,1.3560355106e-06,-5.50095647853e-07,-1.86881979171e-06,-2.28347632335e-08,-2.41225710382e-07,-2.29255484336e-09,0.562157015761,1.18932918027,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,278426138,1778239749.28,GRASP_3,1.23082932439,0.639033858976,-0.0977432884032,-1.9623910413,0.0908050147195,2.62574226962,0.289197214914,-0.000351081143101,-0.000151745435958,0.0011835643826,0.00100654160912,-0.00103182174163,0.000311324540755,0.00038250676005,-0.18794837594,-42.8956260681,-1.59477627277,17.5042419434,0.620665669441,3.11929225922,-0.175133123994,-0.224464085584,-0.477083830181,-0.319358259074,0.409428860475,0.220604262532,0.832652963148,-0.160138193876,1.14683749284,0.215927033488,-1.17870279932,-0.566228627464,0.87304014341,-0.0199911095136,-0.327670560923,1.62066232276,-0.000273668659604,0.000774091791842,0.000442788278634,0.00131595309345,-0.000399672445834,0.00116089354805,0,-42.4099908148,-1.24377004799,17.1327605498,0.409593607537,2.29365368335,0.000118183839579,-1.95108812525e-07,-2.39675382502e-06,-2.56873352337e-07,3.27027091203e-07,1.28326117836e-08,1.23969773807e-07,9.36609812209e-09,0.566228627464,1.19831747584,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,282520611,1778239749.28,GRASP_3,1.23082845291,0.639037003939,-0.097745794379,-1.9623879546,0.0908019170515,2.62574145582,0.289190039168,-0.000608975759288,0.00160952745084,-0.000292130612783,0.000662832993481,-0.000796897722163,-0.000101721510458,-0.000588796959045,-0.18794837594,-42.9710044861,-1.55907070637,17.5042419434,0.638976216316,3.12661647797,-0.148582831025,-0.230452933815,-0.474677901101,-0.324060409756,0.405048664098,0.220382744095,0.831728195839,-0.160600698099,1.14614142401,0.221076923215,-1.19229974698,-0.5673160179,0.87503705017,-0.018166940773,-0.333351804915,1.63384346237,0.000492292279977,-0.000401542540753,-0.000746340325544,-0.00127786800233,-0.000219810152882,0.000463824555144,5.55111512313e-17,-42.4100519326,-1.24381846875,17.132756747,0.409597782991,2.29365252599,0.000118147979903,-9.55852309796e-07,1.17732580135e-06,-4.61504615015e-07,-2.52799594211e-06,-6.20026554111e-08,-2.78867522301e-07,1.61648099527e-09,0.5673160179,1.21262265055,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,287386689,1778239749.29,GRASP_3,1.23083372861,0.639030550793,-0.097745794383,-1.96239132186,0.0908010664765,2.62574226962,0.28919472382,0.00294652074197,-0.00101280292093,0.00062373467715,9.7597981727e-05,1.78957790598e-05,0.000124096965388,0.000611515542098,-0.223653942347,-42.8599205017,-1.55907070637,17.5399475098,0.627074360847,3.11929225922,-0.1815418154,-0.281970561888,-0.473798550204,-0.364105888941,0.403913588776,0.22196677951,0.831788334979,-0.160663491156,1.16904473495,0.298723842303,-1.22324237096,-0.569016498162,0.882367386163,0.00243677954334,-0.382129127288,1.68343055076,-0.00189682072154,0.00128880717463,0.000645273949274,0.00129616859875,-6.51155882029e-05,0.00282773617279,2.22044604925e-16,-42.4099593254,-1.243806638,17.1328057333,0.409599420701,2.29365861302,0.00011818022765,4.64780351431e-07,4.79437779587e-08,1.53627615368e-06,-1.14609119974e-05,-4.18126308558e-07,-1.26533087123e-06,1.32016884095e-08,0.569016498162,1.25918935513,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,291426995,1778239749.29,GRASP_3,1.23083090253,0.639033611667,-0.0977464475768,-1.96239138646,0.0908042641324,2.62574064202,0.289189182112,0.0010238907376,0.00051142210212,-0.000928552299242,0.000297684589536,6.7642339458e-05,-0.000564078253568,-0.00133978060645,-0.223653942347,-42.8956260681,-1.5193978548,17.5399475098,0.627074360847,3.13394069672,-0.122032538056,-0.315067165969,-0.464700594238,-0.390064336731,0.399281580133,0.223072761963,0.831029929947,-0.160787275571,1.18026042803,0.350298834594,-1.2399897019,-0.585360892875,0.878101756594,0.0193506353606,-0.413698096763,1.71625008857,-5.6647211092e-05,-8.45975206157e-05,-0.000224518140514,-0.000905939828146,-0.00020061239802,0.00157084550175,1.11022302463e-16,-42.4099756308,-1.24382588658,17.132756425,0.409596414864,2.29365129218,0.000118151291625,4.04741616459e-07,-1.0232389119e-06,1.46504333744e-07,3.79346989229e-07,-1.07760526518e-08,8.43109678458e-08,-1.33805295692e-09,0.585360892875,1.28851997824,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,296377909,1778239749.3,GRASP_3,1.23083110577,0.639030638074,-0.0977457066931,-1.96239108725,0.090801110123,2.62574117074,0.289195546235,0.000183018975798,-0.000778181493537,0.000322253595565,0.000245427911613,0.000149752682045,0.000273774360833,0.000348520564668,-0.223653942347,-42.8599205017,-1.55907070637,17.5399475098,0.627074360847,3.11929225922,-0.18886603415,-0.263015241344,-0.474229358844,-0.348449276841,0.405955137239,0.221198153494,0.83148187918,-0.160757016898,1.16035362323,0.273238769368,-1.20556774493,-0.568969581088,0.877927110688,-0.00339737893556,-0.363929334544,1.65981671016,-0.000155917911056,0.000511947069045,0.000580106205318,0.00130887630264,-0.000233487367572,-1.73419182497e-05,2.22044604925e-16,-42.4099619835,-1.24380511739,17.1328062993,0.40959938658,2.29365710658,0.000118174149453,-1.24431784874e-08,-5.04156825032e-07,2.59167676336e-08,-5.66101422984e-07,-2.10287747104e-08,-3.80726824842e-08,2.77980432881e-09,0.568969581088,1.23614441418,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,300379456,1778239749.3,GRASP_3,1.2308283645,0.639033851163,-0.0977457933005,-1.96239309449,0.0908036543196,2.62574225606,0.28919071057,-0.00085767030281,1.8140677744e-05,0.00118071580226,-0.000601134356236,-0.000439702071001,0.00011429705391,-0.000454853142641,-0.18794837594,-42.8956260681,-1.55907070637,17.5756530762,0.63256752491,3.11929225922,-0.148582831025,-0.218336443372,-0.482346363317,-0.311615613094,0.410539706009,0.219564018349,0.831770754923,-0.161388795766,1.14545765855,0.206232275346,-1.18043988606,-0.554556137188,0.879650712228,-0.0218651939979,-0.321058792351,1.61890234285,-0.000331152601016,-0.000174725144976,-0.000261982336072,-0.0003532137503,0.000651636461328,0.000886923497409,-5.55111512313e-17,-42.4099539778,-1.24381396737,17.1327283898,0.409595285129,2.29365068628,0.000118148083687,8.17256742562e-07,-1.84756859987e-06,6.53822234603e-07,8.06721364944e-07,-2.24408520608e-08,1.43335919665e-07,-2.00407184746e-09,0.554556137188,1.19831968856,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,305430087,1778239749.31,GRASP_3,1.2308318209,0.639033954946,-0.0977457943786,-1.96239108397,0.090804264511,2.62574145576,0.28918964032,0.000708365920725,0.000600446177349,0.000547315772851,5.48855957943e-05,0.000194288847757,-7.87378115781e-05,-0.00105789432672,-0.223653942347,-42.9313316345,-1.55907070637,17.5399475098,0.627074360847,3.12661647797,-0.135765448213,-0.193340787476,-0.480127316511,-0.289915186923,0.409029506417,0.218298236968,0.831086872165,-0.162009162025,1.13307781322,0.168787954898,-1.16720699062,-0.557902912208,0.874891605538,-0.0288239679794,-0.296849567626,1.5989068142,-0.000789194304456,0.000184024534684,-0.000376600251911,-0.000451996093976,0.0005892906382,0.00204124946274,4.4408920985e-16,-42.4099848932,-1.24381480659,17.1327569721,0.409595936739,2.29365243361,0.000118159747906,5.69861771547e-09,1.39403921018e-09,-1.02790809405e-07,-1.43772130223e-06,-3.34491961092e-08,-1.45675527498e-07,-3.56993960698e-09,0.557902912208,1.1793479269,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,310376153,1778239749.31,GRASP_3,1.23083182481,0.639033850085,-0.0977535897504,-1.96239320529,0.0908043039401,2.62574226962,0.289194728039,0.000281625918665,-0.000312759531172,-0.00271313097354,0.000192831716698,0.00704007087944,0.000257545382044,0.000544299307845,-0.223653942347,-42.8956260681,-1.44798672199,17.5399475098,0.627074360847,3.11929225922,-0.1815418154,-0.195409068774,-0.486502839827,-0.290733141492,0.413076885887,0.218216619145,0.831756215436,-0.162119182968,1.13830905944,0.172815196817,-1.1667338031,-0.547537022713,0.88077325871,-0.0294512645771,-0.29849368946,1.59895498488,0.00141988928712,-0.000343669018538,0.000385331269556,0.00196830690283,0.0013584726065,-0.00844524429897,2.22044604925e-16,-42.4099395471,-1.2439552866,17.1327281317,0.409600982563,2.29365160746,0.000118117323996,-2.2735926728e-06,-5.87211289229e-06,-2.04517291485e-06,-2.76770357051e-06,-2.8662386506e-08,1.07773059663e-07,-1.21852363613e-08,0.547537022713,1.17946295386,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,314401588,1778239749.31,GRASP_3,1.23082869127,0.63903378041,-0.0977455576202,-1.96239097035,0.0908050161779,2.62574145582,0.289191778012,-0.000407954542283,0.000340362304677,0.00057769679329,0.000749572153997,0.00261127068701,0.00701024503402,-0.00741344391488,-0.18794837594,-42.8956260681,-1.55907070637,17.5042419434,0.620665669441,3.12661647797,-0.154991522431,-0.176409661903,-0.467057527563,-0.273015514724,0.400674582774,0.216631124775,0.829610491272,-0.162439292653,1.11620331064,0.141768126263,-1.16137102127,-0.580119178329,0.862376187366,-0.0285017128127,-0.279823724259,1.59003945377,0.000602722106353,0.00161807757389,0.000699812521342,0.00713209798292,-0.00217603913679,0.00535528920744,4.4408920985e-16,-42.4099862984,-1.24381083622,17.1327618449,0.409595424122,2.29365289138,0.000118167320862,-6.46805089714e-06,-3.37426064854e-06,-6.28968778549e-06,-1.97826397528e-06,3.86677889964e-07,5.53073569193e-08,-1.84634147324e-09,0.580119178329,1.16999181649,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,318426857,1778239749.32,GRASP_3,1.23082836563,0.639028847716,-0.0977510811736,-1.96239117464,0.0908044225765,2.62574306741,0.289194015968,-1.85809541206e-05,-0.00172693978436,-0.00113355827978,0.000178997632677,0.00051161161516,0.00259997751589,-0.00121765041794,-0.18794837594,-42.8242149353,-1.4836922884,17.5399475098,0.627074360847,3.11105251312,-0.175133123994,-0.176062422691,-0.465419082664,-0.271885259399,0.396431093513,0.217037509655,0.827960778384,-0.162306767414,1.1125016509,0.136529829843,-1.1706710259,-0.578765422645,0.864331870066,-0.0285557529439,-0.27940224051,1.59688167514,0.00114323010812,0.000725469629227,0.00141165987261,0.00395374610003,-0.00231766250147,-0.00010920437675,4.99600361081e-16,-42.4099446435,-1.2439020653,17.1328382784,0.409602332283,2.2936635523,0.000118193623037,-1.043190672e-06,-2.24834369554e-06,-1.01599836832e-06,-3.36199095616e-06,-5.54155767067e-08,-2.44045391988e-07,-2.65863013801e-08,0.578765422645,1.1786055512,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,323383144,1778239749.32,GRASP_3,1.23082609434,0.639030612601,-0.0977432887172,-1.96239581728,0.0908043045906,2.62574145534,0.289191065936,-0.000817004280735,-0.000949209209474,0.00079936741967,-0.00133752417735,7.84679451894e-05,0.000572274751186,-0.001342329075,-0.152242809534,-42.8599205017,-1.59477627277,17.5756530762,0.627074360847,3.12661647797,-0.148582831025,-0.186815875286,-0.470662167744,-0.281356867201,0.399573327013,0.217471812548,0.828660739663,-0.161804160882,1.12044490046,0.152410164701,-1.17583242468,-0.569881434289,0.870057171345,-0.0275763326093,-0.289715035888,1.6038298962,-0.000129255534811,-0.000251457416008,0.000122408447335,0.000325111962688,0.000411144490357,0.00102778479332,3.33066907388e-16,-42.4098942246,-1.24376334985,17.1327353314,0.409592831496,2.29364989401,0.00011816240789,1.72172033924e-06,-3.57222598699e-07,1.27131033958e-06,-1.48742217461e-07,-8.13522830361e-08,1.45252957037e-08,-5.02819844148e-09,0.569881434289,1.18566890371,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,327387223,1778239749.33,GRASP_3,1.23083373118,0.639033850848,-0.0977457943829,-1.96239582403,0.0908048978964,2.62574145581,0.289195541847,0.000333570506732,-3.28281288532e-05,0.000611598364471,-0.00097568424499,-0.00381208594554,2.96580538959e-05,0.00134066729334,-0.223653942347,-42.8956260681,-1.55907070637,17.5756530762,0.620665669441,3.12661647797,-0.18886603415,-0.204252924691,-0.478077378165,-0.297473632238,0.405130052283,0.218649223081,0.829986924212,-0.161414349083,1.13386001213,0.180510087435,-1.18120377155,-0.558478526747,0.877345414663,-0.0248485996564,-0.306858289344,1.61376545561,-0.00063893659454,-0.000231390193376,-0.000351909591107,-0.00165276603026,-0.000978826884926,0.00268732866863,-5.55111512313e-17,-42.409910915,-1.24381448156,17.1326856064,0.409592984843,2.29364519971,0.000118127733601,-1.1935434331e-06,-6.01870645676e-07,-1.01464897023e-06,-1.33734931252e-06,8.62518394113e-09,-1.03426960273e-07,-4.62447767613e-09,0.558478526747,1.19491683459,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,331471015,1778239749.33,GRASP_3,1.23082839691,0.639033144637,-0.0977484995218,-1.96239109322,0.0908004984757,2.62574226962,0.289189537584,-0.000459984284708,-6.48456866235e-06,-0.000807210366147,0.000456886191617,-0.00147890009174,0.000211437838367,-0.0019077396508,-0.18794837594,-42.8956260681,-1.5193978548,17.5399475098,0.63256752491,3.11929225922,-0.122032538056,-0.206075539765,-0.49082490904,-0.300599787327,0.414801116459,0.218782802905,0.831689520559,-0.160969037416,1.14511170732,0.186595489621,-1.1734617872,-0.538383263034,0.885944085562,-0.0294606973625,-0.308768352611,1.60710601134,0.000888702370962,-0.000107077150186,0.000219895127618,2.51421633358e-05,-0.00144865469825,0.0020923046788,-5.55111512313e-17,-42.4099746152,-1.24385945161,17.1327689712,0.409600846521,2.29365521821,0.00011814357237,-3.89230273601e-07,-3.92609370113e-07,-3.70717182531e-07,-9.47338287119e-07,-1.9211797888e-08,-1.24509577134e-07,-7.04771138072e-09,0.538383263034,1.18820471416,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,336880896,1778239749.34,GRASP_3,1.23082844146,0.639036356828,-0.0977485774685,-1.96239106575,0.0908036543036,2.62574064202,0.289194745597,-0.000431134051526,0.00083393702518,-0.000111329409838,0.000152117118909,-0.000537906886429,-0.000363922303381,0.000220904716466,-0.18794837594,-42.9313316345,-1.5193978548,17.5399475098,0.63256752491,3.13394069672,-0.1815418154,-0.192236744542,-0.488247390159,-0.289632758887,0.413165179974,0.21768727323,0.831395416856,-0.161097884992,1.13775731048,0.165249440804,-1.16653149995,-0.54243240497,0.88170556159,-0.0344067939172,-0.295477507233,1.59631811182,0.000232886638144,-0.000374429407443,-0.000486692006884,-0.00112168912121,8.87202146e-05,-0.000276618822762,1.11022302463e-16,-42.4099943535,-1.24386849402,17.1327187236,0.40959744469,2.29364780766,0.000118120010149,-2.32678811488e-07,1.22774941121e-07,-7.56506308571e-08,-7.76235463807e-07,-1.77042870331e-08,-8.05012292714e-08,2.46257493226e-09,0.54243240497,1.17817788048,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,341431909,1778239749.34,GRASP_3,1.23082597081,0.639031714227,-0.0977510753263,-1.96239320322,0.0908046218276,2.62574144274,0.289191525578,-0.00497525009939,0.00284031755812,-0.00198152967858,0.000137090578593,0.000352799246354,-5.89299190772e-06,-0.000156272904377,-0.152242809534,-42.8956260681,-1.4836922884,17.5399475098,0.620665669441,3.12661647797,-0.162315741181,-0.15618514078,-0.564537538477,-0.26387430219,0.450416745291,0.216632982738,0.83729869063,-0.161898668183,1.17890264553,0.10268111474,-1.16542358825,-0.404535174981,0.953117332187,-0.0813726961082,-0.26098505028,1.58605536481,0.00372586775129,-0.00255269110891,-0.00162015285331,-0.00286561014701,-6.37927124575e-05,-0.00670330236627,1.66533453694e-16,-42.4099289703,-1.24390644577,17.1327598683,0.40959972503,2.29365330013,0.000118141039459,-2.26319618674e-06,-5.22880493555e-07,2.91624712074e-06,-4.38710902233e-05,-1.55870329921e-06,-4.69526804864e-06,4.03120423444e-08,0.404535174981,1.16993826819,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,346397593,1778239749.35,GRASP_3,1.23082838852,0.639033771703,-0.097745794347,-1.9623899931,0.0908043024802,2.62574145577,0.2891958257,-0.00104175632299,-0.00600164001603,0.00057542145134,0.000956384332339,4.49239590633e-05,-6.40946063032e-05,-0.000354956590745,-0.18794837594,-42.8956260681,-1.55907070637,17.5042419434,0.627074360847,3.12661647797,-0.162315741181,-0.0862830036996,-0.593458530663,-0.209075814962,0.46482913733,0.214132719505,0.839457566096,-0.162352712742,1.18165851151,-0.00630532538403,-1.13296160455,-0.352238641105,0.972192226224,-0.120499559825,-0.194277861155,1.55084995108,0.000974296543816,0.00194330136608,0.00400207673446,0.00659159408097,-0.00202221049604,-0.000208562943516,1.11022302463e-16,-42.4100007429,-1.24381464581,17.1327767774,0.4095966273,2.29365448296,0.000118172254846,-7.97728613789e-06,-1.06440621811e-05,-8.93931750772e-06,-2.66212186228e-05,-4.8953953024e-07,-1.78384023927e-06,-3.04976274597e-08,0.352238641105,1.13297915007,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,351416828,1778239749.35,GRASP_3,1.23082596198,0.639036365296,-0.0977485521357,-1.96239285574,0.0908036937448,2.62574191641,0.289196425197,-0.00159100917627,0.00012186344405,0.000160557731102,-0.000791764971369,-0.000109704485193,0.00035667240142,0.00112365001672,-0.152242809534,-42.9313316345,-1.5193978548,17.5756530762,0.63256752491,3.11929225922,-0.195274725556,-0.140857907773,-0.412900568861,-0.244883280078,0.37768429357,0.21479598271,0.826109854517,-0.162485775407,1.07141845679,0.098985079044,-1.1175873466,-0.680495562929,0.798996064595,-0.0187646157096,-0.246630168293,1.55609993133,0.000671435441906,-0.000710063736208,-0.000333765748528,-0.00049277408562,0.000255753404005,-0.00253351331672,-3.88578058619e-16,-42.4099686623,-1.24386800585,17.1326929181,0.409596449065,2.29364700008,0.000118115874816,2.14533684233e-06,-6.93010244998e-07,2.00915478824e-06,-1.83101471345e-06,-1.52524372828e-07,-1.8408200618e-07,3.5329784448e-09,0.680495562929,1.12196235372,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,356383607,1778239749.36,GRASP_3,1.23083086765,0.639029208583,-0.0977485783346,-1.96238815348,0.0908036937515,2.62573910998,0.28918976096,0.000687004000628,-0.0011273797145,0.000423285370075,0.00050410326793,-0.00536816325651,-0.000274515280356,-0.000992793695611,-0.223653942347,-42.8599205017,-1.5193978548,17.5042419434,0.63256752491,3.13394069672,-0.135765448213,-0.182646788347,-0.398959480109,-0.275288155663,0.369005023034,0.216849559556,0.824936663872,-0.162486580316,1.07630056741,0.161377929903,-1.14395048585,-0.705298512862,0.793943268767,0.00515479483853,-0.286095522037,1.59509707424,-0.000339599078512,0.000714212742433,0.000834355925669,-2.89651527734e-05,-0.00265539577687,0.00663503738373,1.66533453694e-16,-42.4099915263,-1.24385677896,17.1328724477,0.409602196955,2.29366111293,0.000118191847177,-1.33301021379e-06,3.34338041063e-07,-8.65508905207e-07,-3.55945177638e-06,-7.34249796595e-08,-2.84850194886e-07,-2.32289060573e-10,0.705298512862,1.15527726124,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,360522061,1778239749.36,GRASP_3,1.23082836156,0.639033833515,-0.0977457943817,-1.96238720119,0.0908043041031,2.6257406231,0.289189183635,-0.000705172861763,0.000687695002866,0.000891332966078,0.00121319985767,-0.00156100313607,-0.000390793013733,-0.00161524233648,-0.18794837594,-42.8956260681,-1.55907070637,17.4645690918,0.627074360847,3.13394069672,-0.122032538056,-0.225618607272,-0.415221738901,-0.308996071383,0.375063920043,0.219361697917,0.826217501165,-0.16238924211,1.10299118054,0.221951679835,-1.178379577,-0.675397712332,0.818933704999,0.0152089197721,-0.326934970767,1.63455597794,2.64445983953e-06,0.000333053607907,-5.26098338156e-05,-0.00014517087452,-0.000313331147241,0.00302558760464,-3.33066907388e-16,-42.4100431595,-1.24381503893,17.1328176762,0.409598089748,2.29365741591,0.000118185642676,-1.27438092431e-06,-5.21793536162e-07,-9.82448221617e-07,-9.01028735515e-08,4.37415704518e-08,4.11711931325e-08,3.70492460298e-09,0.675397712332,1.19910006908,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,365400407,1778239749.37,GRASP_3,1.23083168843,0.639036286078,-0.0977457943831,-1.9623984608,0.0908036937515,2.62574064194,0.289200169177,7.05280816486e-05,0.00120374164063,0.000894164224524,-0.00145682484164,-0.000452638366062,-0.000292587678295,0.0107701116214,-0.223653942347,-42.9313316345,-1.55907070637,17.6113586426,0.63256752491,3.13394069672,-0.201683416963,-0.228828139265,-0.467688992488,-0.311302554265,0.402919011371,0.219904988036,0.831178234098,-0.161714390926,1.13829492042,0.222985131898,-1.18528351296,-0.584010632015,0.869813631819,-0.00425968717703,-0.329158694435,1.63114289337,-0.00098311323398,-0.000798308275084,-0.00132691175339,-0.00240215269245,0.00165004340704,-0.00967764003485,1.11022302463e-16,-42.409883721,-1.24381713301,17.1326050377,0.409591187019,2.29363595779,0.000118075938948,-1.04423069154e-06,-5.05211434375e-06,-1.16446837814e-06,-1.38247121652e-06,1.73251218467e-08,2.16236444354e-07,-1.36514323735e-08,0.584010632015,1.20607602378,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,369483007,1778239749.37,GRASP_3,1.23082586604,0.639029207602,-0.0977485784428,-1.96238787393,0.0908043041031,2.62574463473,0.289191223954,-0.00134758934553,-0.00053844619307,-0.000751394887586,0.000495893395479,-2.73571033655e-05,6.27685270598e-05,0.00264647773009,-0.152242809534,-42.8599205017,-1.5193978548,17.5042419434,0.627074360847,3.12661647797,-0.148582831025,-0.226767751186,-0.481917297669,-0.309210729596,0.408937963793,0.219607579606,0.832512288194,-0.161515846085,1.14625520538,0.216050911276,-1.19113497766,-0.558256655238,0.885068564853,-0.0115509325329,-0.326764965873,1.63321344467,0.00135866555177,-0.000171804599204,0.000543982059014,0.000921791505963,-0.000791399118622,-0.00454292980629,1.11022302463e-16,-42.4100047904,-1.24385801722,17.1328858327,0.409602128893,2.29367030457,0.000118237849931,-1.42774579274e-06,-6.70128443435e-07,-1.52135871618e-06,-3.58532758997e-06,-3.80431697561e-08,-3.12918440375e-07,-1.39568709556e-08,0.558256655238,1.21057033306,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,373487353,1778239749.37,GRASP_3,1.23082545615,0.639031687736,-0.0977405046695,-1.96238855128,0.0908041858136,2.62574068126,0.289197452412,-0.00133526640347,0.000635147352752,0.00219912300398,0.000654766202713,-2.03406268473e-05,-0.00957452960242,0.00142421966235,-0.112569957972,-42.8956260681,-1.63444912434,17.5042419434,0.627074360847,3.13394069672,-0.168724432588,-0.205921717901,-0.47622420369,-0.292871416825,0.406142670205,0.21872040877,0.832344200362,-0.161252186571,1.1342647549,0.184133186394,-1.17866997096,-0.568706925427,0.876416714794,-0.0180229556355,-0.306955337167,1.61531673728,-0.0014768316789,-0.00138602583765,-0.00113626120253,-0.00795447780871,0.00576110148704,-0.00104561178185,1.66533453694e-16,-42.4100174399,-1.24371559126,17.1328295109,0.40959425265,2.29365810085,0.000118219225167,2.58171816036e-06,-1.05851961958e-05,2.12896629681e-06,-1.61337335239e-07,-3.46505906523e-07,3.10310228716e-07,-1.08590094209e-07,0.568706925427,1.19296602248,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,378390288,1778239749.38,GRASP_3,1.23083169824,0.639033851066,-0.0977450840944,-1.96238786499,0.0908036932647,2.62574226978,0.289188132975,0.00110043846723,0.000454593279836,0.000304490591827,0.000735838299626,-3.19949410098e-05,-0.00194031369987,-0.00156230355519,-0.223653942347,-42.8956260681,-1.55907070637,17.5042419434,0.63256752491,3.11929225922,-0.122032538056,-0.21063675091,-0.497755552862,-0.30078829888,0.421203444782,0.2191684278,0.836286941166,-0.160903060334,1.15469252029,0.194504507925,-1.17355419488,-0.535379681616,0.893233248318,-0.0268647426366,-0.31217615232,1.61174878805,-0.000899007263162,0.000231201311888,-0.000206682222341,-0.00144837027288,0.000901696891805,0.00295477045094,2.22044604925e-16,-42.4100364362,-1.24380188882,17.132809278,0.409597583981,2.29365882526,0.000118192275625,1.11085949543e-06,-7.20858961375e-09,8.36653924126e-07,-1.8961755235e-06,-1.18920905626e-07,-1.90311678483e-07,-1.3776112201e-08,0.535379681616,1.18956355523,0.0534231178463,0,0,0.0789838656783,0,9,3
1778239749,382419894,1778239749.38,GRASP_3,1.23083191062,0.639033859895,-0.0977485696738,-1.96239137472,0.0908039492287,2.62574028881,0.289195542058,0.000990710399094,0.000337199941935,-0.00119439915711,0.000176284772555,0.000115633496551,-0.00100605299875,0.00131022061821,-0.223653942347,-42.8956260681,-1.5193978548,17.5399475098,0.627074360847,3.13394069672,-0.18886603415,-0.218075890599,-0.491862109765,-0.309016818918,0.418026723854,0.21979312792,0.835633217736,-0.160759374866,1.15419176725,0.20608037813,-1.17705135573,-0.544895631134,0.887986639205,-0.0235443578509,-0.319995536908,1.61749869148,7.43267282225e-05,-0.000253664492369,-0.000193197792981,-0.00121853659811,-7.27269814282e-05,-0.00137748247826,3.33066907388e-16,-42.4099732063,-1.24386431541,17.1327523502,0.409598202435,2.29365068138,0.000118138034087,1.59522112527e-07,-1.71014319777e-06,-4.47312749102e-08,8.21664983044e-07,1.73087413735e-08,1.57590022718e-07,2.68316807874e-09,0.544895631134,1.19495565452,0.0534231178463,0,0,0.0789838656783,0,9,3
