timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239503,897586198,1778239503.9,GRASP_2,1.23081619991,0.63904450894,-0.0977704912034,-1.96214102364,0.0908876214429,2.62594717915,0.289126988526,9.34906864367e-05,0.0013724233374,0.000156377356805,0.00100329548134,0.00057557069701,-0.00405057284188,-0.00130884346462,-0.152242809534,-42.8956260681,-1.4836922884,17.3574523926,0.567565083504,2.95632839203,-0.0890735536814,-0.152343206351,-0.412936209774,-0.218457714638,0.244517969699,0.149706469285,0.660314166869,-0.12137618592,0.879998057314,-0.0505035923417,-1.27575445522,-0.317435421912,0.834208059279,-0.111335035122,-0.222496136878,1.57755139284,-0.000508213230192,-0.000579586868268,-0.000866898078111,-0.00379356003167,0.00230001278416,0.00104826070389,-1.11022302463e-16,-42.4142544856,-1.24440463501,17.1368360655,0.409701658228,2.29435909432,0.000121818208135,8.2229467469e-07,1.02290095118e-07,7.51635343718e-07,-1.92204123744e-06,-9.24760202832e-08,-1.71267015921e-07,-5.45458055943e-09,0.317435421912,1.27675371268,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,901608306,1778239503.9,GRASP_2,1.23081548469,0.639041578087,-0.0977757838399,-1.96214603461,0.0908896544956,2.62594810923,0.289136389,0.000482143170625,-0.000718791946349,-0.000840493924852,-0.00134851804251,0.000643614532142,-0.0013036933239,0.000594196992456,-0.152242809534,-42.8242149353,-1.40831387043,17.4288635254,0.549254536629,2.94900417328,-0.135765448213,-0.156292534198,-0.425477947021,-0.22382587415,0.251735364779,0.149791457893,0.66244785549,-0.121593395343,0.891620519817,-0.0445929354484,-1.27921485934,-0.296840445088,0.846165445031,-0.116470739749,-0.226639456236,1.58348358779,-7.48675496409e-05,-0.00075417490397,-0.000138596332939,-0.00168715732162,0.000758715281584,-0.00142969581613,1.66533453694e-16,-42.4141515054,-1.24449636518,17.1368073977,0.409703164962,2.29435808459,0.000121799412506,-5.07279071924e-07,-6.93304760498e-07,-3.0952026479e-07,-2.37629449806e-07,2.94089004857e-08,1.05163404075e-08,1.26928565596e-08,0.296840445088,1.2799918696,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,905622171,1778239503.91,GRASP_2,1.23081619112,0.639043329414,-0.0977762574018,-1.96214352896,0.0908884505227,2.62594729687,0.289128884786,-0.000307009514659,0.000569498344012,-0.0011919377469,-0.000297307931643,-3.95214145297e-05,-0.000400450813991,-0.00128417578698,-0.152242809534,-42.8599205017,-1.40831387043,17.393157959,0.561156392097,2.95632839203,-0.0954822450876,-0.168038096419,-0.41854699732,-0.233421960662,0.250287386775,0.150210984541,0.662356883905,-0.121725956624,0.89254981293,-0.0226158140573,-1.27780468129,-0.31122938364,0.838685748487,-0.108114912998,-0.238023563934,1.58173886718,0.000751390619201,-0.000767558870615,-0.000450384141751,-0.00143817019516,-0.000213581421353,3.17835875565e-05,4.99600361081e-16,-42.4141989489,-1.24450715845,17.1368170313,0.409704842006,2.29435797918,0.00012178829305,2.58977641323e-07,-1.60281897941e-06,2.46165824982e-07,-1.01453144346e-06,-5.16217634333e-08,-7.6421078076e-08,7.77017961028e-09,0.31122938364,1.27800480382,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,910586340,1778239503.91,GRASP_2,1.23081338936,0.639036285167,-0.0977710465853,-1.96214352896,0.0908897734384,2.62594648308,0.28913167001,-0.00105096953166,-0.0017615672112,0.000730491981987,-0.000245378310578,0.000331508584466,-0.000253141217195,0.0058307902095,-0.112569957972,-42.7488365173,-1.4836922884,17.393157959,0.549254536629,2.96365261078,-0.128441229463,-0.171289571417,-0.407506733335,-0.234242254214,0.243784432133,0.150136458965,0.660967032637,-0.122115726149,0.885456245738,-0.0173326235471,-1.28035641684,-0.33004469092,0.829695897052,-0.100989631668,-0.240863364686,1.58276714008,0.00023293457207,0.000243910432206,0.000941304193344,0.0015842507451,0.000314650068688,-0.0065929802388,0,-42.4141620032,-1.24440215291,17.1369252405,0.409703059251,2.29436707546,0.000121872660786,1.14674082061e-07,-4.26493796321e-07,-4.56842319734e-07,-1.81043554013e-06,-7.40434896233e-08,-4.70847595144e-08,-8.7214044211e-09,0.33004469092,1.28047373029,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,914606745,1778239503.91,GRASP_2,1.23081405385,0.639038117662,-0.0977734801625,-1.96214352896,0.0908908202235,2.62594602249,0.289127770313,-0.000211043967599,-0.00103194894542,0.000360708411063,-0.000512479749539,-0.000220980744421,-0.000553789540589,0.000955473412951,-0.152242809534,-42.7845420837,-1.44798672199,17.393157959,0.567565083504,2.97097682953,-0.0954822450876,-0.166823705487,-0.410067135638,-0.229729960362,0.244843323963,0.149777457288,0.661042583063,-0.122230987535,0.884906949949,-0.0245585122903,-1.27901753422,-0.325347959011,0.832079104074,-0.103060649471,-0.236300994888,1.58150420831,-0.000144989772224,-1.77044440955e-05,0.000382345347839,5.67253414279e-05,0.000250461075175,-0.000723627687901,-1.11022302463e-16,-42.4141693596,-1.24444996713,17.1368969198,0.409703456557,2.29436380639,0.000121846286824,9.78704952529e-08,3.91593692554e-07,4.15073215625e-08,-6.57724609165e-07,-3.32429342866e-08,-6.09044230906e-08,-3.43264698962e-09,0.325347959011,1.27925328742,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,918613659,1778239503.92,GRASP_2,1.23081402769,0.639041995044,-0.0977756890597,-1.96214424421,0.0908883715583,2.62594741898,0.289133548971,-4.16902086047e-05,0.000981961463592,-0.000238128252849,-0.000688976516884,-0.000138341627308,0.00725465809598,0.00153761061565,-0.152242809534,-42.8599205017,-1.44798672199,17.393157959,0.561156392097,2.95632839203,-0.148582831025,-0.169740991919,-0.408240483609,-0.230806022995,0.241686362839,0.150025614051,0.660482484362,-0.121846427462,0.883599096839,-0.0240836708297,-1.28745334012,-0.326852847415,0.83338814919,-0.101579594103,-0.238753901014,1.58959320471,0.00066304475892,0.000667370069499,-0.000159864768388,0.00477879929124,-0.00301197411564,-0.00161034811624,2.22044604925e-16,-42.4141804574,-1.24449449567,17.1368267996,0.4097046752,2.2943590895,0.000121798664409,8.57350448002e-07,-3.40050299923e-06,6.28495165248e-07,-1.31937021579e-06,-1.37307173775e-07,6.08157023026e-10,-2.80678297993e-08,0.326852847415,1.28767858031,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,923597435,1778239503.92,GRASP_2,1.23081547575,0.639039489359,-0.097776292803,-1.96214878162,0.0908886863957,2.62594729739,0.289129173273,-0.000551991393909,-0.000531759182083,-0.000980012092155,-0.00227673189512,-0.000376765093276,0.00155574445107,8.57477690541e-05,-0.152242809534,-42.8242149353,-1.40831387043,17.4645690918,0.567565083504,2.95632839203,-0.109215155244,-0.174647048201,-0.412855974569,-0.233659779057,0.239688343293,0.150478948346,0.659614807535,-0.121758033708,0.886318040225,-0.0235956069763,-1.30465724992,-0.314253989468,0.843552069661,-0.102635806714,-0.243161527801,1.60707330075,0.000705195849372,-0.00103211326155,-0.000314591985391,-0.00049653724911,-0.000713793282172,-0.0012173901097,-1.11022302463e-16,-42.4140928654,-1.2445008609,17.136795526,0.409703549833,2.29435573466,0.000121780432828,3.30333946463e-06,-2.40655971201e-06,2.90117761182e-06,-1.52206311389e-06,-2.07012884474e-07,-1.36342670852e-07,4.30271927862e-09,0.314253989468,1.30487060372,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,928607600,1778239503.93,GRASP_2,1.23081870262,0.639041517389,-0.0977727894821,-1.96214102429,0.0908894026985,2.62594648308,0.289136743764,0.000886263524667,-0.000936177825473,-0.000224151112809,7.13914219769e-05,-0.000161755624417,0.000280258290624,-5.57577474999e-05,-0.18794837594,-42.8242149353,-1.44798672199,17.3574523926,0.561156392097,2.96365261078,-0.135765448213,-0.161152588787,-0.41994548048,-0.221308612645,0.244260315777,0.149783782607,0.661111709216,-0.121430962693,0.886123196648,-0.0444853568612,-1.29613602229,-0.304053573955,0.848244580467,-0.109553856684,-0.229667204107,1.59958246162,-0.000223216625855,0.000510419612435,0.000635421710496,0.00110689388779,-0.000674856044274,0.000907644676483,3.33066907388e-16,-42.4142313072,-1.24444241512,17.1368827947,0.409703716055,2.29436309378,0.000121840066367,2.59156097749e-08,-1.89738129074e-07,3.1314923632e-07,-1.12311380078e-06,-4.48893657894e-08,-1.05386809109e-07,4.9967959829e-09,0.304053573955,1.29689920011,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,933587238,1778239503.93,GRASP_2,1.23081338939,0.639039497705,-0.0977723854275,-1.96214384685,0.0908896588834,2.62594411797,0.289130616435,-0.00130281720569,-0.000432622649802,0.00107379410653,0.000246561985637,0.000331609540001,-1.17845622503e-05,0.000364207484015,-0.112569957972,-42.8242149353,-1.4836922884,17.393157959,0.549254536629,2.95632839203,-0.122032538056,-0.159534896362,-0.422319570191,-0.218650856047,0.248196230889,0.149524070167,0.662724908849,-0.121790483354,0.888599708871,-0.0431044390356,-1.28831533224,-0.304235138187,0.848329935602,-0.108549869921,-0.227759533002,1.59295152658,0.00014896019666,0.000178644981342,0.000313476371751,0.000929413409162,0.000522426982845,-0.00107419760462,0,-42.4141715995,-1.24443128067,17.1368668051,0.409702489964,2.29435798932,0.000121818447196,-4.68463356654e-07,-1.70592170226e-06,-6.58088340417e-07,5.21403792988e-07,2.20763692729e-08,1.22310843172e-07,-1.65645857755e-09,0.304235138187,1.28903622446,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,937600489,1778239503.94,GRASP_2,1.23081612015,0.639035508363,-0.0977749172688,-1.96214353288,0.090891530886,2.62594888524,0.289133545216,9.32386838062e-05,-0.0026220441061,-0.000901516591948,-0.000539042346973,-4.24982869022e-05,0.000712104116827,0.00035410114617,-0.152242809534,-42.7488365173,-1.44798672199,17.393157959,0.561156392097,2.94167995453,-0.135765448213,-0.166745689206,-0.422095725318,-0.224484713272,0.246392786359,0.149589001788,0.66287279544,-0.121698940949,0.890875727855,-0.0352882465305,-1.2987099785,-0.303752335875,0.851134332358,-0.107061717215,-0.234566364685,1.60345613991,0.000723415133275,0.000377501942555,0.00151535260544,0.0024247576733,-0.00151347530351,-0.000971394372509,-2.77555756156e-16,-42.4141550582,-1.24447246957,17.1369425191,0.409705423419,2.29437264541,0.000121888506221,-8.49220370589e-07,1.55510949332e-06,-4.23929720724e-07,-5.78071813638e-06,-1.16437947986e-07,-5.67860630903e-07,-1.69810335249e-09,0.303752335875,1.29918931207,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,942584321,1778239503.94,GRASP_2,1.23081617313,0.639041600775,-0.0977788478947,-1.96214603462,0.0908893109848,2.62594648292,0.289133550832,0.00080625094008,-0.000603073069826,-0.00198506945269,-0.000761844273897,0.000119991156236,-0.000375297726566,0.000414837195319,-0.152242809534,-42.8242149353,-1.37260830402,17.4288635254,0.555663228035,2.96365261078,-0.135765448213,-0.156637866037,-0.421329743048,-0.217872942429,0.247885418198,0.149239980183,0.663006962955,-0.121695593168,0.887485546395,-0.0475600490977,-1.28648801889,-0.306180032551,0.846403369378,-0.11088864693,-0.225312656549,1.59076093184,0.000641492225556,-0.000575179773374,0.000133262547178,-0.000810531968693,-0.000766622296819,-0.0013528621133,-1.66533453694e-16,-42.4141437976,-1.24455128278,17.136804678,0.409705732784,2.2943558554,0.000121771301992,-5.39589964515e-07,-3.32651987846e-06,-3.83782870636e-07,9.36915794674e-07,4.85094342118e-08,1.92910248347e-07,1.40226734279e-08,0.306180032551,1.28736684011,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,946627634,1778239503.95,GRASP_2,1.23081648003,0.639041370048,-0.0977763432166,-1.96214603461,0.0908883365995,2.62594892449,0.289129902968,0.000592335406632,-0.000167245096043,-0.00132356952737,-0.00163531962915,-0.000199842203009,0.00998745960516,-0.00010637354366,-0.18794837594,-42.8242149353,-1.40831387043,17.4288635254,0.561156392097,2.94167995453,-0.11562384665,-0.161072563074,-0.415225500542,-0.222288070365,0.243055873409,0.149317480579,0.6619806912,-0.121825189424,0.884420857402,-0.0426038550691,-1.29347949482,-0.314850411777,0.842602342904,-0.108276383075,-0.229848277733,1.5964234363,0.00117969536457,0.000919569427247,0.000501081272436,0.00713086071379,-0.00498491540684,-0.000176363774291,2.77555756156e-16,-42.4141498619,-1.24450521716,17.1368112038,0.409704531783,2.29435968445,0.000121796535945,1.98538642995e-06,-8.02575523812e-06,1.46650072327e-06,-9.148169919e-07,-2.98079249394e-07,1.61038960953e-07,-8.45495943926e-08,0.314850411777,1.29418093479,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,951585064,1778239503.95,GRASP_2,1.23081877592,0.639038819069,-0.0977702577288,-1.96214603461,0.0908920035079,2.62594648308,0.289133547526,0.00337170792446,-0.00149654458447,0.000517707751856,-0.00109181399045,-0.000359121465669,-0.00733746922245,0.000852558304084,-0.18794837594,-42.7845420837,-1.4836922884,17.4288635254,0.567565083504,2.96365261078,-0.148582831025,-0.236613020142,-0.410813861408,-0.281813018063,0.236027847868,0.15222425896,0.659881459382,-0.121764779468,0.912865761827,0.0664059814295,-1.34877725488,-0.317292518256,0.853683078515,-0.0788009782531,-0.30177373574,1.65841374816,-0.00296119232974,-0.000414175932721,-0.000187168359891,-0.00600492727873,0.00358467084623,0.00309651300618,-3.33066907388e-16,-42.4141416224,-1.24439356872,17.1368482478,0.409698496849,2.29435914966,0.000121845179414,-1.13382523971e-05,-9.7844364848e-07,-9.16888945264e-06,-1.62348375155e-05,-3.66174098635e-07,-1.5946323058e-06,-1.77032123814e-07,0.317292518256,1.35041098842,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,955585180,1778239503.96,GRASP_2,1.23081317834,0.639041370077,-0.0977702544811,-1.96214352896,0.0908894524276,2.62594811069,0.289129291742,0.000173164804788,0.000240575541793,0.000827493640295,0.000217409001399,-0.000111125312674,-0.00169854263868,-0.000153090717268,-0.112569957972,-42.8242149353,-1.4836922884,17.393157959,0.561156392097,2.94900417328,-0.109215155244,-0.261654210924,-0.414463644555,-0.3014452538,0.244921041052,0.153021251347,0.662961975587,-0.121927413751,0.932147506998,0.114564623117,-1.34224839708,-0.319896657321,0.853830291202,-0.0668842866876,-0.325507553399,1.66028447111,-0.000748932434136,-9.48079311522e-06,-0.000259927601202,-0.00138945591567,0.00121276274514,0.00107903901702,2.77555756156e-16,-42.4141982075,-1.24439633037,17.1368485142,0.40970037641,2.2943615672,0.000121842161445,5.34289230522e-08,-6.44542003081e-07,-4.54553215787e-09,-5.26795562088e-07,-4.16609297888e-08,-3.81024331819e-08,-1.2674747275e-08,0.319896657321,1.34712872894,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,960606324,1778239503.96,GRASP_2,1.23081619897,0.639038819069,-0.0977712804132,-1.96214352896,0.0908921457938,2.62594648308,0.289130004305,0.000527637327259,-0.00144283980912,0.000820452294013,-0.000779091049171,0.000211422353286,-0.000881806508674,0.00336615293376,-0.152242809534,-42.7845420837,-1.4836922884,17.393157959,0.555663228035,2.96365261078,-0.11562384665,-0.205282512479,-0.426380289047,-0.257524769694,0.250278238675,0.150564834888,0.664420273133,-0.121847986606,0.912069221755,0.0255394230833,-1.31667561328,-0.298481812204,0.858513524177,-0.0954421216298,-0.271709994362,1.62584111024,-0.000888869820725,0.000235715305675,0.000489814608066,0.000172244081174,0.000881838229109,-0.00241422049128,2.77555756156e-16,-42.4141788644,-1.24441250072,17.136887211,0.409700583969,2.29436320197,0.000121860090095,-9.13932953742e-07,5.78426204908e-07,-5.73624344593e-07,-2.38619761808e-06,-9.36844200825e-08,-2.48284984897e-07,-1.29312437868e-08,0.298481812204,1.31692328278,0.0535537935793,-1.69580277429e-05,0,0.0789838656783,1,6,2
1778239503,965585543,1778239503.97,GRASP_2,1.23081596153,0.639039498058,-0.0977704954255,-1.96214611408,0.0908900218442,2.6259529172,0.289136034649,0.000372102797925,-0.000285096995431,0.00128353499853,-0.000700653633668,0.000147567654634,0.000731265583336,0.00180420548522,-0.152242809534,-42.8242149353,-1.4836922884,17.4288635254,0.555663228035,2.93435573578,-0.142174139619,-0.153746816938,-0.429176728537,-0.217817898583,0.254572172378,0.148736395083,0.664659360001,-0.122038860742,0.893795524446,-0.0482460205323,-1.27842347038,-0.294874803902,0.850405180874,-0.115830909606,-0.222955052389,1.58428536721,-0.00102229987335,0.000334855952059,-5.78652470682e-05,0.000608949278004,0.00066695031057,-0.000559701534125,-1.11022302463e-16,-42.4141535094,-1.24439825972,17.1368455425,0.409699787211,2.29436810819,0.000121876685393,-6.10120844807e-07,-1.35055077889e-06,-5.88296744934e-07,-1.12200359963e-06,-8.29234145379e-09,-9.98174889396e-08,-1.24485622185e-09,0.294874803902,1.27933351716,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,970609145,1778239503.97,GRASP_2,1.23081653236,0.639038109355,-0.0977729978489,-1.9621481807,0.0908889468428,2.62594653541,0.289133560619,0.000992534710454,-0.000924318227089,-0.000470277426297,-0.00570718860676,0.000181021051598,-0.000268832044154,0.00157634876342,-0.18794837594,-42.7845420837,-1.44798672199,17.4288635254,0.555663228035,2.96365261078,-0.148582831025,-0.14921099163,-0.432222980761,-0.214938198656,0.260144094992,0.149071972444,0.664890931399,-0.121609129974,0.895569756435,-0.049028584287,-1.26124580812,-0.291840523647,0.847587846359,-0.117099091141,-0.218852907415,1.56790612963,-0.00124443011986,-0.00228550350046,-0.00150691932274,-0.00458012236339,0.00198561090603,-0.00145053092339,5.55111512313e-16,-42.4140978627,-1.2444391918,17.1368248098,0.409701737315,2.29435724018,0.000121808635135,-7.04350623888e-06,-1.69440705758e-05,-6.77331779783e-06,-9.5350515007e-07,2.47684001639e-07,5.08112168225e-07,-4.85186413541e-09,0.291840523647,1.26219839588,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,975584295,1778239503.98,GRASP_2,1.23081616451,0.639043794817,-0.0977729978356,-1.96214353779,0.0908907207566,2.6259464833,0.289130003872,0.000228177784501,0.00102054557483,-4.24525763475e-05,-0.00119066960765,0.000372550681459,-0.0002294942484,-0.00945109483717,-0.152242809534,-42.8599205017,-1.44798672199,17.393157959,0.549254536629,2.96365261078,-0.11562384665,-0.127230663928,-0.468797418588,-0.197837388234,0.294373381759,0.149130365929,0.669696568306,-0.121237870446,0.920427054395,-0.0605318180444,-1.20051672587,-0.239688757292,0.862418635733,-0.131639557776,-0.197717730005,1.51741305769,-0.000447180274982,-0.000813978602138,-0.00107780947766,-0.00239004426679,0.000880183498574,0.00925005248978,-5.55111512313e-17,-42.4142070092,-1.24445073294,17.1368092226,0.409700592876,2.29435559874,0.00012180328341,-7.90224237331e-07,-3.19056483873e-06,-9.4063478186e-07,-6.00919576097e-07,-5.19236626817e-09,2.43180755505e-07,-2.17155757292e-09,0.239688757292,1.20204180879,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,979585050,1778239503.98,GRASP_2,1.23081548426,0.639036632113,-0.0977723882416,-1.96214352906,0.0908921543472,2.62594811069,0.289136035623,-0.000418608072489,-0.001283242622,0.000703096244259,-5.69065276851e-05,-5.05919256416e-07,0.000456159896137,0.00681462627571,-0.152242809534,-42.7845420837,-1.4836922884,17.393157959,0.555663228035,2.94900417328,-0.142174139619,-0.136605587531,-0.469066641226,-0.204660033079,0.291144613467,0.149708702161,0.669308427768,-0.121007456673,0.922152258091,-0.0520509340192,-1.21723202325,-0.23665282686,0.868010762547,-0.129438782062,-0.206501306924,1.53401679605,-3.75202355384e-05,0.00048549153311,0.000783855851376,0.00186223249908,-8.49085601407e-05,-0.00666321527035,2.22044604925e-16,-42.4141656283,-1.24442904506,17.1369239373,0.409702514516,2.29436937702,0.000121888004964,-2.42864467995e-07,-7.96696331707e-07,-4.26007768703e-07,-7.44776085294e-07,-2.94205279373e-08,5.39081647348e-08,-4.95466005203e-10,0.23665282686,1.21834440868,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,984609253,1778239503.98,GRASP_2,1.23081341294,0.639041517087,-0.0977709998172,-1.96214603461,0.0908913058664,2.62594612987,0.289133600114,-0.00147455941505,-0.000336259408979,-3.11471834507e-05,-0.0016322802872,-0.00019849367429,-0.000368839291031,0.00274191238568,-0.112569957972,-42.8242149353,-1.4836922884,17.4288635254,0.567565083504,2.96365261078,-0.148582831025,-0.148657173692,-0.423307668264,-0.212193160733,0.254674198576,0.149137162208,0.663671494805,-0.121526011977,0.888056045494,-0.0505342235391,-1.26184697715,-0.306968481878,0.84024216184,-0.112126501903,-0.217893928717,1.5668752846,0.000546257809965,-0.00112697089081,-0.000418141578164,-0.00148725307327,0.000675769396378,-0.00416955896076,5.55111512313e-17,-42.4141567569,-1.24441089552,17.1368054954,0.409698297499,2.29435445465,0.000121813015115,4.58947977014e-06,-1.29914931965e-06,4.01470635923e-06,-2.05028703856e-06,-2.34000371074e-07,-1.80896324781e-07,1.29254019269e-08,0.306968481878,1.26285846455,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,989585632,1778239503.99,GRASP_2,1.2308133364,0.639043407378,-0.0977729999245,-1.96214646945,0.0908889575689,2.62594729543,0.289131425715,-0.000547035377221,0.00108881979035,-0.000808385617022,-0.000144639537822,-2.69763296207e-05,0.000108773590735,-0.00280843400596,-0.112569957972,-42.8599205017,-1.44798672199,17.393157959,0.555663228035,2.95632839203,-0.11562384665,-0.124939776226,-0.406727594567,-0.192992938466,0.242273078141,0.148094193431,0.661795865739,-0.121815297516,0.867020430729,-0.0914899567038,-1.25997880818,-0.333096835039,0.825414396086,-0.116449047625,-0.195446157397,1.56203041493,0.000678577764332,-0.000705348548129,-0.00068029931349,-0.00129785421551,-0.000155253693326,0.00162697284542,1.11022302463e-16,-42.4141594759,-1.24444844498,17.1367701823,0.409700297588,2.29435283639,0.000121781674549,1.45989717541e-08,-8.44704466072e-07,1.85187407763e-07,-1.80440525586e-06,-8.73547346109e-08,-1.6410332968e-07,2.65367232483e-09,0.333096835039,1.2632960893,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,994591568,1778239503.99,GRASP_2,1.23081397438,0.639036685111,-0.0977734713699,-1.96214362053,0.090888942463,2.62594648308,0.289136394682,0.000317506864877,-0.000589866630741,6.76928748504e-05,7.16801510043e-05,0.000150500630805,-0.000260305779882,-0.00419464837619,-0.152242809534,-42.7845420837,-1.44798672199,17.393157959,0.555663228035,2.96365261078,-0.135765448213,-0.122219489647,-0.401704859547,-0.191886078704,0.239068190255,0.148115613645,0.66135038316,-0.121892935732,0.86282021112,-0.0961719038196,-1.26011447538,-0.341296005992,0.820663053647,-0.116606339491,-0.193237841753,1.56142442641,-0.000177716632431,0.000249827556933,0.000360976641357,0.00034383845722,-8.32168732116e-05,0.00443697492007,3.33066907388e-16,-42.4141587413,-1.2444459373,17.1369175075,0.409705291671,2.29436663627,0.000121855661716,-1.78290816836e-08,-1.10288455967e-07,4.44049936184e-08,-3.18849008552e-07,-1.57280088941e-08,1.78918186275e-08,4.61692446837e-10,0.341296005992,1.2637790654,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239503,998600797,1778239504,GRASP_2,1.23081338841,0.639041577735,-0.0977779205641,-1.96214360956,0.0908911741759,2.62594729688,0.289129581421,-0.00117464109318,-0.000150887973465,-0.000708421838724,-0.000636009028561,-0.000298052875011,0.00393174645609,-0.00104121488456,-0.112569957972,-42.8242149353,-1.40831387043,17.393157959,0.567565083504,2.95632839203,-0.109215155244,-0.136501475931,-0.398851801702,-0.203028436669,0.233522047208,0.148800833916,0.6594384187,-0.121947055091,0.863330936407,-0.0797024595721,-1.2796615718,-0.341226563391,0.824004559581,-0.111407777601,-0.206894088309,1.57940563469,0.0013789218518,-3.60549119831e-05,0.000259363191085,0.00277714812771,-0.0022191887827,-0.000440828675422,2.22044604925e-16,-42.4141849521,-1.24453640612,17.1368447242,0.409705173856,2.29436089068,0.000121807980716,1.15901994323e-06,-1.00177519628e-06,8.98514049123e-07,-2.9990577898e-06,-2.16213884e-07,-3.17456748007e-07,-4.31997702515e-08,0.341226563391,1.28214126383,0.0535537935793,0,0,0.0789838656783,1,6,2
1778239504,2709715,1778239504,GRASP_2,1.23082113144,0.639044109421,-0.0977804467751,-1.96214376837,0.0908894601734,2.62594660082,0.289135327121,0.0017133772912,0.000898214887795,-0.00164538971424,-2.0707530234e-06,0.000155878685569,0.000795639887218,-0.000178572070027,-0.223653942347,-42.8599205017,-1.37260830402,17.393157959,0.555663228035,2.96365261078,-0.135765448213,-0.134789798034,-0.400481160505,-0.199911567001,0.23408773903,0.148766868896,0.659033214781,-0.121329787418,0.86283974789,-0.0834569724634,-1.27840019461,-0.337702645447,0.825582838432,-0.11180354307,-0.204694055474,1.57838585659,3.5453868908e-05,-8.86060685134e-05,-0.000415677245255,-0.000440823952992,-0.000937029310196,0.000446687829007,2.22044604925e-16,-42.4141926222,-1.24458479177,17.1368012762,0.409707032265,2.2943559123,0.000121762932054,3.55224314438e-07,-3.54180430365e-06,-3.04534281357e-07,1.33287930949e-06,-2.19515414077e-08,2.90744822672e-07,-1.05181986904e-08,0.337702645447,1.28112143212,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
1778239504,7617752,1778239504.01,GRASP_2,1.23081619962,0.639044083744,-0.0977705799884,-1.96214102429,0.0908884526532,2.62594566976,0.289130019474,-0.00541497919661,0.000242019431293,0.000192339351985,0.000473999312257,3.93652455019e-05,-0.000301972335657,-0.0063947912455,-0.152242809534,-42.8599205017,-1.4836922884,17.3574523926,0.561156392097,2.97097682953,-0.128441229463,-0.130789946277,-0.405522745286,-0.194375480653,0.238329317522,0.148618386835,0.660250677099,-0.121096955205,0.865344007974,-0.0881681206518,-1.27197961713,-0.331721482985,0.828951522677,-0.112819517959,-0.2001795872,1.57343752462,0.0029355896947,-0.00127968664021,-1.26016942393e-05,-0.000166484908998,2.4871844339e-05,0.00112153295957,1.11022302463e-16,-42.4142496523,-1.24440597123,17.1368407826,0.409701362676,2.29435743381,0.000121815197454,-4.15271945639e-06,2.04050519522e-09,-2.92253437845e-06,-2.45474296929e-05,-5.99888457257e-07,-2.6497473864e-06,-1.09878650544e-08,0.331721482985,1.27503167172,0.0535544492304,1.79898238248e-05,0,0.0789838656783,1,6,2
