timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778231075,273427078,1778231075.27,GRASP_1,1.22260593816,0.680938313162,-0.0514685700189,-1.86582879201,0.0567705833339,2.58913539198,0.349857757939,-0.000774922571573,0.000866839847677,-3.84862908873e-05,0.000611886487715,0.00660553468379,0.000146031267821,-0.00208966849616,-0.152242809534,-43.8557090759,-0.622791409492,17.5756530762,0.441222310066,2.32186794281,0.130653008819,-0.112494947611,0.275563413406,-0.144112338086,-0.282005549041,0.0119681408244,0.015211064031,0.0730345872965,0.441128629234,-0.18931099371,-0.590609094375,-0.428096210311,-0.0938850036279,-0.0559929259875,-0.111607801066,0.76962979601,0.000303439217294,-3.55418171029e-05,-0.000309525425239,0.00140219138091,0.00325978226455,-0.00416300814194,-8.32667268469e-17,-44.1086087852,-0.40180770433,17.8767891163,0.429371341462,2.31688133822,0.000339114739973,-3.01767117449e-06,2.59169422747e-06,-2.1891188739e-06,-3.51240348148e-06,-4.1554888902e-09,-4.23737378136e-07,1.45502265292e-10,0.428096210311,0.620207831858,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,277433496,1778231075.28,GRASP_1,1.22260661214,0.68093566271,-0.0514682555562,-1.86582604829,0.0567695172841,2.58913457818,0.349867408353,-0.000122523170594,-0.000478386319481,0.000270803745578,0.000553942429185,-0.00498032073015,-0.00522808928802,0.00132911395974,-0.18794837594,-43.8200035095,-0.622791409492,17.5399475098,0.441222310066,2.32919216156,0.0436779148877,-0.159435869719,0.281873582021,-0.18241198803,-0.285386502299,0.0130581622,0.0152612884497,0.0735476337863,0.474768131646,-0.12119997399,-0.615251183858,-0.439360442678,-0.0943762208624,-0.0385914647839,-0.156771760288,0.788184374729,-0.000251570291614,-0.000638909514884,4.97615717528e-06,-0.00487630398523,-0.000491121976637,0.00289618601227,-5.55111512313e-17,-44.1086312596,-0.401799454416,17.8768664885,0.429374820892,2.31688844279,0.000339153524556,-9.42583046264e-06,-4.17581334672e-07,-8.76379988801e-06,-1.97988096472e-06,3.37843272136e-07,-1.37073473278e-07,-2.43746572402e-08,0.439360442678,0.627075316795,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,282446771,1778231075.28,GRASP_1,1.22261125864,0.680936980426,-0.0514744958427,-1.86583119108,0.0567711878418,2.58913376437,0.349868238735,0.00131553384933,-0.000186733364684,-0.000828199119148,-0.000474699171751,-0.000887013777458,-0.00151390293105,-0.00821433872336,-0.223653942347,-43.8200035095,-0.547412991524,17.6113586426,0.435729146004,2.33651638031,0.0372692234814,-0.172906961829,0.27752541248,-0.193145377345,-0.280508504736,0.0138303665014,0.0164787836307,0.0742843410228,0.478422744766,-0.0990207162356,-0.613679700989,-0.434859242457,-0.0915521565633,-0.034668255763,-0.169646810322,0.783501221429,-0.000424679009254,-0.000341306619709,-0.000190443417729,-0.0021801610283,-0.000511709725549,0.00959628391228,1.38777878078e-16,-44.1085603512,-0.401920970335,17.8767714556,0.429374789291,2.31687775247,0.00033907242951,-2.03877393956e-06,-1.28712939662e-06,-1.78881456586e-06,9.26279706991e-08,5.50086077719e-08,1.93090492061e-07,1.01221780256e-09,0.434859242457,0.621617147165,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,287394933,1778231075.29,GRASP_1,1.22260661603,0.68093495782,-0.051469052383,-1.86582879193,0.0567705818532,2.58913139926,0.349862734069,-3.50770031881e-05,-0.000488600361729,0.00108819700814,-0.000567767114641,-0.000388034851773,-0.000213652866366,6.61037912705e-06,-0.18794837594,-43.8200035095,-0.622791409492,17.5756530762,0.441222310066,2.32919216156,0.0903698056936,-0.197306345255,0.28942403817,-0.210738471046,-0.29268821936,0.0143382540917,0.0139551144362,0.073846349636,0.508553614463,-0.0705185281557,-0.645761024913,-0.449267198337,-0.0926333827592,-0.0225810404764,-0.19272939216,0.818569878021,-0.000718533322496,0.00010011723378,5.47368777884e-05,-0.0001178597547,0.000584836687549,0.00110640912623,5.55111512313e-17,-44.1085818825,-0.401814934071,17.8768322752,0.429373501023,2.31688041346,0.000339111553703,2.92435844123e-08,-1.06082964442e-06,-2.96583002221e-08,-1.21193344638e-07,-3.12209917869e-08,2.05754669294e-08,-7.30307270696e-09,0.449267198337,0.649600003163,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,291416241,1778231075.29,GRASP_1,1.22260901575,0.680934194179,-0.0514692074591,-1.86582334622,0.0567716481319,2.58913535273,0.349867768712,0.000703995088755,-0.000354296962697,0.000338688484715,0.00103240637201,-0.000140545720337,0.000254221767374,0.00147193719849,-0.223653942347,-43.780330658,-0.622791409492,17.5399475098,0.441222310066,2.32186794281,0.0500866062939,-0.212471563649,0.297870268007,-0.221171358107,-0.297905835559,0.0143776395785,0.012879337298,0.0732458064464,0.526567242088,-0.0478834231381,-0.65530179712,-0.462749166852,-0.0976171253058,-0.0126724676275,-0.206941225295,0.835682011447,-0.000394472911681,0.000864441431414,0.000638254111138,0.00158594024963,-0.000431642764737,-0.000353511375377,0,-44.1086637959,-0.401818669477,17.8769301175,0.429376505714,2.31689615558,0.000339199713188,1.32527601058e-06,-1.42210615998e-06,1.25006724497e-06,-9.1877552736e-07,-8.01351970561e-08,-7.61454021172e-08,9.46815375732e-09,0.462749166852,0.657048908012,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,296415126,1778231075.3,GRASP_1,1.2226066068,0.680937921854,-0.0514682640986,-1.86583128592,0.0567692638308,2.58913376421,0.349863868963,-1.05630326452e-05,0.000365796907446,0.000342483889872,-0.000510222084323,-0.0031892007613,-0.000301247319634,3.84128994708e-05,-0.18794837594,-43.8200035095,-0.622791409492,17.6113586426,0.453124165535,2.33651638031,0.0766368955374,-0.210137765579,0.299544060474,-0.217612087244,-0.299083850448,0.0145986487301,0.0121926981685,0.0731964461614,0.525747274805,-0.0512028765138,-0.654032916178,-0.464844801632,-0.0988864590812,-0.0111895272451,-0.20438816258,0.835547567721,-0.000254603615659,-0.000345095750634,-0.000465571741329,-0.00177098154713,-0.000974341370779,0.00283938608956,2.22044604925e-16,-44.1085667608,-0.401800469237,17.8767550611,0.429370754986,2.31687559747,0.000339082440448,-6.8792260591e-07,-3.80726613387e-07,-5.61508582177e-07,-6.04606214143e-07,8.58017655058e-09,-5.23721885741e-08,-5.64275257024e-10,0.464844801632,0.656034137837,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,301387216,1778231075.3,GRASP_1,1.22260616784,0.680937493348,-0.0514717906471,-1.86582628667,0.0567711922409,2.58913457817,0.349863642383,-0.000352013548062,0.00102087314633,-0.000354749798787,0.00132484013989,-0.000479869087598,9.86435639158e-05,-6.42606808841e-05,-0.152242809534,-43.8557090759,-0.587085843086,17.5399475098,0.435729146004,2.32919216156,0.0903698056936,-0.192207919077,0.286422045295,-0.202951081924,-0.29138922261,0.014105451695,0.0131740621306,0.0731243655544,0.500797349646,-0.0768256625752,-0.643076394219,-0.44300989288,-0.0892644759527,-0.0216692065557,-0.187001333261,0.811858606065,0.000581485897828,0.000152202581314,-0.000135172831297,0.000164250231394,-0.000651203576363,-0.000123421629131,5.55111512313e-17,-44.1086380775,-0.401869451879,17.8768370613,0.429375283805,2.31688552524,0.00033912572835,-7.23938492179e-07,6.25356625475e-07,-5.29694771093e-07,-1.05916929639e-06,-2.37936878854e-08,-1.20112517553e-07,-5.46594155953e-09,0.44300989288,0.647649157516,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,305399711,1778231075.31,GRASP_1,1.22260625509,0.680935106581,-0.0514717948136,-1.86583129802,0.0567705818715,2.58913457818,0.34986447571,-0.000117663035208,1.94870817257e-05,-0.000379414007525,-0.000707568431595,-0.00020637002286,6.90940038635e-05,0.0100440860979,-0.152242809534,-43.8200035095,-0.587085843086,17.6113586426,0.441222310066,2.32919216156,0.0702282041311,-0.190402654123,0.292410221223,-0.202402258191,-0.295101317578,0.0135659704224,0.0126339667777,0.0734206693792,0.505512232584,-0.0805597243741,-0.643264407214,-0.452540032548,-0.0951535936572,-0.0217784622903,-0.185333097825,0.817892604682,0.000199198306126,-0.000438120670581,-0.000267176757341,-0.000550510509263,0.000312123857552,-0.0102990379004,1.11022302463e-16,-44.1085495392,-0.401867858199,17.8767982676,0.429374057161,2.31688147376,0.000339102408949,1.23503249336e-07,-7.91089169188e-07,8.70539107211e-08,2.15257616054e-07,-1.58568351291e-08,2.82117641967e-07,2.30668406313e-09,0.452540032548,0.648289261657,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,309422100,1778231075.31,GRASP_1,1.22261126747,0.680937379699,-0.051471794865,-1.86583129803,0.0567695172661,2.58913376437,0.34986162681,-0.000665156315338,0.00128589163345,-0.000662691925869,-0.000541908568928,-1.4978314435e-05,-0.000298004940044,0.0021290410714,-0.223653942347,-43.8557090759,-0.587085843086,17.6113586426,0.441222310066,2.33651638031,0.0967784970999,-0.244468991206,0.297527268161,-0.245791507978,-0.296829604936,0.0149034157667,0.0124999230072,0.073948863709,0.550141470026,-9.17311293014e-05,-0.667142153881,-0.462051068339,-0.094959069073,-0.00113145019441,-0.237202579893,0.850795757241,0.00056923054277,-0.000977568275941,-0.00104797420708,-0.00208586660154,0.000453646107805,-0.0033123717731,1.11022302463e-16,-44.1085616255,-0.401868128888,17.8767629916,0.429373524679,2.31687669235,0.000339070764492,5.35618429011e-07,-1.72618219253e-06,7.48242056731e-07,-2.23787660723e-06,-1.15042721324e-07,-1.59416331818e-07,1.17400364555e-08,0.462051068339,0.667142160187,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,314422246,1778231075.31,GRASP_1,1.22260780816,0.680934895131,-0.0514695876541,-1.86582662011,0.0567705774902,2.58913620578,0.349864812824,0.000388446140166,-0.00121925724483,-0.000931651629009,0.000485449506463,-0.00537370602134,0.000550121323055,0.000730144477369,-0.18794837594,-43.780330658,-0.587085843086,17.5756530762,0.441222310066,2.31454372406,0.0766368955374,-0.191086667193,0.290239163219,-0.207581397116,-0.290677931386,0.0133659677525,0.0131158375839,0.0747461892197,0.504256134876,-0.0763608089399,-0.630521885177,-0.450552651162,-0.0990719682159,-0.0259255032607,-0.18681908924,0.807326000454,0.000776927613722,0.000424439905398,0.00104130279045,0.000633481914786,-0.00408938630198,0.00339758314404,1.11022302463e-16,-44.1086205438,-0.401825571122,17.8768724828,0.429375209714,2.31689135036,0.000339165802956,7.21944306895e-08,8.02188706257e-08,3.81216659688e-07,-2.3299678531e-06,-8.51958549934e-08,-3.21090948296e-07,-6.97008802929e-09,0.450552651162,0.63512897968,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,319413704,1778231075.32,GRASP_1,1.22260346819,0.680932176635,-0.0514664422853,-1.86583128909,0.0567698697764,2.58913295057,0.3498702547,8.75811108155e-05,-0.00081361167936,-0.000267045288431,-0.000657865763769,-0.00175506505406,-0.000486848870861,0.000827573728254,-0.112569957972,-43.780330658,-0.622791409492,17.6113586426,0.447631001472,2.34384059906,0.0500866062939,-0.273429246005,0.294410617239,-0.273871412749,-0.292049954487,0.0165577631989,0.0127158030471,0.0753505921024,0.572584887725,0.0457666357025,-0.669234283607,-0.457875178758,-0.0942971198049,0.00491214088138,-0.266218509624,0.859887877237,9.75492258595e-05,-0.000240498570047,0.000230954294255,-0.000743148633737,-0.000842191321591,0.00048397326674,1.11022302463e-16,-44.1085315386,-0.401763033317,17.8768385254,0.429372060276,2.31688307939,0.000339138585717,-4.91979184935e-07,6.05128028856e-07,-3.8113584902e-07,-6.50768275567e-07,4.74438470724e-09,-8.45407849931e-08,1.33165807054e-09,0.457875178758,0.670797369776,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,323474608,1778231075.32,GRASP_1,1.22260661602,0.680937377898,-0.0514716808894,-1.86582879226,0.056770581871,2.58913539198,0.349864397887,0.000696510566574,0.000640133401353,-0.000832973841223,0.000272193172313,-0.000374555741345,0.000436316576417,-0.00066911259814,-0.18794837594,-43.8557090759,-0.587085843086,17.5756530762,0.441222310066,2.32186794281,0.0839611142874,-0.276520493081,0.293489049247,-0.278211643338,-0.292245356844,0.0161721128004,0.0127939377245,0.0747905569583,0.575697248293,0.0499560806682,-0.674080641459,-0.455608354078,-0.0925638673181,0.00390594919647,-0.269613683762,0.863559006631,0.00014490725378,-1.17516913241e-05,-0.000248257499145,-0.000234666504868,-0.00077848424698,0.00103674639679,-2.77555756156e-17,-44.1086015639,-0.401866880779,17.8768029172,0.429374214428,2.31688309049,0.0003391105151,4.54248784826e-07,-6.66218037091e-07,2.48449141363e-07,1.79052919899e-07,-2.78664755482e-08,4.26292824371e-08,-4.09605379695e-09,0.455608354078,0.675929227941,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,327542825,1778231075.33,GRASP_1,1.22260873534,0.680935573162,-0.0514714781426,-1.86583121855,0.0567705818713,2.58913295057,0.349866254584,0.000206760683169,-0.000399431850464,-0.000566680007867,-0.000750517377756,-0.00947726063385,-0.000677382512807,0.000739497861412,-0.18794837594,-43.8200035095,-0.587085843086,17.6113586426,0.441222310066,2.34384059906,0.0638195127249,-0.234491864517,0.289835318754,-0.246890441536,-0.289753403515,0.0144226830634,0.0131531783555,0.0740637348374,0.538302264715,-0.0101473158341,-0.650975689621,-0.449601151958,-0.0953790014551,-0.0136025414222,-0.229748080373,0.829505802164,0.000391512015377,-0.000590533339923,-8.26836498394e-05,-0.0032881452463,-0.00469701094548,0.00684494983405,1.66533453694e-16,-44.1085512313,-0.401861871008,17.8767900827,0.429373622957,2.31687835002,0.000339088458752,-5.5618962214e-06,3.94582238789e-06,-4.42190645022e-06,-4.46382138257e-06,1.10047876168e-07,-7.51600971281e-07,5.19036752032e-09,0.449601151958,0.65105477227,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,332401511,1778231075.33,GRASP_1,1.22261126738,0.680933129983,-0.0514717935622,-1.8658265668,0.0567711922228,2.58913539198,0.349859274626,0.00117175596814,-0.00138963618545,-0.00078152365172,0.000251751738807,-0.00196335745401,-2.89213134634e-05,-0.00167034241669,-0.223653942347,-43.780330658,-0.587085843086,17.5756530762,0.435729146004,2.32186794281,0.116920098662,-0.196020782673,0.290976842446,-0.217553142456,-0.290254982226,0.0135132660621,0.012656108898,0.0740146988942,0.510382166307,-0.0661097649816,-0.629654282185,-0.450893085831,-0.101912059269,-0.027531024929,-0.193218522419,0.80784714737,3.47687231281e-05,0.000542546640216,0.00100248519799,0.000847860603312,-0.00208498548281,0.00386597142358,1.11022302463e-16,-44.1086084425,-0.401867430745,17.8768982519,0.429377416781,2.31689303494,0.000339165374043,7.20111672643e-08,-8.54384925935e-07,6.11570388801e-07,-1.66785036523e-06,-7.03284960968e-08,-1.35748167726e-07,6.17945265506e-09,0.450893085831,0.633115326066,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,336434603,1778231075.34,GRASP_1,1.22261405154,0.680937623671,-0.0514693511511,-1.86582852648,0.0567702252147,2.58913376437,0.349868369067,0.00184522006427,0.000371680796269,-0.000742120991389,4.97287385299e-05,-0.000772353714935,-0.00036740275068,0.000602388167397,-0.263326793909,-43.8557090759,-0.587085843086,17.5756530762,0.447631001472,2.33651638031,0.0638195127249,-0.178814853297,0.290825223612,-0.204187828878,-0.291436328047,0.012668561449,0.0121727118113,0.0740097600337,0.498966909883,-0.0932083063089,-0.624746465894,-0.449029207558,-0.102738816881,-0.0348447835122,-0.176677349054,0.802251502556,-0.000662165800051,0.000114830908791,-0.000240282222847,-0.000967670283264,-0.000545625500114,0.00130729414004,8.32667268469e-17,-44.1086054674,-0.401821891196,17.8768005096,0.429372726131,2.31688044228,0.000339108565574,-1.56651212631e-07,-8.71656574956e-07,-3.50411229446e-07,-1.09172871453e-06,-3.82609038898e-08,-7.91617462567e-08,-4.38303240277e-09,0.449029207558,0.631661250206,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,340492423,1778231075.34,GRASP_1,1.22261126749,0.680934874186,-0.0514691802136,-1.8658302616,0.0567705862592,2.58913539198,0.349866170548,0.000647974488923,0.000228088415491,0.000379286153666,-0.000361385007139,-0.000212556534804,6.80837408333e-05,-0.000805176648181,-0.223653942347,-43.8200035095,-0.622791409492,17.6113586426,0.441222310066,2.32186794281,0.0839611142874,-0.172167875711,0.290800513656,-0.198291036613,-0.291403559502,0.0121574162741,0.0121084570435,0.0739676991233,0.494173779026,-0.102906430089,-0.621061363163,-0.448958070107,-0.103517746154,-0.0369143545435,-0.170059293141,0.799292847087,-0.000693397849571,4.61230618857e-05,-0.000285368534709,-0.00047116496641,0.000270296506196,0.00191128970657,-2.77555756156e-17,-44.1085659026,-0.401817658825,17.8768181404,0.429372812216,2.31688448273,0.00033913215731,-4.31352032831e-07,-2.71655907405e-07,-4.23941047145e-07,-8.03260762544e-07,-9.87704627038e-09,-7.4260507684e-08,-3.36507682083e-09,0.448958070107,0.629529149577,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,345493159,1778231075.35,GRASP_1,1.22260876183,0.680940116462,-0.0514661893876,-1.8658305785,0.0567711922409,2.58913376437,0.349868421829,-0.000471019963637,0.00142206621394,0.00157602434891,-0.00032714147466,0.000534154463461,-0.000138389357085,-0.00025292530306,-0.18794837594,-43.8914146423,-0.662464261055,17.6113586426,0.435729146004,2.33651638031,0.0638195127249,-0.160836878169,0.287821006245,-0.187395756936,-0.289234227883,0.0115990698056,0.0121370112239,0.0734023220501,0.482858972844,-0.117784747431,-0.613072702037,-0.444238251885,-0.102240764493,-0.0397536213816,-0.158730913705,0.790131657669,-0.000934433959626,-0.000259263242774,-0.00108469918542,-0.00130447624278,0.00186182461385,0.000553550830043,5.55111512313e-17,-44.1085926855,-0.401763197232,17.8767343464,0.429367214524,2.31687317469,0.000339089764196,9.13748967696e-08,-3.06879457427e-06,2.99798944078e-07,-8.89076431469e-07,-3.54382941164e-08,-2.52369780184e-08,-4.13216584227e-09,0.444238251885,0.624284698443,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,349495847,1778231075.35,GRASP_1,1.22260661606,0.680935576038,-0.0514690488266,-1.86583120967,0.0567705818715,2.58913295057,0.34986309089,-0.00626052030499,-0.000801787938004,0.000551911208568,-0.000961706460475,9.15863166712e-05,-0.000579917832815,-0.000682906310835,-0.18794837594,-43.8200035095,-0.622791409492,17.6113586426,0.441222310066,2.34384059906,0.0839611142874,-0.152047201524,0.280517836554,-0.178921254854,-0.28852864278,0.0114792481258,0.0122244519641,0.0726131444308,0.471830563197,-0.1347970893,-0.62149633038,-0.429428203021,-0.0915674173069,-0.0451606755011,-0.15005385641,0.788528226417,0.00322668230934,-0.00174880239747,8.16941171944e-05,-0.00053453793382,0.000680998823116,-0.00525667642659,2.77555756156e-17,-44.1085525573,-0.401815288443,17.8767901324,0.429371779803,2.316878131,0.000339098749402,1.1266705266e-05,-5.37195127994e-07,8.82488085197e-06,-2.95086792549e-05,-1.32913277517e-06,-3.25230231006e-06,3.05370141605e-09,0.429428203021,0.635946494573,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,354495604,1778231075.35,GRASP_1,1.22261125865,0.680932895991,-0.0514661888469,-1.86582879201,0.0567702270029,2.58913457818,0.349864814225,-0.000650895811844,-0.0012512888473,0.00159875686643,0.000440478812033,9.90122362567e-05,0.000101128146628,0.000173805364188,-0.223653942347,-43.780330658,-0.662464261055,17.5756530762,0.441222310066,2.32919216156,0.0702282041311,-0.0542753513118,0.287107105039,-0.101567076979,-0.290561381177,0.00834522764703,0.0118898207157,0.071893357954,0.430694504795,-0.275103112548,-0.564786757301,-0.441920196314,-0.111771030165,-0.0766302979511,-0.0564024193193,0.781988147174,-0.000417892830531,0.000797169919166,0.000948619207074,0.00204555806915,0.000367112636118,0.000350067270374,2.77555756156e-17,-44.1085753924,-0.401758972586,17.8768672565,0.4293726758,2.31688827673,0.000339166569347,-5.70661567987e-07,-3.97198766412e-06,-8.08747171111e-07,1.57992228246e-07,-2.36148083767e-08,1.51166939958e-07,1.90838979404e-09,0.441920196314,0.628224325983,0.0243544541299,-0.000193804831262,0,0.0789838656783,0,3,1
1778231075,359421228,1778231075.36,GRASP_1,1.22261105454,0.680929610754,-0.051471557077,-1.86582876588,0.0567711907625,2.58913457818,0.349867409649,0.000347457704781,-0.00205060691114,-0.000775914919772,4.76941078278e-05,0.000115593463792,0.000164021376172,0.00118079832428,-0.223653942347,-43.7446250916,-0.587085843086,17.5756530762,0.435729146004,2.32919216156,0.0436779148877,-0.102932304964,0.291152843063,-0.138931085118,-0.293301987317,0.0101088177177,0.0118541077866,0.0719175953839,0.453990956075,-0.204510300674,-0.592657558428,-0.449028693899,-0.108211006355,-0.0568027418376,-0.102903535129,0.787540172631,0.000499382037092,0.000490221835266,0.00136829985199,0.00200352598649,-0.00114052365157,-0.00152910065209,2.22044604925e-16,-44.1085535166,-0.401861030405,17.8769164905,0.429377871048,2.31689384663,0.000339174958183,-3.14604143254e-07,-7.20889867557e-07,3.31748132451e-08,-3.00270290544e-06,-8.29753012046e-08,-2.57721013683e-07,1.66353641994e-09,0.449028693899,0.626950910873,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,364415500,1778231075.36,GRASP_1,1.2226080457,0.680930517559,-0.0514692882333,-1.86583405548,0.0567698697884,2.58913539198,0.349867170007,-0.00528202680171,-0.00189808359209,2.15578928479e-05,-0.00144761716847,-0.00026242567958,0.000410081175706,0.00117567910641,-0.18794837594,-43.7446250916,-0.622791409492,17.6510314941,0.447631001472,2.32186794281,0.0500866062939,-0.131431567862,0.293122061687,-0.160209968978,-0.293525834179,0.0108328277209,0.0122012962106,0.0720061832216,0.469542928577,-0.161658997557,-0.604921792331,-0.453784107513,-0.10703194242,-0.0446101457821,-0.129880883987,0.792653119838,0.00310138217413,-0.0013838667356,0.000708658705606,0.00078149916624,-0.000347249717205,-0.00626935257771,5.55111512313e-17,-44.1084830675,-0.401817005822,17.8768260726,0.429373478814,2.31688535264,0.000339134692204,1.28344207536e-05,2.77401798231e-06,8.61559628906e-06,-2.68849588577e-05,-1.25042557495e-06,-2.99598761618e-06,-3.66393320807e-08,0.453784107513,0.626150146792,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,369408254,1778231075.37,GRASP_1,1.22260875888,0.680933130946,-0.0514692103788,-1.86582799753,0.0567705818712,2.58913457818,0.349863934541,-0.00178442624615,-0.0010152834026,0.000198754215828,0.00092413689357,0.000167612532086,9.08412367796e-05,-0.00144431575208,-0.18794837594,-43.780330658,-0.622791409492,17.5756530762,0.441222310066,2.32919216156,0.10410271585,-0.0847517162212,0.277512968491,-0.124201332496,-0.283546913571,0.00924588225152,0.0136611121825,0.0722098752554,0.430705819187,-0.22875969684,-0.575725864088,-0.428517419812,-0.100298215231,-0.0675614365289,-0.085129263878,0.76765208253,0.00119076699861,0.000308098550031,0.00100896510263,0.00194675145707,-0.000588413452509,-0.000295779337467,0,-44.1085871816,-0.401817323416,17.8768756711,0.429375055979,2.31688938751,0.000339158237471,-3.10359647487e-06,-2.19013791922e-06,-3.28840254625e-06,-3.02437615135e-06,2.01017033944e-08,-2.33371058863e-07,-1.80301765147e-08,0.428517419812,0.619508893784,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,374391130,1778231075.37,GRASP_1,1.22261052573,0.680935577444,-0.0514708223171,-1.8658287891,0.0567698697944,2.58913225231,0.349865432313,0.000481317248918,0.000513622664557,-0.000170887625286,0.000204187699002,-0.000161708529504,0.000283229993113,-0.00762255000848,-0.223653942347,-43.8200035095,-0.587085843086,17.5756530762,0.447631001472,2.32186794281,0.0903698056936,-0.122580927195,0.289048121005,-0.151828349799,-0.289700499106,0.0106100758566,0.0126647074683,0.0726523430445,0.459461052135,-0.173205182407,-0.593883594322,-0.448260188976,-0.106186124468,-0.0479220034542,-0.120912502886,0.782193582585,-0.000163299705627,8.14773645488e-05,-0.000221409756306,-0.000256435702464,-0.000505730261088,0.00810434976545,-1.38777878078e-16,-44.108585802,-0.401848713817,17.8768241536,0.429374981538,2.31688095057,0.000339102401642,1.65123047769e-07,-8.04684234718e-08,6.04060915988e-08,-1.05920804478e-07,-1.99786208604e-08,1.20986657926e-07,-7.28371414406e-10,0.448260188976,0.618625701711,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,378421186,1778231075.38,GRASP_1,1.22261101991,0.68093498184,-0.0514691983761,-1.86582656709,0.0567667944523,2.58913372561,0.349865921961,0.000960399695258,-0.000434732958073,0.00067772635805,-2.15346219971e-05,-4.82702235759e-05,-0.000155039060003,-0.000994631040249,-0.223653942347,-43.780330658,-0.622791409492,17.5756530762,0.447631001472,2.33651638031,0.0574108250439,-0.168090738126,0.297274279255,-0.186019527306,-0.293906429785,0.0125154887032,0.0120357778172,0.0733719656707,0.493250129356,-0.106629659261,-0.615677001767,-0.462603336255,-0.108254320325,-0.0271056526626,-0.164194549594,0.80239857044,-0.000969166294716,0.000490277873917,0.000242148194958,0.000363424044516,0.000262384201938,0.00251982158364,1.94289029309e-16,-44.1086162336,-0.401815081094,17.8768659849,0.429377339231,2.31688743668,0.000339130948014,-7.01827319792e-08,-2.34546356075e-07,7.22343119289e-08,-1.94342155521e-06,-7.87487048231e-08,-2.04023109496e-07,-1.38960031755e-09,0.462603336255,0.624842423927,0.0243544541299,0,0,0.0789838656783,0,3,1
1778231075,382430079,1778231075.38,GRASP_1,1.22261118496,0.680937012907,-0.0514657157408,-1.8658287649,0.0567685093989,2.5891345777,0.349867408674,0.000458065103083,0.000395322336958,0.00137123176598,0.000397888212663,-0.000484253222376,-1.05311209061e-05,0.000258996630439,-0.223653942347,-43.8200035095,-0.662464261055,17.5756530762,0.459532856941,2.32919216156,0.0436779148877,-0.215032906365,0.294475882183,-0.221900365694,-0.290829536515,0.0145187081701,0.0127069472959,0.0738380864181,0.522112162293,-0.0359671983686,-0.634688840337,-0.4597029855,-0.101138205599,-0.00938714358808,-0.208973922676,0.818191636317,-0.00109021228087,0.000528063652011,-0.00013215270197,0.000171539960523,0.000563944280572,0.00167831506405,2.77555756156e-17,-44.1086003618,-0.401750631437,17.8768062211,0.429371272073,2.31688195737,0.000339127010024,3.00596682285e-07,-1.44919344651e-06,2.42167104784e-07,-1.42385161001e-06,-5.86554979229e-08,-1.32587214621e-07,1.64926261306e-09,0.4597029855,0.635707136508,0.0243544541299,0,0,0.0789838656783,0,3,1
