timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230369,268728627,1778230369.27,CONTACT,1.22128565567,0.694386076759,-0.0499686698338,-1.857416784,0.0582235241203,2.60410572525,0.34900537523,-0.000707641577638,-0.000247290735375,-2.58825325319e-05,0.000174609903177,4.23305757128e-05,1.81341974312e-05,0.000722695164478,-0.152242809534,-44.593624115,-0.511707425117,17.9803161621,0.435729146004,2.66885280609,-0.0359729640186,-0.19293941181,-0.267876243334,-0.139439549477,0.141822070861,0.0111631694057,0.338301681509,-0.0224235757108,0.513435143835,0.0483132572775,-0.758335610915,-0.0274625044132,0.499627990663,-0.0874506061951,-0.183406878043,0.932241963897,0.000492479469032,-3.55382748974e-05,0.000228658400591,0.000430689031426,-0.000117246022732,-0.00147875936353,5.55111512313e-17,-44.3363761193,-0.381616756268,17.8262922985,0.42499124146,2.3320438356,0.000424340579995,-2.41959143947e-07,-7.03118791774e-08,-2.62421692232e-07,-5.14805002898e-07,-6.84617163246e-09,-4.72303029483e-08,-1.98288598729e-09,0.0274625044132,0.759873061512,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,272750654,1778230369.27,CONTACT,1.22129129393,0.694391986633,-0.0499686698338,-1.85741876048,0.0582233304451,2.60410495021,0.349001712713,0.000939680960616,0.00173501295944,-3.35919720874e-06,-0.00131629370455,0.00414038836503,-2.65587542108e-05,-0.000326939811903,-0.223653942347,-44.6650352478,-0.511707425117,18.0160217285,0.429320454597,2.67617702484,-0.00301397964358,-0.198101887847,-0.254488170081,-0.142805536615,0.133140059438,0.0105658221092,0.336956765412,-0.0222402369296,0.506235528077,0.0536294970149,-0.765334393339,-0.0486580642385,0.489172408159,-0.0816165529496,-0.188029406493,0.93396275521,-0.00107542611432,-0.000772201105951,-0.00162518625518,-0.00190644313749,0.00317708741604,-0.00221623832676,2.22044604925e-16,-44.3363794634,-0.381619267806,17.8261747646,0.424987091301,2.33203066002,0.000424265563221,-3.10450900605e-06,-3.33235069467e-06,-3.26883251089e-06,-3.63221501138e-06,3.91314959644e-09,-2.39692719064e-07,-2.19796630975e-08,0.0486580642385,0.767211089973,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,277815258,1778230369.28,CONTACT,1.22128879674,0.69438619805,-0.0499711754876,-1.85741422604,0.0582236822393,2.60410576449,0.349001985977,-0.00188355723788,0.000207856407968,-0.00106201669179,0.000558765514567,0.000918051890155,0.000173998478527,0.000142395952196,-0.18794837594,-44.593624115,-0.476001858711,17.9446105957,0.435729146004,2.66885280609,-0.0158313624561,-0.110265762696,-0.251463909404,-0.0749014051282,0.133002888943,0.00711724822131,0.336808538868,-0.0221230263159,0.461164504795,-0.0733861656212,-0.713346088577,-0.054609665621,0.472809115922,-0.112847483232,-0.1038316647,0.87423933573,0.00185573096356,-0.000507343829996,0.000117825282498,0.000465731894187,-0.000381278331878,-0.00358632169051,1.94289029309e-16,-44.3364134848,-0.381665801933,17.8263282856,0.424994512903,2.33204778568,0.000424348145633,-2.10258777367e-06,-3.86020306813e-07,-1.70319046703e-06,-6.45028997744e-06,-1.58971470726e-07,-6.68683083995e-07,-1.69367979442e-08,0.054609665621,0.717110989591,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,282733840,1778230369.28,CONTACT,1.2212913819,0.694383557177,-0.0499686698338,-1.85740887432,0.0582198774832,2.60410576449,0.349003983721,0.000716414972958,-0.00156057315848,-0.000502925122001,0.000413856260501,-7.54732838778e-05,5.30541977895e-05,0.000711571919588,-0.223653942347,-44.518245697,-0.511707425117,17.9049377441,0.441222310066,2.66885280609,-0.0359729640186,-0.1149487554,-0.245797368263,-0.0789537865701,0.129111168137,0.00747533646526,0.336267173461,-0.0217657172795,0.458408328693,-0.0682055250645,-0.718385484806,-0.0634365609074,0.468854841074,-0.110021151743,-0.108446722974,0.876609435976,0.000121540544174,0.000667842304898,0.00118164201635,0.00178510165303,-0.00101903353698,-0.000304736203719,1.38777878078e-16,-44.3364764267,-0.381612704926,17.8264438348,0.424999532267,2.33205973154,0.000424410049292,3.55552994656e-07,-1.37401098204e-06,6.84077836749e-07,-1.79192426076e-06,-8.25614164515e-08,-1.27234044738e-07,5.34766691167e-09,0.0634365609074,0.721616032547,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,286751774,1778230369.29,CONTACT,1.22128887657,0.694388335544,-0.0499661641801,-1.85741133264,0.0582236471441,2.60410495069,0.349004874448,0.000229506347877,5.95094923848e-05,0.00055030195176,-0.000275710139793,-7.49614655653e-05,-0.000240693640972,-0.000679524004181,-0.18794837594,-44.593624115,-0.547412991524,17.9446105957,0.435729146004,2.67617702484,-0.00301397964358,-0.153310205018,-0.24528854301,-0.109345128526,0.128261702693,0.00903254684426,0.336523993165,-0.0217130849949,0.475267664315,-0.0129866886337,-0.741258353428,-0.0643757049106,0.47412516063,-0.0964432932302,-0.145403720764,0.899452639528,-0.000555560184855,1.34915114919e-05,-0.000178739548172,-0.000441311121707,0.000486123225902,0.00138446967117,1.11022302463e-16,-44.3364694246,-0.381568959205,17.826338154,0.42499111874,2.33204729849,0.000424372343913,-1.25074195231e-07,-3.47178437023e-07,-1.2576281705e-07,-2.58121322913e-07,-9.51150925004e-09,-1.58892034292e-08,-3.41804682136e-09,0.0643757049106,0.74137210671,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,290756108,1778230369.29,CONTACT,1.22129138223,0.694388797238,-0.0499711754876,-1.85740925981,0.0582236861479,2.60410495069,0.349004713077,0.0014504637906,-2.60532574876e-05,-0.0010977143902,0.000873558657409,-0.000173420628319,-0.000258530148217,0.000423378136723,-0.223653942347,-44.593624115,-0.476001858711,17.9049377441,0.435729146004,2.67617702484,-0.0423816554248,-0.185073420463,-0.262199596361,-0.135831985696,0.136756496765,0.0103819578359,0.3383636046,-0.0217202452092,0.505195952139,0.0319287498241,-0.762341507065,-0.0360044156916,0.494992374376,-0.0927808019472,-0.176217837583,0.931750390711,-3.81073399031e-05,0.000430846924403,0.000346768566775,0.000326501617609,-0.000956872066161,0.000356195274759,-5.55111512313e-17,-44.3365003418,-0.381666901312,17.8263618729,0.424996007801,2.33205017393,0.000424361634968,2.18703019656e-06,-2.21498110525e-06,1.87090397502e-06,5.79521525649e-07,-8.12964200033e-08,1.20599131332e-07,1.36333781564e-11,0.0360044156916,0.763009841653,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,294795584,1778230369.29,CONTACT,1.2212887971,0.694389114943,-0.0499686698338,-1.85741165278,0.0582223642011,2.60410495069,0.349010421514,-4.22200525191e-05,0.000180457661451,0.000309048610027,0.000949341840331,-0.000344303739687,-0.00034242892331,0.00156053032639,-0.18794837594,-44.593624115,-0.511707425117,17.9049377441,0.447631001472,2.67617702484,-0.0561145655811,-0.210935311076,-0.256586916879,-0.156334335864,0.132875629147,0.0111973564344,0.338145767519,-0.0218636448626,0.517081104482,0.0687173001886,-0.77947686963,-0.0452534534987,0.494162656396,-0.0819762489922,-0.201136445732,0.951696820875,-4.63335618931e-05,0.00037622625351,0.000204935677168,0.000419928615459,-6.43924051391e-05,-0.0010466395902,1.38777878078e-16,-44.3364673822,-0.381617127321,17.8263212527,0.424993379569,2.33204588812,0.000424347713517,-7.08050590252e-08,-4.71845517925e-07,-5.96253890077e-08,-1.04134294989e-08,-2.59235215671e-10,1.52398637477e-08,1.04280170522e-09,0.0452534534987,0.782500004877,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,299730707,1778230369.3,CONTACT,1.22128887625,0.694390688538,-0.0499686698338,-1.857421269,0.0582243987123,2.6041065783,0.349007773269,0.000683713081275,0.00106520854831,-0.00619778677677,-0.00229585550674,0.000220814902315,6.87717913062e-05,0.000717477217836,-0.18794837594,-44.6293296814,-0.511707425117,18.0517272949,0.429320454597,2.66152858734,-0.0423816554248,-0.213883929545,-0.25624845431,-0.158612515402,0.13232035939,0.0115537209614,0.338240309525,-0.02189079046,0.51874407502,0.0724143475539,-0.782768731259,-0.0457972612489,0.494890054102,-0.0807673829212,-0.204039257548,0.955583417563,0.00300978602929,-0.00271732983847,-0.00142884543922,-0.00435289867535,-0.00237599235004,-0.00505213694109,1.66533453694e-16,-44.33633815,-0.381619634606,17.8261601076,0.424985652772,2.33203134104,0.000424276243697,-2.01589750792e-06,-4.70089709363e-05,-2.22943135036e-06,5.06588781638e-06,-2.02072208551e-07,1.73492840813e-06,8.27403143913e-08,0.0457972612489,0.78611113996,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,303805042,1778230369.3,CONTACT,1.22128887657,0.694386689323,-0.0499740385603,-1.85741704305,0.0582220100231,2.6041065783,0.34900822699,0.000598640692559,-0.000315466389337,-0.00389628681731,-5.13603571632e-05,2.74914455994e-05,5.37723085708e-05,0.00124311961569,-0.18794837594,-44.593624115,-0.436329007149,17.9803161621,0.441222310066,2.66152858734,-0.0423816554248,-0.139721454269,-0.27046193438,-0.0977403373378,0.141225503442,0.00919905794488,0.338881167262,-0.0219547616088,0.487418340696,-0.0344841711056,-0.739014448938,-0.0222394779265,0.498006670409,-0.109576807961,-0.132176400032,0.908468177492,0.00212911418408,-0.000775659393901,0.000269820279886,-0.000522054751663,-0.0023792952532,-0.00366126819344,2.77555756156e-17,-44.3363738597,-0.38172057065,17.8262798897,0.424996031529,2.33204429272,0.000424308668628,1.76769144755e-07,-1.54205383397e-05,3.29900982534e-08,2.80945772094e-06,-4.78677588215e-08,6.69943869684e-07,-8.05214260714e-09,0.0222394779265,0.739818568161,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,308718120,1778230369.31,CONTACT,1.22128839974,0.694383585199,-0.049968670159,-1.8574165915,0.0582230324049,2.6041057645,0.349006122192,6.84028992063e-05,-0.000981019854642,-0.000878185839566,-0.00159470869957,-0.000208565106701,1.7128066355e-05,0.00115709411799,-0.18794837594,-44.518245697,-0.511707425117,18.0160217285,0.441222310066,2.66885280609,-0.0423816554248,-0.14792048363,-0.238839247863,-0.104485514702,0.123352464047,0.00958504141741,0.335312728451,-0.0218884558265,0.466972496347,-0.0222397200332,-0.742632232937,-0.0734583345074,0.469265198788,-0.095322611924,-0.140374575143,0.897994773891,0.000347345508999,-0.000655678375435,4.57639829777e-05,-0.000753970262216,-0.000317136090412,-0.0016396736967,1.66533453694e-16,-44.3363645174,-0.381615230879,17.8263316426,0.42499299858,2.33204797317,0.000424361743103,-6.00062326647e-08,-2.44870196475e-07,5.59003441341e-08,-7.13356259504e-07,-1.03005628355e-08,-6.20709383756e-08,9.75081019337e-09,0.0734583345074,0.74296516644,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,313725420,1778230369.31,CONTACT,1.22128890111,0.694386777876,-0.049971175489,-1.85741417964,0.0582198773208,2.60410495069,0.349006226558,0.00268157787034,0.000827474709913,0.00123961157293,-0.000632767421748,-2.49402893291e-05,-0.000459903659986,0.00125293299629,-0.18794837594,-44.593624115,-0.476001858711,17.9803161621,0.441222310066,2.67617702484,-0.0561145655811,-0.348447827959,-0.241888038866,-0.267491391814,0.127186196398,0.0172768505143,0.336168777081,-0.0218723295124,0.617608306656,0.276121784066,-0.840089374127,-0.0701421761091,0.493477742188,-0.0268119913905,-0.334446481064,1.06911502405,-0.00260903494062,0.000399016661377,-0.00084694444795,-0.00148607537477,0.0015107872834,0.00238372099007,2.77555756156e-17,-44.3364142739,-0.381662966351,17.8263170296,0.424996770235,2.33204577559,0.000424321770283,-3.51589069803e-06,-1.11852772375e-06,-3.70197590147e-06,-1.2251636195e-05,-2.56931526786e-07,-1.32293675203e-06,-4.87104836801e-08,0.0701421761091,0.884303904863,0.0225111898035,-6.8187661094e-05,0,0.0789838656783,0,0,1
1778230369,317915278,1778230369.32,CONTACT,1.22128358717,0.694390659652,-0.0499633801203,-1.85741455374,0.0582236471421,2.60410529354,0.349004060706,-0.000717113502596,0.0011842737061,0.00157846282009,-0.000774605039367,0.000221133220294,8.99997400027e-05,-0.00157979414772,-0.112569957972,-44.6293296814,-0.587085843086,17.9803161621,0.435729146004,2.66885280609,0.00431023910642,-0.390479994791,-0.252178476002,-0.303009728761,0.133420364341,0.0192438009259,0.337062075863,-0.0223839970527,0.663450608273,0.339685431418,-0.860490178029,-0.053120080398,0.507339717163,-0.0162029952225,-0.375589481899,1.12132727886,-0.000816002033969,-0.000423212435837,-0.00108396902109,-0.0013850316009,0.0016439864035,0.00186496155935,1.66533453694e-16,-44.3364370195,-0.381515785189,17.8262569949,0.42498582802,2.33203915666,0.000424341751449,8.32992553814e-07,-4.36678440953e-06,9.390530691e-07,4.88395546526e-08,-4.45986424261e-08,1.34594629103e-07,-3.49902123248e-09,0.053120080398,0.925110554908,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,322929785,1778230369.32,CONTACT,1.22128887658,0.694393086236,-0.0499684333469,-1.85741103762,0.0582240431295,2.60410739016,0.349003871486,0.000341394702225,0.00178514426458,-0.00172599167085,0.00176434556973,0.000190291076956,0.00976679767764,-0.00116124210163,-0.18794837594,-44.6650352478,-0.511707425117,17.9049377441,0.429320454597,2.65420436859,-0.00301397964358,-0.220388092751,-0.25830938963,-0.167273961074,0.138770450273,0.0135078237935,0.337149609983,-0.0231028869675,0.52623049353,0.0940568185818,-0.763573036017,-0.0437679819744,0.48979996704,-0.0761286747971,-0.211897963843,0.940428855693,0.00185183782036,0.00176991874327,0.000523174749046,0.00844784607237,-0.00518115664834,6.84452806246e-05,-1.11022302463e-16,-44.3365037951,-0.381615902757,17.8262763903,0.424990303251,2.33204444064,0.000424343997886,2.96164288998e-06,-7.35511868324e-06,1.90348030569e-06,-3.3555444089e-06,-5.27974755133e-07,-6.9739051948e-08,-1.41223987403e-07,0.0437679819744,0.76934417945,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,327735715,1778230369.33,CONTACT,1.22129419278,0.694388152604,-0.0499689058995,-1.85741213356,0.058224397249,2.60410495068,0.349001759385,0.0022594412749,-0.000105193244317,-0.000216322735769,0.00105953980582,0.000290884413929,0.00195269589931,-0.00025380878606,-0.263326793909,-44.593624115,-0.511707425117,17.9446105957,0.429320454597,2.67617702484,-0.0158313624561,-0.138380227027,-0.242007211933,-0.102586108845,0.127885083055,0.0105499104656,0.333455913145,-0.0230553194434,0.465221212363,-0.0279132783926,-0.723447173749,-0.0662524936617,0.465241801173,-0.10020333681,-0.133171774999,0.879073217175,-0.000858823196657,0.00138279057254,0.000669913858837,0.00286429535105,-0.00125720605717,0.00213808128927,-1.38777878078e-16,-44.3364556864,-0.381622940606,17.8263294586,0.424992414303,2.33204656677,0.000424356306219,5.02232722336e-06,-1.67004938327e-06,4.57440111132e-06,-3.86208549545e-06,-2.77239302406e-07,-3.93887257065e-07,3.1553484601e-08,0.0662524936617,0.723985472448,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,331749290,1778230369.33,CONTACT,1.22128637125,0.694388804597,-0.0499686727482,-1.8574113385,0.0582243986943,2.60410495069,0.349004874616,-0.000938042282133,0.000814439015174,-0.00031142053471,0.000559877116452,0.000269700305871,0.000399336084835,-0.000344008043388,-0.152242809534,-44.6293296814,-0.511707425117,17.9446105957,0.429320454597,2.67617702484,-0.00301397964358,-0.167983879756,-0.238520241125,-0.126832837377,0.125540488393,0.0114691544535,0.333263811956,-0.0224333571273,0.478180967336,0.0139264699862,-0.740265882271,-0.0717777410488,0.465718604348,-0.0900370300342,-0.161710442246,0.896933843422,0.000797133827245,-0.000207724315073,-0.000266781780302,0.000102270602284,-0.000169281563966,-0.00104006157545,2.77555756156e-17,-44.3364712678,-0.381618677957,17.8263315796,0.424992355825,2.33204679083,0.000424359758506,-1.00129911389e-06,4.70019431789e-07,-6.42462357421e-07,-1.73506341646e-06,-4.18648795709e-08,-1.88820272389e-07,-4.38741637226e-09,0.0717777410488,0.740396868592,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,336714444,1778230369.34,CONTACT,1.22128639742,0.694388769304,-0.0499686698458,-1.85741347437,0.0582236866354,2.6041057645,0.349007370961,-0.000773095599548,0.000667500290903,-5.56710197911e-05,0.00019746466305,-2.47655282939e-05,0.000220796679045,-0.000321173709686,-0.152242809534,-44.593624115,-0.511707425117,17.9446105957,0.435729146004,2.66885280609,-0.0295642726123,-0.166147279608,-0.230931564908,-0.126225167445,0.124015401327,0.011015302614,0.333922667296,-0.0215102453511,0.473640469276,0.0132433198772,-0.730326163469,-0.0879322379959,0.454882237553,-0.0887552653729,-0.159907278653,0.884109412904,0.000483443492683,-0.000260304082577,-0.000332959023287,-0.000269498218921,-1.04731180232e-06,-0.000468394341321,-1.66533453694e-16,-44.3364404621,-0.381618104407,17.8263015028,0.424991624225,2.33204485729,0.000424346758375,-2.87151887941e-07,2.0634585336e-07,-8.34529682752e-08,-9.23865757605e-07,-2.99837176666e-08,-1.01480229545e-07,2.78832726774e-10,0.0879322379959,0.730446227021,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,340743671,1778230369.34,CONTACT,1.22128637125,0.694386072553,-0.049968669834,-1.85740821111,0.0582230762839,2.60410541128,0.349005772767,-0.000224571127392,0.000485874323084,-0.000200516555378,0.00208064918864,-0.000243506759824,-0.000167583631436,0.0054639928862,-0.152242809534,-44.593624115,-0.511707425117,17.8692321777,0.441222310066,2.66885280609,-0.0487903468311,-0.170911165736,-0.239191646064,-0.130992886184,0.128886398416,0.0108824135316,0.335252575111,-0.02180861054,0.482889678482,0.0206148884347,-0.733131064973,-0.0751284421994,0.462947091603,-0.0908491688932,-0.164632821583,0.890633461046,0.000558125280661,0.000657232909873,0.000466658265303,0.00133705583042,-0.000526211963216,-0.00556601557463,-2.77555756156e-17,-44.3365017555,-0.38161634931,17.8264178395,0.424996476483,2.33205639706,0.000424406656808,-6.58594108312e-07,-1.77102056375e-06,-6.09577580298e-07,-1.85150534065e-07,-5.60529507083e-10,1.06059238683e-07,-5.22390191997e-09,0.0751284421994,0.733420842391,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,345735372,1778230369.35,CONTACT,1.22129138223,0.694388465985,-0.0499711754876,-1.857411364,0.0582233312152,2.60410494924,0.349009288076,0.000960404281334,0.00136550274459,-0.00133704550187,0.000204107035012,4.0773577464e-05,-0.000284397870527,0.00272698567479,-0.223653942347,-44.6293296814,-0.476001858711,17.9446105957,0.435729146004,2.67617702484,-0.0423816554248,-0.188888281098,-0.240926112388,-0.146937578924,0.130425108153,0.0113795446753,0.335844816856,-0.0218848060268,0.495707287706,0.0477789812796,-0.741141815267,-0.073021523159,0.465799678638,-0.086332569847,-0.182296697734,0.902530278425,0.000145630838945,-0.000432075252409,-0.000805107563072,-0.00157458355963,-0.000139511931699,-0.00281729572834,1.66533453694e-16,-44.3364672799,-0.381666451988,17.8263356089,0.424995227422,2.3320475123,0.000424347543996,1.69761064299e-07,-2.03991563306e-06,-3.08133876395e-07,-5.56019762166e-08,-3.99829909639e-08,1.29607484254e-07,-4.92369772272e-09,0.073021523159,0.742680295544,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,350721656,1778230369.35,CONTACT,1.22129066698,0.694386288257,-0.0499661641801,-1.85741140819,0.0582203679168,2.60410576449,0.349008436412,0.000363654881338,-0.000831836991246,0.00101978150009,6.81236224361e-05,0.000217610953034,-9.30578990113e-05,0.00128428682971,-0.223653942347,-44.5579185486,-0.547412991524,17.9446105957,0.435729146004,2.66885280609,-0.0359729640186,-0.195721692994,-0.262885349543,-0.152747550996,0.141720277243,0.0119505956131,0.337837204083,-0.0211026357782,0.5153195648,0.0550222057771,-0.748133398724,-0.0358921681348,0.488086958334,-0.0932406771991,-0.18875254094,0.920092113671,-0.000781268461159,0.000594286044188,0.000533186031525,0.00106344264565,0.000514507969638,-0.000313592930827,-1.94289029309e-16,-44.3364561365,-0.381565477967,17.8263665987,0.424994342229,2.33205155944,0.000424382142127,5.22176793302e-08,-1.01439148097e-06,1.27390828665e-07,-1.16522552275e-06,-6.94297889712e-08,-1.09009573301e-07,4.4321351864e-10,0.0358921681348,0.750154001132,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,354738590,1778230369.35,CONTACT,1.221289583,0.694388880898,-0.0499661641801,-1.85741228322,0.0582194811092,2.6041065783,0.349003403541,-0.000639643201397,0.000485300463961,0.000789114498081,-0.000515858547236,-0.000213212072464,0.000454178593029,-0.000662741412009,-0.18794837594,-44.593624115,-0.547412991524,17.9446105957,0.441222310066,2.66152858734,0.0107189305127,-0.19231825395,-0.245466791276,-0.148265670993,0.129659332481,0.0117894833292,0.336170759986,-0.0205007416879,0.499604403816,0.0452548647152,-0.755001730497,-0.0633084098978,0.474706362303,-0.0885898371341,-0.185042942142,0.918432768736,-0.000206712341303,-0.000239169044815,-0.000481389390024,-0.000413573246764,0.000503636626799,0.000788862128239,2.49800180541e-16,-44.3364587835,-0.381566059504,17.8263161842,0.424993030435,2.33204749811,0.000424353063787,5.4449121478e-07,-1.28214001449e-06,5.5359579952e-07,2.25120232572e-07,-1.79488689042e-08,6.11289880752e-08,1.37205718101e-09,0.0633084098978,0.75635680458,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,359755489,1778230369.36,CONTACT,1.22128887948,0.694389013933,-0.0499711754876,-1.85741143846,0.0582243444262,2.60410564676,0.349000298456,-0.000207967243788,0.000706647602115,-0.00110252919713,0.000602304618834,0.000117603309926,-0.000100841915197,-0.00177099544306,-0.18794837594,-44.593624115,-0.476001858711,17.9446105957,0.429320454597,2.66885280609,0.0372692234814,-0.185053171486,-0.250007402689,-0.140794267993,0.134230581371,0.0116966158914,0.337136012558,-0.019795062186,0.498777103349,0.0364773369147,-0.743652884066,-0.0581579025063,0.475951597444,-0.0909606790597,-0.177523174933,0.907772436018,0.000840247225701,-0.000273948207276,-0.000214275556524,-0.000451398132089,-0.000633040365806,0.000634898542121,2.77555756156e-16,-44.3364708323,-0.38166760757,17.826328005,0.424994182882,2.33204755847,0.000424348433973,-1.82989786375e-07,-8.06728785153e-07,-1.56679298611e-07,-7.40223883989e-07,-4.27323480291e-08,-6.21002028112e-08,-5.16151350042e-09,0.0581579025063,0.744546981787,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,364713110,1778230369.36,CONTACT,1.22128863817,0.69438690845,-0.0499661641801,-1.85742107122,0.0582235679387,2.6041070384,0.349001279906,0.000828454338099,0.000818286855959,0.000390995602265,-0.00202419598316,-0.00010926264068,0.000261360379559,-0.00153460616823,-0.18794837594,-44.593624115,-0.547412991524,18.0517272949,0.435729146004,2.65420436859,0.0171276219189,-0.169931619134,-0.244654579415,-0.127627977389,0.131229112051,0.0108439017361,0.336412211818,-0.0186420233431,0.485675704943,0.0125989790569,-0.734439035043,-0.0667017765735,0.468695108859,-0.094775905869,-0.162415506092,0.893893132028,-0.00113900202973,-0.000771750839147,-0.00128236202685,-0.00237892458623,0.00103999567472,0.0026872115143,3.05311331772e-16,-44.3363208056,-0.381568462356,17.8262189152,0.424986301536,2.33203781209,0.000424318969106,-3.03420359169e-06,-5.42984575274e-06,-2.96823929289e-06,-1.59618206581e-06,5.59565251689e-08,1.91402469131e-08,-1.7920136361e-08,0.0667017765735,0.734547092069,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,368742143,1778230369.37,CONTACT,1.22128887363,0.694381461877,-0.0499711754876,-1.85741608694,0.0582220085577,2.60410331872,0.349008347136,0.000472985375648,-0.00115477653167,-0.00112919343945,-9.05012086619e-05,-0.000127075606491,-0.000822450665431,0.00117801198584,-0.18794837594,-44.518245697,-0.476001858711,17.9803161621,0.441222310066,2.69082546234,-0.0625232607126,-0.175932044179,-0.245333757636,-0.133329390931,0.133511426929,0.010901044739,0.336167546039,-0.0181139236823,0.490100326901,0.0240527943833,-0.728974105606,-0.0661736279854,0.466789046567,-0.0931661139669,-0.168268174678,0.889520573117,0.000461821072151,-5.31993548076e-05,0.000653291055613,4.70445291018e-06,-0.00069926502623,-0.00146805645734,5.55111512313e-17,-44.3363544348,-0.381662072658,17.8263660752,0.424997085107,2.33204846866,0.000424349162269,-2.85441246963e-07,-1.05051454698e-06,-4.31860325333e-08,-4.81721976302e-07,7.11100122113e-09,-9.77809229495e-09,6.98184886843e-09,0.0661736279854,0.729370813484,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,372796803,1778230369.37,CONTACT,1.22128430208,0.694388475296,-0.0499686698338,-1.85741103598,0.0582204746711,2.60410657824,0.349006316051,-0.00154607261595,0.00143889473819,0.000426562994419,0.00115761511619,8.41591105239e-05,0.000259514057091,-0.000491791123509,-0.112569957972,-44.6293296814,-0.511707425117,17.9049377441,0.435729146004,2.66152858734,-0.0158313624561,-0.174275974619,-0.240711341287,-0.132230544498,0.130767110255,0.0108218101418,0.335378097993,-0.0184966339618,0.485630234677,0.0222349494337,-0.728303085649,-0.0731751028892,0.462341434842,-0.0918780762804,-0.166832543629,0.88674046604,0.000726732960256,-0.000101528517612,-0.000471467065313,5.66812986053e-05,0.000220379842952,-0.000760197481846,1.94289029309e-16,-44.3364742516,-0.381615495101,17.8263411145,0.424995302121,2.33205024368,0.000424360579937,-3.1036429933e-06,1.22629785152e-06,-1.96647245663e-06,-2.70382961961e-06,-1.3395203126e-09,-2.89828236849e-07,3.15402880226e-09,0.0731751028892,0.728642420905,0.0225111898035,0,0,0.0789838656783,0,0,1
1778230369,377952703,1778230369.38,CONTACT,1.22128414863,0.694383688258,-0.0499661641801,-1.85741229249,0.0582230235748,2.6041024286,0.349008240093,-0.000504918078934,-0.000470441195404,0.00118927365882,0.00036096119888,-0.000162227021711,-6.01250511349e-06,0.000721871366991,-0.152242809534,-44.5579185486,-0.547412991524,17.9446105957,0.441222310066,2.66885280609,-0.0359729640186,-0.177458817588,-0.251249983872,-0.134117197819,0.137326827161,0.0113286808684,0.336339315281,-0.0190423805485,0.495054898789,0.0289238816112,-0.727758796836,-0.0563360915397,0.472235466525,-0.0927683213331,-0.16988810481,0.891132693796,-0.000337932163257,0.00046356377886,0.00041644590405,0.00100903623472,0.000373268218515,-0.000165619745383,8.32667268469e-17,-44.336424579,-0.381566107901,17.8263883624,0.42499345443,2.33204907519,0.000424382875418,-3.11630877774e-07,-1.98805160152e-06,-3.72760786165e-07,5.63956611534e-07,8.33915068508e-09,1.20988935902e-07,1.30199523418e-09,0.0563360915397,0.728333342158,0.0225111898035,0,0,0.0789838656783,0,0,1
