timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233151,821688323,1778233151.82,CONTACT,1.23383184481,0.684448152149,-0.0611045452609,-1.86566281728,0.0330201100198,2.58192129904,0.373722162176,0.0022565662673,-0.000194122200472,0.000425373094924,-0.00116933520566,-0.00047704444494,9.21643720972e-07,-0.00114112804183,-0.223653942347,-44.518245697,-0.809253811836,18.1271057129,0.363402485847,2.69082546234,0.149879083037,-0.0826008200414,-0.433255164102,-0.169609807795,0.274065075359,-0.101045467061,0.391977730253,0.123821575324,0.691086532258,-0.304196141557,-0.525271868535,0.193602864869,0.492506256882,-0.500839874164,-0.0453001751084,0.949411921235,-0.00176046874763,0.000189914287827,-0.000327452521309,-0.000960678002866,0.000360315215203,0.00407672142824,2.35922392733e-16,-44.1026894216,-0.570840685369,17.8025651574,0.449639130308,2.30062592891,0.000108701941688,-4.6810086082e-06,-4.52085895187e-07,-3.97172016067e-06,-6.06737801895e-06,-6.71169667666e-08,-6.3602236932e-07,-1.94548638768e-08,0.193602864869,0.606997387484,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,826791813,1778233151.83,CONTACT,1.23382388854,0.684454455877,-0.0611069192585,-1.86565751877,0.0330188946936,2.58191992374,0.373725370047,-0.000976743017932,0.0014604141576,-0.000696711058081,0.000717102258758,0.000197562509223,0.000288133628666,0.010421559027,-0.112569957972,-44.593624115,-0.77354824543,18.0517272949,0.346007466316,2.68350124359,0.0903698056936,-0.142278549564,-0.42053306877,-0.215385630301,0.263181829868,-0.0991760973986,0.390151760383,0.123692723165,0.700072194203,-0.221517453349,-0.569451088945,0.175389230832,0.492882549548,-0.475407755413,-0.10233526914,0.93995965658,0.00101266640277,-0.000434723490558,-0.000619156295247,-0.000216058980238,1.91378961688e-05,-0.012060389477,0,-44.1028007571,-0.570889884274,17.8025473206,0.449641305535,2.30062226597,0.000108665088656,-1.39755159812e-06,4.92596055179e-07,-8.20287044714e-07,-3.01289589848e-06,-1.32976208408e-07,4.75310558491e-09,-5.33843985775e-09,0.175389230832,0.611019250793,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,831712250,1778233151.83,CONTACT,1.23382391437,0.684445650668,-0.0611068924098,-1.86565751874,0.033018842278,2.58192235833,0.373726460573,-0.000512776426389,-0.00119991047799,-0.00134973051593,0.000370146223894,4.2342738483e-05,1.1151684982e-05,0.00430263303752,-0.112569957972,-44.4825401306,-0.77354824543,18.0517272949,0.346007466316,2.69082546234,0.0839611142874,-0.160262135397,-0.404914801576,-0.229729434098,0.252338883557,-0.0989941732421,0.388314780548,0.123234073829,0.694165200585,-0.197365498621,-0.586445052783,0.151328293033,0.483025776493,-0.464351072306,-0.119739144141,0.932225548888,0.00132655820326,2.43816413708e-05,0.000943046594616,0.00135073539533,-0.00122631717868,-0.00587843003943,-2.77555756156e-17,-44.1027521593,-0.570883272783,17.8026811828,0.449646273662,2.30063989861,0.000108760763822,-5.98744994459e-07,-2.16090088088e-06,-7.17215144148e-07,-2.53569800132e-06,-6.3657982822e-08,-1.51582979137e-07,-1.18539869425e-08,0.151328293033,0.618765658371,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,836666039,1778233151.84,CONTACT,1.23383160388,0.684445646512,-0.0611070501412,-1.86565751874,0.0330225118871,2.58192109731,0.373718632425,0.00132131576559,-0.00129950013521,-0.000249921617243,0.000299285451164,0.000227445908034,-0.00044059679457,-0.00112869411896,-0.223653942347,-44.4825401306,-0.77354824543,18.0517272949,0.346007466316,2.70547389984,0.163611993194,-0.167458352308,-0.428821173332,-0.237217489154,0.264140485855,-0.0985141086903,0.390187956253,0.123535754097,0.717763878473,-0.189653373238,-0.59590338892,0.192738399312,0.507693784027,-0.47267156344,-0.126886820522,0.962023384291,-0.000493906101784,0.000672320221372,0.000909037545649,0.00106610283186,-0.000425191549326,0.00206963500134,-2.63677968348e-16,-44.1027519895,-0.570888989537,17.8026814114,0.449644030696,2.30063806256,0.000108763423631,5.1729858543e-07,-6.90406128516e-07,1.01660468616e-06,-2.28527948765e-06,-1.21767998033e-07,-2.13892305208e-07,7.31776103652e-09,0.192738399312,0.625355299735,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,840688585,1778233151.84,CONTACT,1.23382659214,0.684445724497,-0.061106520112,-1.86565751874,0.0330207612385,2.58192123474,0.373723247604,7.51571874195e-05,-0.00133470304334,0.000785850694596,-0.000126583939698,-0.000203734160913,0.000154095077616,-0.000561846427628,-0.152242809534,-44.4825401306,-0.809253811836,18.0517272949,0.357909321785,2.69082546234,0.137061700225,-0.16224971495,-0.42762936763,-0.23233647558,0.261089581421,-0.0986930820218,0.390060793583,0.123661495918,0.713105718792,-0.201493184011,-0.60258324767,0.192220034803,0.509234930252,-0.474962380159,-0.12167860325,0.969726649422,-0.000413627801748,0.000548478876736,0.000801315966763,0.00138121895572,-0.000102357878178,0.00141253911037,-1.66533453694e-16,-44.1027521208,-0.570877531758,17.8026794555,0.449644704058,2.30063807781,0.000108760263924,-1.29001812947e-07,-4.93237870461e-07,-8.7849510491e-08,-1.33738859082e-06,-6.50157431027e-08,-1.01042052209e-07,7.51465258339e-10,0.192220034803,0.635378685176,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,845706074,1778233151.85,CONTACT,1.23382909779,0.68444885448,-0.0611043954247,-1.86565751874,0.0330175329729,2.58191907043,0.373721745789,-0.00211531669343,-0.00103365704127,0.000959327103734,0.0010785955867,-0.000233628690515,-0.000120364794306,-0.0041126987974,-0.18794837594,-44.518245697,-0.809253811836,18.0517272949,0.357909321785,2.69082546234,0.123328790069,-0.0823240740862,-0.450616507966,-0.169389049395,0.276742626634,-0.100779448134,0.39283197617,0.123587976455,0.703462201166,-0.315428711823,-0.552091822385,0.227981110182,0.517788617773,-0.510405896253,-0.0449890841522,0.993438115085,0.000922067563503,0.000454230979253,0.00103303583132,0.00187793867139,-0.000336591265566,0.00297037965761,8.32667268469e-17,-44.1027670642,-0.570836334063,17.8026278554,0.449643293001,2.30062949819,0.000108710357513,-4.0791186775e-06,-4.12578568576e-06,-4.3111503628e-06,-1.41681741639e-06,7.73221921397e-08,3.08292977788e-08,-1.41221264219e-08,0.227981110182,0.635846406443,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,850669116,1778233151.85,CONTACT,1.23382383457,0.684448155039,-0.061106813414,-1.86565751874,0.0330231038484,2.58191920814,0.373727156793,-0.00596676393397,-0.000849350654946,-0.000523282802481,-0.00563463997597,0.000230454503718,0.00035923522599,0.0010770797443,-0.112569957972,-44.518245697,-0.77354824543,18.0517272949,0.346007466316,2.68350124359,0.0766368955374,-0.0376337883707,-0.445445952907,-0.133390361278,0.273551266896,-0.102218366629,0.392119893936,0.123828288037,0.687023823245,-0.382127230882,-0.529710476892,0.220056511305,0.507764635124,-0.524510715421,-0.00193982045741,1.00398180076,0.00301817569995,-0.00385738942108,-0.00153576598821,-0.0041088975127,0.00151524519791,-0.00784979602939,9.71445146547e-17,-44.1027645233,-0.570886496795,17.8026418185,0.44964205825,2.3006312537,0.000108734140856,6.01067240998e-05,-1.47904923551e-05,5.19014817511e-05,-3.68503668419e-05,-3.28809698055e-06,-3.87345555993e-06,1.45704234658e-07,0.220056511305,0.653157262772,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,854718560,1778233151.85,CONTACT,1.23382404682,0.684451014246,-0.0611068130562,-1.86566280845,0.0330244788365,2.58192072069,0.373722757875,-0.00193900534773,0.000777883315122,-0.000288968488112,-0.00347859084921,0.000664664511666,-0.000381152223879,-0.000437326969313,-0.112569957972,-44.5579185486,-0.77354824543,18.1271057129,0.334105610847,2.69814968109,0.123328790069,0.00742533559033,-0.478522221385,-0.0991377047678,0.306387040144,-0.103073586656,0.396818889702,0.123835839378,0.71844600733,-0.426341512089,-0.453025512218,0.263779172368,0.515082562441,-0.545729697987,0.0410728114011,1.0106416658,0.000620959458249,-0.00239713435784,-0.00184012701177,-0.00422123808491,0.00186674049137,-0.00241889229254,-4.16333634234e-17,-44.1027064943,-0.57088955222,17.8025247539,0.449636519996,2.30062088151,0.0001086825131,1.2226832839e-05,-1.29950663016e-05,1.11165065109e-05,-4.79838815577e-06,-6.08171938807e-07,-2.27196163949e-07,5.61237929532e-08,0.263779172368,0.622092597328,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,858724970,1778233151.86,CONTACT,1.23382910074,0.684450937172,-0.061104307398,-1.86565501308,0.0330215996539,2.5819218191,0.373720994018,0.0051639473425,-3.18053812272e-05,0.00065440174317,0.000745785341796,-6.85365998994e-06,-0.000276228114182,-0.00224739292568,-0.18794837594,-44.5579185486,-0.809253811836,18.0160217285,0.351500630379,2.69814968109,0.1700206846,-0.086316638696,-0.489061198003,-0.17215182082,0.311935960955,-0.0998479118664,0.397501288936,0.123707153036,0.746225200981,-0.288057514997,-0.501927658092,0.281369274892,0.537157588456,-0.514531786965,-0.0485964932373,0.984743635951,-0.00335726721526,0.00174617505874,0.000258966867852,0.000531275657694,0.000156672390416,0.00794553304565,1.38777878078e-16,-44.1028230674,-0.570839235046,17.802640788,0.449641231238,2.3006346769,0.000108753911816,6.47725001735e-06,7.91880882165e-07,6.12133665565e-06,-2.87274733129e-05,-1.24673236674e-06,-3.21593678288e-06,-1.35814381354e-09,0.281369274892,0.578712800881,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,863657775,1778233151.86,CONTACT,1.23382380809,0.684451170216,-0.0611043073979,-1.86565751874,0.0330198029728,2.58192131319,0.373728474872,-0.000326791852057,0.000525166800748,0.000632676980555,0.000437984150627,0.000167383693695,0.000321965116308,0.000919146766026,-0.112569957972,-44.5579185486,-0.809253811836,18.0517272949,0.346007466316,2.69082546234,0.0903698056936,-0.25573909698,-0.449032387041,-0.301407498347,0.280871035164,-0.0948310595913,0.393041951851,0.123683704242,0.784563670624,-0.0513586785244,-0.62107776845,0.220201382199,0.532548472773,-0.440100411619,-0.210230238695,0.978957076927,-0.00016126232315,0.000197707092488,-0.000156454160546,0.00040667461301,0.000363683642896,-0.000870413262751,1.2490009027e-16,-44.1027857294,-0.570837999375,17.8025985879,0.449640709743,2.30062955365,0.000108722156878,-2.73825485749e-07,-1.98742794064e-07,-1.71206837019e-07,-3.72640486615e-08,1.13476789009e-08,-3.67752691673e-10,3.05280060687e-09,0.220201382199,0.623197647879,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,867671223,1778233151.87,CONTACT,1.23382659214,0.684450261069,-0.0611050176866,-1.86565501308,0.0330182435729,2.58191757781,0.373727986626,0.000329829361676,-0.00056305213576,0.000588983190522,0.00111038381452,-0.000219365904255,-2.68244060379e-05,0.00161188983699,-0.152242809534,-44.518245697,-0.809253811836,18.0160217285,0.351500630379,2.69814968109,0.0702282041311,-0.255802124917,-0.434548968834,-0.300340297979,0.266140875085,-0.0952611352736,0.3911612404,0.123497544017,0.769828706058,-0.0615256809152,-0.646424511743,0.201039989662,0.527666882823,-0.437687297854,-0.21004612242,0.988022782993,-0.000321766435214,0.000875618450023,0.000762111180032,0.00165750662841,-0.000314401657057,-0.000600321130054,5.82867087928e-16,-44.1028101164,-0.570849748011,17.8026421648,0.449644001954,2.30062899631,0.000108709965954,6.34026735039e-07,-2.13939048447e-06,5.9846657088e-07,-6.23372817352e-07,-5.56372661948e-08,-1.81593563062e-08,7.76461613413e-09,0.201039989662,0.64934586993,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,871794477,1778233151.87,CONTACT,1.23382380808,0.684450284216,-0.0611022423959,-1.86565501308,0.0330189605893,2.58191718853,0.373727597872,-0.00094882173526,-0.000558041191976,0.0010924818296,0.000801519819937,0.000194027404329,-0.000286612948518,0.000325105878232,-0.112569957972,-44.518245697,-0.848926663399,18.0160217285,0.346007466316,2.69814968109,0.110511407256,-0.234306436726,-0.420260475139,-0.283458940752,0.253592345743,-0.0964556702072,0.389685576076,0.12283865777,0.74325251599,-0.099658596228,-0.653603400279,0.180547416717,0.517667887365,-0.442670212247,-0.189554422915,0.984679870825,2.9950575889e-05,0.000500181050708,0.000604548101688,0.00129166456127,0.000387213246876,-0.000562941103254,2.22044604925e-16,-44.1028119744,-0.570796825977,17.8026416203,0.449641482147,2.30062825916,0.000108722658356,-1.22942087129e-06,-2.64631909585e-06,-1.27429033405e-06,6.20951041416e-07,3.98932474907e-08,1.46552590212e-07,-2.1830989998e-10,0.180547416717,0.661157500645,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,876681347,1778233151.88,CONTACT,1.23382659214,0.684450944983,-0.0611050206457,-1.8656603028,0.0330196527749,2.58192340305,0.373717987717,-0.000570316354372,0.000233562612678,0.000486431297673,-0.000450533964263,7.78787427598e-05,0.000387577161443,-0.000976765994049,-0.152242809534,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.68350124359,0.157203301787,-0.19971178105,-0.43003354909,-0.257275197066,0.257720923567,-0.0976069919886,0.390783247335,0.122137236336,0.731150070837,-0.152110830098,-0.642250281821,0.197610432209,0.524457428766,-0.459741467301,-0.156677529651,0.992793368074,-3.72683533789e-05,-0.000210142509247,-0.000295142332894,-0.000193517253098,0.000398439526799,0.000708434274379,9.71445146547e-17,-44.1027458699,-0.570851590086,17.8025639721,0.449639836041,2.3006287582,0.000108709429852,3.86695421705e-07,-5.78091461705e-07,3.64746399185e-07,8.94643370385e-08,-1.36140833264e-08,2.6750812565e-08,5.56292878265e-10,0.197610432209,0.660017521837,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,881666648,1778233151.88,CONTACT,1.23382130242,0.684453467899,-0.0611098939045,-1.86566280845,0.0330192030537,2.58192028226,0.373728764955,-0.00199163641802,0.00771746870001,-0.00077116113123,-0.00143339918869,7.30490075342e-05,0.000295514490739,0.00134486828582,-0.0768643915653,-44.593624115,-0.77354824543,18.1271057129,0.346007466316,2.68350124359,0.0967784970999,-0.18185031816,-0.432664959926,-0.243351626546,0.257909747122,-0.0982087646122,0.390976328134,0.122518932047,0.723549788807,-0.181209859764,-0.637925199871,0.202993561887,0.526184871745,-0.468420617486,-0.139476317327,0.998365663125,0.000712589279789,-0.00336959119148,-0.00543291394693,-0.00844135878064,0.00257771476922,-0.00404288686964,4.16333634234e-17,-44.1027154187,-0.570946672048,17.8024847185,0.449640697712,2.30061625688,0.000108621926939,-7.14119762904e-07,-1.84238381705e-05,4.74340848362e-06,-4.96861616115e-05,-2.05554768917e-06,-4.20752748717e-06,9.33409521831e-08,0.202993561887,0.663163308624,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,885681484,1778233151.89,CONTACT,1.23382659214,0.684445646817,-0.0611044243541,-1.8656603028,0.0330210975537,2.58191942848,0.373723628579,0.000129704390893,0.000844348844774,-2.85921354087e-05,-0.000420724102251,0.000462774099868,-3.20492209652e-05,-0.000705147256295,-0.152242809534,-44.4825401306,-0.809253811836,18.0914001465,0.33959877491,2.69082546234,0.143470391631,-0.166743401597,-0.530649763145,-0.234149428395,0.30506386599,-0.0979690702328,0.398046891352,0.123114653493,0.800299278142,-0.216222462874,-0.657668364549,0.373999970872,0.624385705293,-0.514952155048,-0.124850045512,1.13568330718,-0.00022707745759,-0.000392148369495,-0.000701880745718,-0.00113380865274,0.000650565188031,0.000411637404691,1.11022302463e-16,-44.102709355,-0.570837259075,17.8026369107,0.449641228173,2.30063092544,0.000108734925574,-1.98956766961e-07,-6.38259570937e-07,-2.14796525514e-07,-5.45744229856e-07,-1.35017457968e-08,-3.16939981837e-08,-9.86008493763e-10,0.373999970872,0.692300390856,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,890791720,1778233151.89,CONTACT,1.23382909779,0.68445093621,-0.0611075238217,-1.86566280845,0.0330193034943,2.58192321269,0.373724239731,0.000481279624936,0.000877444655834,-0.000694624492951,-0.000982306068766,-5.6272846588e-05,0.000354120361505,0.00151841484836,-0.18794837594,-44.5579185486,-0.77354824543,18.1271057129,0.351500630379,2.68350124359,0.10410271585,-0.172264569241,-0.528889881303,-0.239212824834,0.305825564159,-0.0979110794145,0.397837362526,0.124006309239,0.802116170417,-0.20651042644,-0.65286769259,0.370169903917,0.620486283553,-0.512931428287,-0.13013046,1.12736167792,-6.35141484421e-05,-0.000669039893839,-0.00088101296596,-0.00152383542302,0.000107921199855,-0.00155828013973,1.94289029309e-16,-44.1027066183,-0.570899480664,17.8025267182,0.449640409741,2.30062468707,0.000108676776575,-8.51585393826e-07,-2.58617824462e-06,-9.0811617953e-07,-1.715845066e-07,5.91455013261e-09,7.34509993044e-08,1.55569801655e-11,0.370169903917,0.684750159004,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,894793729,1778233151.89,CONTACT,1.23383124356,0.68444823015,-0.0611149526949,-1.86565751874,0.033020729164,2.58191770895,0.37371910308,0.000486948760719,-0.000127584404514,-0.00262567800521,-0.00178573606359,-0.00026354497394,-0.000171176842172,-0.000549033680511,-0.18794837594,-44.518245697,-0.698169827461,18.0517272949,0.357909321785,2.69814968109,0.149879083037,-0.172218290112,-0.515537258073,-0.239279591275,0.315514683553,-0.0977732482053,0.398936976241,0.125152449768,0.797881881614,-0.181561999716,-0.58799433973,0.333650871662,0.5862199961,-0.500372406711,-0.13008059233,1.04927231793,0.00107346981192,-0.00134984780037,-0.000541623655049,-0.00232002884046,-0.001017040291,-0.000852665580404,-1.2490009027e-16,-44.1027555544,-0.571041528513,17.8026369211,0.449649357308,2.30062896036,0.000108669285357,-1.08951406824e-06,-9.00538065596e-06,-9.27235490512e-07,1.44518419298e-06,4.82439722537e-08,3.24868362558e-07,3.36784477317e-08,0.333650871662,0.615387766612,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,899679633,1778233151.9,CONTACT,1.23382910662,0.68445093653,-0.0611039026952,-1.86566280845,0.0330226644918,2.58192154212,0.3737226429,0.000995596179978,0.000491749302925,0.000909922853476,-0.00175331382651,2.59947473018e-05,-0.000300507127021,0.000216548462146,-0.18794837594,-44.5579185486,-0.848926663399,18.1271057129,0.351500630379,2.69814968109,0.116920098662,-0.157022428056,-0.484808086718,-0.22628775724,0.305922495194,-0.0984763496475,0.397197876028,0.126267750971,0.766744374025,-0.193797759304,-0.5509275702,0.276143839118,0.545890687383,-0.491435766405,-0.115274186068,0.984950796764,-0.00152406635178,-0.000500727045685,-0.0010281716911,-0.00216030076706,0.00150071200249,0.00138888816336,2.08166817117e-16,-44.1027083609,-0.570832147313,17.8025260762,0.449635579115,2.30062206593,0.000108694922583,-3.21712178416e-06,-4.0610206726e-06,-3.12305798242e-06,-2.58085480934e-06,8.25528268787e-09,-1.92319105712e-07,-3.04424897154e-08,0.276143839118,0.584019485221,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,904667761,1778233151.9,CONTACT,1.23382380811,0.68445093621,-0.0611050274782,-1.8656603028,0.0330220566023,2.58191840786,0.373725979237,-0.000515066144944,0.000730746461111,0.000843909909735,-0.000356944165711,0.00021524614685,-8.64586717339e-05,0.00130573375464,-0.112569957972,-44.5579185486,-0.809253811836,18.0914001465,0.346007466316,2.69082546234,0.0967784970999,-0.151278914976,-0.43147845176,-0.220853080493,0.27350466682,-0.0991710856681,0.391868086581,0.126456529256,0.71556034385,-0.206240968885,-0.556831728977,0.189754715296,0.498351765867,-0.47563402474,-0.109848433822,0.935549384087,-0.000369457159034,-0.000286628560565,-0.000632256887429,-0.000830022212752,0.00105189810795,-0.00135992894958,2.22044604925e-16,-44.102739365,-0.57085322443,17.8025577788,0.449638141698,2.30062112536,0.0001086838213,2.72523222698e-07,-1.2127329599e-06,3.43701188965e-07,-6.50093696397e-08,-1.59198269411e-08,2.28157924615e-08,-3.72022171225e-10,0.189754715296,0.593798713069,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,909791580,1778233151.91,CONTACT,1.23382452333,0.684453441862,-0.0611045471241,-1.86566101805,0.0330225461309,2.58192146315,0.373721928247,-0.000256867935009,0.00109617880149,0.000183311496262,-0.000153893182856,-0.00023329387268,-0.000339585521243,-0.00129616054482,-0.112569957972,-44.593624115,-0.809253811836,18.0914001465,0.351500630379,2.69814968109,0.149879083037,-0.159542688163,-0.408348534873,-0.228289127233,0.255784898847,-0.0990825444956,0.388657248686,0.126199444472,0.697525872449,-0.200562954781,-0.57807103007,0.156069016261,0.483161512739,-0.467366374843,-0.118215353292,0.92983890968,-0.000112738598653,-0.000451959936788,-0.000796429773137,-0.00154700973692,0.000518027683198,0.00136093167903,4.02455846427e-16,-44.1027490756,-0.570846236897,17.8025152709,0.449635824289,2.30062083863,0.000108683641224,-6.11143243158e-08,-3.78058081081e-07,4.83933422372e-08,-9.20301442223e-07,-3.19236129272e-08,-7.51797605151e-08,1.62519411509e-09,0.156069016261,0.611875489489,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,914793076,1778233151.91,CONTACT,1.23382659508,0.684443374845,-0.0611114768651,-1.8656628114,0.0330175373878,2.58191760409,0.37372595212,0.000306447930285,-0.00230953190452,-0.00195563604294,-0.000405399670834,-0.000309943014912,-0.000560461965075,0.00121704567834,-0.152242809534,-44.4468345642,-0.737842679024,18.1271057129,0.357909321785,2.70547389984,0.0967784970999,-0.159837681441,-0.410131741152,-0.231511214826,0.257458106327,-0.0990929834962,0.388393039971,0.125865530093,0.700106387026,-0.198122276614,-0.575124803346,0.159622632153,0.483053012893,-0.469541530802,-0.119288485931,0.929268295972,0.00116533512292,-8.78366187556e-05,0.00132192088938,0.000846507731335,-0.00168349273972,-0.00219485907127,2.63677968348e-16,-44.1026490493,-0.570968763638,17.8026285493,0.449648263473,2.30062784027,0.00010867104223,-7.18076460338e-07,-1.80662370755e-06,-2.16123643127e-07,-3.74859776882e-06,-5.66945275718e-08,-3.4021822754e-07,1.03436525937e-08,0.159622632153,0.608293494881,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,919737968,1778233151.92,CONTACT,1.23382661864,0.684448153112,-0.061106821933,-1.86566030281,0.0330214280819,2.5819184735,0.373726935907,-5.35923675004e-05,0.000304283141193,-0.000886523597246,0.00477652050022,-9.18874825022e-05,4.67575807309e-05,0.00146720874275,-0.152242809534,-44.518245697,-0.77354824543,18.0914001465,0.351500630379,2.69082546234,0.10410271585,-0.166738626329,-0.364716296133,-0.238297128278,0.231564207379,-0.0994482601792,0.383830333256,0.126058165115,0.666583522022,-0.188458538574,-0.579407414297,0.0852496580301,0.441136084633,-0.452728853588,-0.126462782512,0.891097285427,0.0013621082701,0.00183839030765,0.001635053713,0.00401993444967,-0.00224989611278,-0.00194498818126,1.11022302463e-16,-44.1027213092,-0.570885373356,17.8025986347,0.449641382425,2.30062564817,0.000108697486565,3.61751939439e-07,-1.56198315577e-05,-2.02569514282e-07,-1.40583266226e-07,-7.90841009209e-08,3.8444911549e-07,-3.48972208346e-08,0.0852496580301,0.609286117111,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,924665666,1778233151.92,CONTACT,1.23382659225,0.684450936213,-0.0611045441974,-1.8656603028,0.0330225065957,2.58192223798,0.373718795864,0.000384773212298,0.00129462761868,0.000728785411874,0.00107805459523,-4.47529619447e-05,0.000156861466393,-0.000621008032096,-0.152242809534,-44.5579185486,-0.809253811836,18.0914001465,0.351500630379,2.69082546234,0.149879083037,-0.150250082411,-0.330197879043,-0.225463865428,0.201182561203,-0.100716975328,0.378868947923,0.12690524917,0.626661499712,-0.230973971029,-0.610857954704,0.037803293021,0.41970171691,-0.453667561472,-0.110624100743,0.906712183802,-0.000614709939856,0.000444954942389,-0.000425337323718,4.24114417902e-05,0.000359532497887,0.00165183015502,1.80411241502e-16,-44.1027458942,-0.570844453188,17.802563995,0.449637675641,2.30062707822,0.00010871580816,7.48608425353e-07,9.25070260221e-07,6.19906811867e-07,-1.94003026297e-06,-6.80475780216e-08,-2.2404059563e-07,5.37719206214e-09,0.037803293021,0.65306693081,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,928666921,1778233151.93,CONTACT,1.23382130243,0.684448854159,-0.0611043103214,-1.8656603028,0.0330175724093,2.58191653995,0.373724998731,-0.00154974882669,-0.000280457179061,0.000546099577378,-0.000102309444838,-0.000246199032221,-0.000581878316309,0.000865699400362,-0.0768643915653,-44.518245697,-0.809253811836,18.0914001465,0.357909321785,2.70547389984,0.0967784970999,-0.148119383466,-0.36209291876,-0.224934670815,0.224402215453,-0.100282800192,0.382389051384,0.127432787878,0.653084784747,-0.226614702634,-0.589455582338,0.0866506934608,0.442208421564,-0.464089610571,-0.108622568561,0.910520052947,0.00054280188303,-0.000333250588524,7.1925990353e-05,-0.000280320853871,0.000399405084382,-0.00180327630613,6.93889390391e-17,-44.1027220785,-0.570834574933,17.8025828914,0.449641413414,2.30062118603,0.000108669066206,4.49131292384e-07,-5.39309091869e-07,2.7288607445e-07,-8.19917839947e-07,-4.67849421341e-08,-6.58387443923e-08,-3.69373134604e-11,0.0866506934608,0.631515721894,0.0402589216828,0,0,0.0789838656783,0,0,1
1778233151,933679219,1778233151.93,CONTACT,1.23382636255,0.684450939098,-0.0611050966196,-1.86565751874,0.0330201452582,2.58192087347,0.373721463623,0.000144211746534,0.000407601264194,-0.000280962362527,0.00132388629628,-0.000671239162251,-0.00018044432389,-0.00137001509206,-0.152242809534,-44.5579185486,-0.809253811836,18.0517272949,0.363402485847,2.69814968109,0.157203301787,-0.161647994691,-0.403200924005,-0.23817385467,0.258128634617,-0.0989579769165,0.387733613447,0.127156134735,0.69882541107,-0.189716618478,-0.557288755474,0.1459818538,0.468880070851,-0.469420395979,-0.122184845506,0.907197343149,0.000281330072972,0.00040631048143,0.000229284306178,0.000413503843211,-0.000827122775344,0.00189942043366,1.11022302463e-16,-44.1027832392,-0.570853302571,17.8026014661,0.449641151584,2.30062922321,0.000108715510181,3.45004642464e-07,-5.17160989774e-07,2.57345848016e-07,-9.22478917652e-08,-1.84123691171e-08,6.35726246336e-09,-2.43312020079e-09,0.1459818538,0.58869614599,0.0402589216828,0,0,0.0789838656783,0,0,1
