timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240368,690466198,1778240368.69,GRASP_4,1.25254600196,0.547241624027,-0.159130831361,-1.98626370274,0.0337704216779,2.48383956373,0.301792695303,0.000445356890628,0.00031737925948,-0.000783275376218,-0.000561807022435,0.00048501182932,-0.00051818660631,0.000243242235417,-0.223653942347,-40.5350914001,-2.11845779419,18.0517272949,0.657286763191,3.07443141937,-0.109215155244,-0.19798804132,0.398320032088,-0.158838374188,0.162274133425,0.170733053107,0.891139539539,-0.0959018785032,1.04014290394,0.567144930558,-0.258734240082,-2.52290206543,-0.213724902079,0.534982021306,-0.258112984942,2.67434814878,1.36140213488e-05,-0.000506802140708,-0.00039561712328,-0.00122942290688,0.000418236538137,-0.000940209560817,-1.38777878078e-17,-40.9052096507,-1.99739700824,17.9050275975,0.494755901025,2.17121234733,-0.000849272424851,-1.7496181089e-07,-1.22380970021e-06,-2.70265095044e-07,2.50759664912e-07,1.04521469701e-08,5.54055040457e-08,3.31695290447e-09,2.52290206543,0.623375311709,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,694535670,1778240368.69,GRASP_4,1.25254596039,0.547239118268,-0.159127573027,-1.98626095867,0.0337708771871,2.48384037603,0.301791149614,0.00052104769396,-0.000308460118986,0.000769860541521,0.000667826431515,0.000123433889461,-0.000302357066126,-0.000430365403265,-0.223653942347,-40.4993858337,-2.19383621216,18.0160217285,0.662779927254,3.06710720062,-0.0826648622751,-0.200848166915,0.416967388327,-0.159447391575,0.143524537428,0.170549900363,0.888445142042,-0.0964586252248,1.04304882816,0.559218609608,-0.286735930432,-2.55179836649,-0.22122196055,0.540921225972,-0.260792579535,2.70484113182,-0.000610346093931,0.000678512867026,0.00036281400722,0.000772005780786,0.000220502151027,0.00154305402331,8.32667268469e-17,-40.9052382338,-1.99733892595,17.9051050358,0.494757079966,2.17122268629,-0.000849209195395,7.09277852366e-07,-1.16253994906e-06,6.46213230511e-07,-9.3684657073e-07,-6.26548697798e-08,-1.1511484342e-07,3.08787289667e-09,2.55179836649,0.628444864036,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,699439417,1778240368.7,GRASP_4,1.25254274249,0.547231322899,-0.159129724214,-1.98626290703,0.0337698161439,2.48384037601,0.301793636406,-0.000220101974132,-0.00196996948838,0.000716623308804,-1.24072343352e-06,0.000138911052697,-0.000405115836933,-0.000480839107476,-0.18794837594,-40.3883018494,-2.19383621216,18.0517272949,0.662779927254,3.06710720062,-0.0890735536814,-0.211554387666,0.460870737948,-0.16610190574,0.113987971017,0.170412231949,0.884115847752,-0.0966255995907,1.05725014268,0.570343108782,-0.304899200495,-2.62716948416,-0.255512031869,0.562504289765,-0.271376837029,2.78847936066,-0.000188229413348,0.000535452758626,0.00109739356833,0.00165445155729,2.54374333257e-05,0.000732523327484,5.27355936697e-16,-40.9051276636,-1.99734592652,17.9051909313,0.494761174908,2.1712328539,-0.000849169439868,-6.88796589718e-07,-8.68658308819e-07,-7.36541680624e-07,-2.3590633849e-06,-1.01014280892e-07,-2.25952715236e-07,-3.67128017769e-09,2.62716948416,0.646726204972,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,704522063,1778240368.7,GRASP_4,1.25254067327,0.547239118267,-0.159127607168,-1.98626362,0.033770422129,2.48384148863,0.301790242124,-0.000235211270906,0.000253859076874,9.4370067256e-05,-0.000571050303621,0.000265280071365,-0.000253554456685,-0.000581066669965,-0.18794837594,-40.4993858337,-2.19383621216,18.0517272949,0.657286763191,3.06710720062,-0.0753406435251,-0.216351217093,0.450278382221,-0.171932302212,0.11438658673,0.170678554183,0.884381902223,-0.09660988698,1.05489310667,0.56738590274,-0.328320922418,-2.60524627122,-0.238531167584,0.555491207209,-0.276309168066,2.76746163117,-9.2275321755e-05,-0.000395688473976,-0.00038541569642,-0.00089926471652,0.000661235207882,0.000145583317468,-4.02455846427e-16,-40.9052008177,-1.99733861638,17.9050679929,0.494755895746,2.17121991692,-0.000849223910583,1.83445354265e-07,-5.03786895169e-07,1.55713203012e-07,-7.96259726162e-08,-8.37691178185e-09,-3.74098940194e-09,4.18958293713e-10,2.60524627122,0.655531380428,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,709456274,1778240368.71,GRASP_4,1.25254664323,0.547236334207,-0.159127598456,-1.98626119675,0.0337698117595,2.48384075146,0.301796600535,0.00104140425001,-0.000956457031365,0.000280521958316,0.000882860749417,-5.42325851143e-05,-0.000220758829625,0.000760307280296,-0.263326793909,-40.4597129822,-2.19383621216,18.0160217285,0.662779927254,3.06710720062,-0.122032538056,-0.214016390968,0.433671710552,-0.173524666536,0.122832002107,0.170698481451,0.88604603772,-0.0962392070504,1.05002391224,0.560684901562,-0.333023235455,-2.57517303562,-0.222452487822,0.544046066067,-0.274723261531,2.73454425807,-0.000496503627907,0.000948525990597,0.00085824681097,0.00156006334979,-0.000521671052005,0.000625897216634,2.35922392733e-16,-40.9052082544,-1.99732962557,17.9051424479,0.494758854811,2.17122762416,-0.000849189061591,9.61953837579e-07,-2.08086271627e-06,1.10593790864e-06,-1.9883233176e-06,-1.08983552599e-07,-2.32453692679e-07,8.46826852324e-09,2.57517303562,0.652128847846,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,714419775,1778240368.71,GRASP_4,1.25254089714,0.54724162392,-0.15912481436,-1.98626119709,0.0337744286358,2.48384212878,0.301793872809,-0.00063621027867,0.000407944899409,0.00133731474974,0.000714106836035,0.000183331484636,4.46477063998e-05,0.00199909369619,-0.18794837594,-40.5350914001,-2.23350906372,18.0160217285,0.662779927254,3.05245876312,-0.135765448213,-0.221658893113,0.428952623335,-0.18144880716,0.124881261938,0.17065806729,0.886492917927,-0.0962803752574,1.05162531221,0.571038002356,-0.340606379061,-2.56624843395,-0.216301402374,0.543420726955,-0.282352208514,2.72938514745,-0.000341390408483,0.000430612167098,-4.73244613036e-05,0.000639245094366,0.00041217567876,-0.00157522596265,-4.16333634234e-17,-40.9052724836,-1.99730583501,17.9050692854,0.494753102912,2.17122136619,-0.000849190512868,-3.010268335e-07,-1.23079369222e-06,-2.28442571722e-07,2.96083046219e-07,1.83582699306e-08,4.12969235958e-08,5.94215672175e-09,2.56624843395,0.664903831837,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,719419771,1778240368.72,GRASP_4,1.25254066567,0.547241727922,-0.159128307053,-1.98625866495,0.0337702253637,2.48384200413,0.301794104055,-0.000268239057752,0.000414617824024,0.000500341411127,0.000991074387423,3.41893570307e-05,0.000236968931569,0.000883677260458,-0.18794837594,-40.5350914001,-2.19383621216,17.9803161621,0.662779927254,3.05245876312,-0.109215155244,-0.196757017341,0.43300593624,-0.160757726247,0.119735159707,0.169669964081,0.885449248855,-0.0961806535102,1.04328615769,0.528514589116,-0.335443142871,-2.5711877348,-0.220916419589,0.533126576324,-0.25853028662,2.72079438042,2.33609441894e-05,0.000453485386955,0.000109478313374,0.000827464396791,-0.000208222607399,-0.000653313331208,5.41233724505e-16,-40.9052969251,-1.99735935696,17.9051027942,0.49475814598,2.17122492624,-0.000849208190647,-1.38355198884e-07,-2.68710947212e-07,-8.89762153998e-08,-1.08305318112e-07,3.7097318054e-09,-1.05360352798e-08,3.16324673199e-09,2.5711877348,0.625979051573,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,724423000,1778240368.72,GRASP_4,1.25254385914,0.547239196696,-0.159130106989,-1.98626117049,0.0337698134615,2.48384118981,0.301792709005,0.00103705491182,0.000716816573196,-0.000721209795611,-9.63493954646e-05,0.000159811238846,-7.93082228425e-05,-0.000434113932586,-0.223653942347,-40.4993858337,-2.15813064575,18.0160217285,0.662779927254,3.05978298187,-0.0954822450876,-0.202734377755,0.452565609799,-0.166601622234,0.108352447411,0.169581128891,0.883798324531,-0.0963424766231,1.05097684228,0.53875851652,-0.338851992498,-2.60526452974,-0.238201278539,0.542993065355,-0.265005459587,2.75940100268,-0.000224222244756,-0.000136293177896,-0.00042940593985,-0.000920334356343,5.35197532117e-05,0.000710891305705,8.32667268469e-17,-40.9052284912,-1.99737824512,17.9051022717,0.494758772068,2.17122362194,-0.000849220345505,-5.21343237644e-08,-9.31573742288e-07,-3.2392361174e-07,-5.37093381189e-08,-1.33240125094e-08,2.4052649816e-08,-2.8335729801e-09,2.60526452974,0.636460063117,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,728492196,1778240368.73,GRASP_4,1.25254596293,0.547239119235,-0.159130025004,-1.986263464,0.033770422132,2.48384200361,0.301795542807,0.000926643623745,-0.000322416559476,-5.99705347438e-05,-0.000730517105533,0.000366884251269,0.000245555220802,0.00114500065832,-0.263326793909,-40.4993858337,-2.15813064575,18.0517272949,0.657286763191,3.05245876312,-0.122032538056,-0.211482877744,0.426790440012,-0.176740842989,0.120826698094,0.170227635875,0.885847589406,-0.0966864897362,1.04678707519,0.547537760457,-0.354306017842,-2.55835857964,-0.210132629119,0.533110985387,-0.273792093019,2.71548414287,-0.000562635249108,5.23204689294e-05,-5.51309511102e-05,1.60150599959e-05,0.000178385773186,-0.000609950928157,1.52655665886e-16,-40.9051961289,-1.99737644474,17.9050718281,0.494757275098,2.1712213053,-0.00084922731961,-1.08089087724e-06,-1.10855988775e-07,-8.88455058198e-07,-7.14115072827e-07,2.92284790293e-09,-9.0089930385e-08,-1.13943840441e-09,2.55835857964,0.652173560799,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,733431848,1778240368.73,GRASP_4,1.25254556833,0.547242325935,-0.159129723993,-1.98626179441,0.0337699099085,2.48384200361,0.301792591328,0.000330545199874,0.00065183823742,0.000352999281008,-0.000611767301596,-0.000219604405869,1.22427858957e-05,-0.000405148241522,-0.223653942347,-40.5350914001,-2.19383621216,18.0517272949,0.674681782722,3.05245876312,-0.0954822450876,-0.211635500516,0.42210819258,-0.177374892388,0.121188150514,0.1703268226,0.885883389234,-0.0967009849085,1.04511483479,0.543632824452,-0.362645314641,-2.54867476425,-0.203137692262,0.529631547708,-0.274005270715,2.70548419192,-0.000530932490846,-0.000239758018983,-0.00062692877164,-0.00118214051525,0.000560154269328,0.00116522727856,3.33066907388e-16,-40.905251954,-1.99738246424,17.9050486935,0.494756812453,2.17121850009,-0.000849244443036,-5.64658424814e-07,-9.16348643681e-07,-6.26222535469e-07,-6.93392262406e-07,-7.52830237729e-09,-7.03660940756e-08,-3.79110776779e-09,2.54867476425,0.653489305232,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,737456823,1778240368.74,GRASP_4,1.25254388874,0.547241632587,-0.159132914375,-1.98626117353,0.0337708947304,2.48384200361,0.301791167168,-5.84431102912e-05,0.00050340324924,-0.00169350959419,0.000281298802027,1.94147225548e-05,7.27469497926e-05,-8.12850068296e-05,-0.223653942347,-40.5350914001,-2.11845779419,18.0160217285,0.662779927254,3.05245876312,-0.0826648622751,-0.216073968474,0.419929026251,-0.181484005553,0.120935699371,0.170647936153,0.885582056388,-0.0968244201639,1.0456297144,0.548172949509,-0.370088422809,-2.5434928145,-0.198821835487,0.529764670241,-0.278408938556,2.70268514368,0.00102835066794,-0.000472256653801,-0.000101444008179,-0.000434509948309,-0.000821276168537,-0.00141162458118,-4.16333634234e-17,-40.9052444312,-1.99743066983,17.9050693173,0.494758606292,2.17122118391,-0.000849240491821,-5.29463969788e-08,-2.43558994374e-06,-2.11694529626e-07,-6.11486535039e-07,-5.68969405464e-08,-6.16762936987e-08,-5.78220095372e-09,2.5434928145,0.661406851545,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,742471299,1778240368.74,GRASP_4,1.25254275948,0.547237270256,-0.159127598528,-1.98625869134,0.0337708816491,2.48384118981,0.301788929212,-0.000701992596341,-0.00103358367428,0.000719900457336,0.00118160129718,3.64650914218e-05,-0.000181311988364,-0.0017124045109,-0.18794837594,-40.4597129822,-2.19383621216,17.9803161621,0.662779927254,3.05978298187,-0.0625232607126,-0.212508172351,0.418745690265,-0.178143205097,0.120811958564,0.170485964828,0.885309928952,-0.0963013737489,1.04352829208,0.540572581569,-0.369977404403,-2.54053854661,-0.197694798641,0.527024532532,-0.274728286215,2.69736015857,0.000236206137581,0.000743918602112,0.000993177235491,0.00194585622133,-0.000269162346291,0.00167655701069,-1.2490009027e-16,-40.9052551284,-1.99733394579,17.9051665043,0.494759452777,2.17123122995,-0.0008491700286,-1.26896553003e-06,-3.64688056704e-06,-1.57333347496e-06,-2.72964528693e-07,6.18373506368e-09,4.35645511232e-08,-1.01104189481e-09,2.54053854661,0.655058772716,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,747454833,1778240368.75,GRASP_4,1.25254284167,0.547241731774,-0.159130104074,-1.98626684669,0.0337704265138,2.48384200361,0.301791879245,-0.000515208099513,0.000788473024526,-0.00037951958592,-0.00232942931707,0.00024216092832,6.9894960746e-05,0.000144560456748,-0.18794837594,-40.5350914001,-2.15813064575,18.1271057129,0.657286763191,3.05245876312,-0.0890735536814,-0.203765655985,0.418995635187,-0.170568756907,0.119207375745,0.170011296121,0.884950363025,-0.0956634387334,1.03998767467,0.523726882441,-0.369363867956,-2.53987468977,-0.197945028927,0.522019490037,-0.266087482789,2.69149996935,-2.61125821484e-06,-0.00145602055046,-0.00129558849308,-0.00275359611162,0.00115443179673,-0.00136840539995,-2.77555756156e-17,-40.9051712114,-1.9973853552,17.9049843314,0.494754023655,2.17121087527,-0.000849276639784,1.97821461484e-06,-7.08431741073e-06,1.5236772666e-06,-9.3273910219e-07,-9.66651596834e-08,-4.16872038547e-08,1.24689409686e-08,2.53987468977,0.64087402377,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,751452674,1778240368.75,GRASP_4,1.25254534007,0.547236413539,-0.159130104073,-1.98625894536,0.0337684893854,2.48384200361,0.30179305094,0.000286624020764,-0.00129815011609,0.000186253590024,0.000588184607703,-0.000286226474293,0.000104228866533,0.00104204015588,-0.223653942347,-40.4597129822,-2.15813064575,18.0160217285,0.674681782722,3.05245876312,-0.109215155244,-0.205975119339,0.409389193597,-0.172306805699,0.124839154411,0.170014963241,0.885584186402,-0.0945138509222,1.03797736889,0.525038648585,-0.369562231521,-2.52256883686,-0.189401395311,0.51767152029,-0.267687610491,2.67415570049,-2.50668106941e-05,0.000716743070539,0.000984358455583,0.00183028952829,-0.000828538926432,-0.000305112324826,3.05311331772e-16,-40.9052353145,-1.99736909086,17.9051760529,0.494762168682,2.17123350986,-0.000849179972911,-3.43774922038e-07,-1.56340532117e-06,-2.53286629211e-07,-1.37350188642e-06,-4.77504169715e-08,-1.34086849212e-07,3.27634201683e-09,2.52256883686,0.64206060888,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,756427733,1778240368.76,GRASP_4,1.25254077568,0.547241624247,-0.159130104073,-1.98626047257,0.0337698512201,2.48384118981,0.301792586934,-0.000714982541098,0.000940382686775,-0.000336369413665,0.000282537353239,0.000141896664779,-9.71724608037e-06,-0.000269259023621,-0.18794837594,-40.5350914001,-2.15813064575,18.0160217285,0.662779927254,3.05978298187,-0.0954822450876,-0.212752712667,0.410418736734,-0.176593619302,0.123842226189,0.17022409536,0.885073129119,-0.0936690965891,1.03987212952,0.533413048999,-0.373165617126,-2.52379300447,-0.189294575113,0.520662401584,-0.273619251231,2.67863817178,0.000544192776019,-0.000391984941535,-0.000437752430506,-0.000668835264657,9.60216032372e-05,-0.000826666610635,1.66533453694e-16,-40.9052619396,-1.99738636262,17.9050768575,0.494758010803,2.17122062083,-0.00084923598739,-6.590261968e-07,9.80122120872e-08,-3.62837202791e-07,-1.39812716418e-06,-4.16834294693e-08,-1.69087206792e-07,8.83170989442e-10,2.52379300447,0.650985451947,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,760483162,1778240368.76,GRASP_4,1.25254273238,0.547244129578,-0.15912796824,-1.98626361433,0.0337688449625,2.48384037601,0.301789997892,-0.0012445436903,0.00195242956283,-0.000344849316848,-0.00111968205091,-0.000506970546926,-4.21072131552e-05,-0.000676097204104,-0.18794837594,-40.5707969666,-2.15813064575,18.0517272949,0.674681782722,3.06710720062,-0.0753406435251,-0.220941888656,0.42563744955,-0.181319948595,0.113818396719,0.170327471288,0.883644618068,-0.0939491839108,1.04617389352,0.544582888527,-0.38108614918,-2.55049918632,-0.200471489943,0.531240479727,-0.281205434626,2.71077941504,0.000524157651631,-0.00143266174261,-0.0015505930118,-0.00313379892989,0.000747393422841,-0.000546803631792,4.57966997658e-16,-40.9052449031,-1.99735983528,17.9049918363,0.494754208033,2.17120905001,-0.000849285539605,5.55222780101e-07,-4.86778318713e-06,1.10494671968e-06,-4.6739529182e-06,-2.04179904436e-07,-5.26617548696e-07,2.11400613488e-08,2.55049918632,0.664678249662,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,765433587,1778240368.77,GRASP_4,1.25254616353,0.547239118267,-0.15912758963,-1.98626298712,0.0337705217234,2.48384200361,0.301792589859,-0.000225758521757,-0.000897759167381,-0.000315798306363,-0.00645376315511,-0.000184394467814,0.000228883600891,-0.000709850500901,-0.223653942347,-40.4993858337,-2.19383621216,18.0517272949,0.66918861866,3.05245876312,-0.0954822450876,-0.228659684009,0.395461231602,-0.189312603609,0.131545478523,0.170863938247,0.88706775067,-0.0942214763184,1.04248725549,0.555493203727,-0.387470858267,-2.498762432,-0.171114129218,0.521237766843,-0.288436669255,2.66208276054,-0.000780937060101,-0.00277048842634,-0.00179488509122,-0.0048588905798,0.00223763653631,-0.000155082270998,4.16333634234e-16,-40.9052111152,-1.99733859092,17.9050781634,0.494756319424,2.17122194156,-0.000849214397274,7.58514660699e-06,-2.25092561017e-05,5.44807161846e-06,-8.48337103314e-07,-2.54547511729e-07,1.09252117615e-07,1.27198352576e-08,2.498762432,0.677278646786,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,769455526,1778240368.77,GRASP_4,1.25254284449,0.547239118267,-0.159130103965,-1.98626369391,0.0337691172386,2.48384037601,0.301789285851,-0.000945117308987,0.000166375937156,-0.000619191864122,-0.00193415747784,-5.65174771813e-05,-0.000326525178626,-0.00141994627627,-0.18794837594,-40.4993858337,-2.15813064575,18.0517272949,0.66918861866,3.06710720062,-0.0689319521189,-0.218214704472,0.368041766977,-0.1829471749,0.164994960813,0.171257250812,0.892477622835,-0.0949637722369,1.038570593,0.569889643248,-0.324617551587,-2.46094808444,-0.166562723589,0.515552303571,-0.278808918916,2.61871876429,0.000464128486341,-0.00140363364031,-0.000799844583587,-0.00234877061113,0.00081002986162,-0.000192019926519,4.16333634234e-17,-40.9051889852,-1.99737687869,17.9050648676,0.49475746095,2.17121782394,-0.000849249038042,3.73930152698e-06,-3.84370562874e-06,3.28673930797e-06,-1.71266878494e-06,-1.51166339334e-07,-2.07712462105e-07,2.00979955371e-08,2.46094808444,0.655858795991,0.00248679658398,0,0,0.0789838656783,1,12,4
1778240368,774420596,1778240368.77,GRASP_4,1.25254665217,0.547244431961,-0.159132650818,-1.98626081519,0.0337704221832,2.48384118981,0.301790351903,0.000739400625201,0.00143341642909,-0.00183675759134,-0.000385696984603,0.000167541562076,-0.000267380844852,0.00664528904736,-0.263326793909,-40.5350914001,-2.11845779419,18.0517272949,0.657286763191,3.05978298187,-0.0753406435251,-0.217290766728,0.373920988799,-0.182622077149,0.162103533784,0.171055100241,0.891938316663,-0.0955647174533,1.0395224794,0.570714635826,-0.32253292209,-2.47124794967,-0.1726399103,0.518167262247,-0.278285779418,2.62917362216,0.000451356964239,-0.00086871068793,-0.000916775413491,-0.00194844485625,-0.000526365556678,-0.00764049795724,3.1918911958e-16,-40.9052756443,-1.99743553717,17.9050317215,0.494757428919,2.17121542431,-0.000849269815309,-3.08224155109e-07,-5.07941892666e-06,-9.09198048154e-07,4.89537152739e-07,-3.61977648698e-08,3.2396288241e-07,2.93781727342e-09,2.47124794967,0.655547619459,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,779533479,1778240368.78,GRASP_4,1.25254618689,0.547241635476,-0.159127597443,-1.98626082984,0.0337744488686,2.48384118981,0.301792551825,0.00111017161597,0.000955238368695,-3.10680796769e-05,-0.000687566737915,0.000346495501273,4.9771109663e-06,-0.00147101406985,-0.263326793909,-40.5350914001,-2.19383621216,18.0517272949,0.650878071785,3.05978298187,-0.0954822450876,-0.209761816645,0.392772877024,-0.175546924019,0.141027569412,0.170103388026,0.8883039514,-0.0953947536382,1.03735012519,0.542477651066,-0.351078948202,-2.49771276964,-0.180273980117,0.516887281116,-0.271066696855,2.65127437902,-0.000791318044932,-0.00022087738513,-0.000817164961265,-0.00146844248033,0.000848770101758,0.00221175950137,2.77555756156e-16,-40.9052672214,-1.99734938171,17.9050735735,0.494754491103,2.17122056287,-0.000849205185523,-1.36645258985e-06,-1.48705103523e-06,-1.63788764881e-06,-1.61593365514e-06,-2.28160675029e-08,-1.60002145065e-07,-9.1201664191e-09,2.49771276964,0.646172136336,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,784494321,1778240368.78,GRASP_4,1.25254099161,0.547239196315,-0.159127598416,-1.98625901301,0.0337743441275,2.48384281741,0.301794117038,-0.00119198637084,-0.00044247628081,0.000620317194664,-0.000133112675608,0.000266243079343,0.000569981982377,0.00012175421918,-0.152242809534,-40.4993858337,-2.19383621216,18.0160217285,0.650878071785,3.04513454437,-0.109215155244,-0.201356072974,0.406800227986,-0.168589877464,0.126477187739,0.169123524695,0.886112915595,-0.0953967850937,1.03602564245,0.519168128605,-0.367781330985,-2.51842831535,-0.187531091944,0.514887341824,-0.2631860823,2.66773754929,0.000325468430862,2.60902706274e-06,0.000225207050227,0.000993923845722,8.43977108411e-05,-0.000975631000108,9.85322934355e-16,-40.9052733402,-1.997341956,17.9051385255,0.494757071883,2.17123077138,-0.000849158327696,1.65595744544e-07,-6.21229153677e-07,-4.59531306699e-08,-2.01460599823e-07,-1.94978799538e-08,-5.12197231848e-09,-2.12477449585e-09,2.51842831535,0.6362378904,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,788682244,1778240368.79,GRASP_4,1.2525388828,0.547239899241,-0.159135393787,-1.98626431407,0.0337704617398,2.48384049963,0.301790353364,-0.00133876666901,0.000118823926663,-0.00275432995919,-0.00139049734769,0.000159339955616,-0.000409851810065,-0.00106293667512,-0.152242809534,-40.4993858337,-2.08275222778,18.0914001465,0.657286763191,3.06710720062,-0.0753406435251,-0.211994970502,0.420923719189,-0.177644473981,0.117356713788,0.168706567825,0.884935561399,-0.095616264183,1.04315105624,0.534511929184,-0.377170689918,-2.54274304939,-0.198004508695,0.523877362034,-0.273648884418,2.69852551125,0.00199257870212,-0.00187013714501,-0.000468690798927,-0.00215749625201,-0.000377704951103,-0.00290128121947,8.32667268469e-17,-40.9051708804,-1.99746255039,17.9050468404,0.49475869766,2.17121624807,-0.000849272155309,5.12571517998e-06,-7.72884942742e-06,4.47437211292e-06,-8.52340901207e-06,-4.24016613006e-07,-1.1232931488e-06,4.10438225455e-08,2.54274304939,0.654187077045,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,793429172,1778240368.79,GRASP_4,1.252546158,0.547242563148,-0.15912481436,-1.98626118815,0.0337692182271,2.48384200412,0.301796095467,-0.000155675826513,0.000386855563117,0.00138792498949,0.000508020611649,-0.000277494782294,0.00012017469305,0.000982327284884,-0.223653942347,-40.5350914001,-2.23350906372,18.0160217285,0.66918861866,3.05245876312,-0.128441229463,-0.220840553777,0.410732200703,-0.186206270318,0.12276475513,0.168465170549,0.88580016473,-0.0958541208101,1.043755675,0.547037277048,-0.384852542837,-2.5242237448,-0.186810133153,0.521818155148,-0.282138083273,2.68437346265,-0.000631131525184,0.0004949250748,-0.000105222269344,0.000368432040536,0.000328496860177,0.000325593141501,5.96744875736e-16,-40.9052789023,-1.99730637308,17.905052335,0.494755014446,2.17121867156,-0.000849226846462,2.40514324716e-07,-1.22295119654e-06,2.02792458329e-07,-3.67568616434e-07,-1.48055861093e-08,-4.55457392435e-08,5.19683163945e-09,2.5242237448,0.66885070248,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,797440783,1778240368.8,GRASP_4,1.2525414669,0.547241469896,-0.15912759842,-1.98626346421,0.0337698132229,2.48384049964,0.301789639339,-0.000463826743021,0.000344510557139,0.000463199117347,-0.00045669553476,-0.000117607154784,-0.000518796511249,-0.00107079676609,-0.18794837594,-40.4993858337,-2.19383621216,18.0517272949,0.662779927254,3.06710720062,-0.0689319521189,-0.220587735875,0.423574970045,-0.18543407456,0.114308692542,0.16792765139,0.884328804787,-0.0962591026722,1.04643677477,0.546111929189,-0.38757379406,-2.54584572826,-0.197645610048,0.52687304416,-0.281980810361,2.70665001919,-0.000175321055807,-0.000388453133621,-0.000436037136474,-0.00119522699469,0.000790312640616,0.00102491886864,2.63677968348e-16,-40.9052235815,-1.99734586091,17.905033699,0.494754968064,2.17121427801,-0.000849253823268,2.06644968962e-07,-6.63232655143e-07,1.97252160388e-07,-4.13713524859e-08,-1.01213003255e-08,6.07070997522e-09,-4.72791858241e-10,2.54584572826,0.669665353027,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
1778240368,801559394,1778240368.8,GRASP_4,1.25254348639,0.547244158607,-0.159127519315,-1.98626119415,0.033770422129,2.48384212876,0.30179471078,0.000681729835605,0.000996071387668,9.00546242589e-06,0.000418407108548,0.000180219477913,7.83665841977e-05,0.000667996521034,-0.223653942347,-40.5707969666,-2.19383621216,18.0160217285,0.657286763191,3.05245876312,-0.11562384665,-0.213555946351,0.409483776416,-0.181207564182,0.12303124974,0.167675763499,0.88538571141,-0.0964279698701,1.0404697728,0.536375121237,-0.382358012451,-2.52055482148,-0.186509805519,0.517553027723,-0.275418016022,2.67686283849,-0.000371140898054,0.000162050835229,-0.000432231590347,-0.000419895856024,0.00014038336002,-8.40526954517e-05,2.63677968348e-16,-40.9052859686,-1.99735444781,17.9050305083,0.494755027511,2.1712165069,-0.000849243753141,5.30120007798e-07,4.59849613842e-07,3.38464439836e-07,-1.13890296582e-06,-4.94701748904e-08,-1.36071209255e-07,-1.77548416396e-09,2.52055482148,0.658707765529,0.00250255665742,0.000408226466781,0,0.0789838656783,1,12,4
