timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230493,600144680,1778230493.6,GRASP_1,1.22131385063,0.694219137183,-0.0498940669555,-1.85771673629,0.0579935851676,2.60317279127,0.349349857303,-0.000875365381715,0.000630660343853,0.000644274584708,-0.000868871544556,0.00651417229776,0.00144255918475,0.000570788002599,-0.0768643915653,-43.8914146423,-0.436329007149,17.6510314941,0.435729146004,2.65420436859,-0.0487903468311,-0.110008247576,0.462724891499,-0.0439171285418,-0.211732153709,0.0165396210571,0.332402858411,-0.0413838256829,0.620848773224,6.22060539696e-05,-0.625873389194,-1.37278245309,-0.206967566272,0.211552851035,-0.107501970786,1.54123198211,-0.000160610543228,-0.000257032046289,-0.000608669056228,0.00159580983984,0.00364081314318,-0.0063876496689,-5.55111512313e-17,-44.3294987745,-0.379824013608,17.8227883608,0.425002390683,2.33041606246,0.000415454231191,-3.95031352212e-06,1.18956793461e-06,-3.30654770401e-06,-2.7213226038e-06,9.04087412082e-08,-3.41762194748e-07,-7.68653679112e-09,1.37278245309,0.625873392286,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,604145300,1778230493.6,GRASP_1,1.22131769086,0.69421616352,-0.0498991199221,-1.85771346694,0.05799297626,2.60317197747,0.349341982323,0.000260164282137,-0.000153831093141,-0.00163597373172,-0.000236934052482,-0.00134519045603,0.000361685638809,-0.000621955672338,-0.112569957972,-43.8557090759,-0.36095058918,17.6510314941,0.441222310066,2.66152858734,-0.0158313624561,-0.112749681141,0.443863575234,-0.0470611729321,-0.198717764224,0.0165427868336,0.335020691398,-0.0411880268969,0.604681609489,0.00720542685069,-0.619065832762,-1.34433231785,-0.19213911357,0.205767498788,-0.110174626067,1.51060251391,0.000923394441605,-0.000369335811923,7.84857037099e-05,-0.000435002963572,-0.00180863372444,0.000733220398391,-5.55111512313e-17,-44.3295260497,-0.379920634159,17.8228786898,0.425010205306,2.330424684,0.000415469774357,1.08607736474e-07,-2.44529800214e-06,1.1558665489e-07,3.82464448877e-07,-2.14768153161e-08,4.62030312654e-08,-2.95491709192e-09,1.34433231785,0.619107764019,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,608147142,1778230493.61,GRASP_1,1.22131615536,0.694215923738,-0.04989335376,-1.85771393917,0.0579935866294,2.60317434258,0.34934370865,-0.000227015500393,-0.00092747231104,-0.000316281083405,0.00100495412074,-0.000382534014687,-1.29186182408e-05,-0.000703803982251,-0.0768643915653,-43.8557090759,-0.436329007149,17.6113586426,0.435729146004,2.66885280609,-0.0222400538623,-0.117102292668,0.428915144462,-0.0515058944886,-0.186671845246,0.0170934671935,0.337053211195,-0.0408742975299,0.592239938764,0.0188406662556,-0.607737400461,-1.32287717201,-0.182429507361,0.202986712104,-0.114554552015,1.48570205852,0.00060712468414,0.000555378790908,0.000986980403868,0.00161495857285,-0.00110904076835,0.000582448345166,2.77555756156e-17,-44.3295242776,-0.379808801039,17.8228792502,0.425005109037,2.33042745941,0.000415517458027,-5.38586339759e-07,-2.12265171288e-06,-5.67443717245e-07,-8.2987975928e-07,-5.6782162622e-09,-1.65867388645e-08,-5.44371886469e-09,1.32287717201,0.608029373159,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,613141413,1778230493.61,GRASP_1,1.22131833188,0.694218426407,-0.0498933274409,-1.85771144658,0.0579926208578,2.60317435566,0.349346409964,0.00101956945634,0.000260528732468,0.00099292017098,0.00117378421373,-5.52619990147e-05,-0.000246884288041,0.000674511131067,-0.152242809534,-43.8914146423,-0.436329007149,17.5756530762,0.441222310066,2.66885280609,-0.0561145655811,-0.109735143944,0.441956295618,-0.046077619476,-0.193749650455,0.0165385837714,0.335788490724,-0.0412504561452,0.601463447359,0.00896501824336,-0.603104447945,-1.34445563607,-0.195899856998,0.205010341338,-0.107646114474,1.50445006033,-0.00108042162347,0.000918883868606,0.000234021831075,0.00083675739585,0.000350989869054,0.0011925411661,-2.77555756156e-17,-44.3295748835,-0.379808649764,17.8228785414,0.425005848865,2.3304274919,0.00041551362401,2.11069467944e-06,-1.07644150703e-06,1.83887612055e-06,-2.6035180183e-06,-1.63113596267e-07,-2.8713138336e-07,8.31189313491e-09,1.34445563607,0.603171075801,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,618139295,1778230493.62,GRASP_1,1.22132054431,0.694221444458,-0.0498919330623,-1.85771395229,0.057993585167,2.6031719906,0.349349355625,0.00134298159322,0.00133353619788,0.000670381317323,4.4584860722e-05,0.000173641655296,0.00013400346091,0.00130311538222,-0.152242809534,-43.9310874939,-0.436329007149,17.6113586426,0.435729146004,2.66152858734,-0.0826648622751,-0.106472592379,0.448121728906,-0.0425289161474,-0.19696842873,0.0163061981076,0.335252693892,-0.0420670551232,0.605957643285,0.00575944516861,-0.601109734623,-1.35505142411,-0.201742631703,0.207730652692,-0.104440903559,1.51403119588,-0.00134077216597,0.000195378587692,-0.000844736268308,-0.000874060253232,0.000936194622206,0.000414075903845,2.77555756156e-16,-44.3295527695,-0.379783398428,17.8227941207,0.425001086184,2.33041538953,0.000415461153477,-1.30905774334e-07,1.69567114991e-07,-5.72458414104e-07,-4.39939340071e-06,-9.93512730571e-08,-4.75970470599e-07,-1.09081670447e-08,1.35505142411,0.601137325631,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,623134297,1778230493.62,GRASP_1,1.22131840764,0.694215921704,-0.0498891432643,-1.85771373251,0.0579957166618,2.60317279132,0.349347987692,0.00110716486994,-0.000760430139752,0.00131418352405,0.000593617206453,0.000130420062865,0.000483727816042,0.000672244651223,-0.152242809534,-43.8557090759,-0.476001858711,17.6113586426,0.435729146004,2.65420436859,-0.0689319521189,-0.111600779993,0.442455573158,-0.0451811211733,-0.193328036632,0.0164906720547,0.336114437169,-0.0429034352374,0.602265965887,0.0150982134188,-0.603181042126,-1.34676285201,-0.195449261202,0.20971320353,-0.109153462402,1.50728896532,-0.00127510232258,0.00117865549356,0.000738066090851,0.00203542296803,0.000198968734825,0.00135632619673,-2.77555756156e-17,-44.3295280413,-0.379728254882,17.8228812335,0.425000519105,2.33042508543,0.000415538605481,1.23530802926e-06,-2.23491951086e-06,1.38341726484e-06,-3.77241516919e-06,-1.87193799252e-07,-3.83677719708e-07,1.93732991232e-08,1.34676285201,0.603369974086,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,627189080,1778230493.63,GRASP_1,1.22131124,0.694223316497,-0.049894415344,-1.85771445322,0.0579930025748,2.60317116367,0.349345000118,-0.0013245635216,0.00109746280256,-0.000933085644996,-0.000735145761905,0.000131719411804,-0.000105234546202,0.000233249969034,-0.0411588251591,-43.9310874939,-0.400623440742,17.6510314941,0.441222310066,2.66885280609,-0.0423816554248,-0.115789761402,0.434631853315,-0.0484618165656,-0.189534541542,0.0166480773673,0.336800409154,-0.0436747131403,0.596827581064,0.0214735466909,-0.608237331319,-1.33343191101,-0.186518116246,0.208873890274,-0.113268450373,1.49656322195,0.00113194053324,-0.00121621611762,-0.000980002439907,-0.00197506344252,0.000214929052577,-0.00240740691716,1.66533453694e-16,-44.3295533512,-0.379832131423,17.8227575038,0.425002132656,2.33041069914,0.000415418305383,1.70525692475e-06,-2.08055054676e-06,1.97980289712e-06,-4.32758754241e-06,-2.42409593452e-07,-4.12760029123e-07,1.75536028433e-08,1.33343191101,0.608616270254,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,632189831,1778230493.63,GRASP_1,1.22131556439,0.694215929408,-0.0498919009209,-1.85771399685,0.0579929763863,2.60317197747,0.349352807344,0.00391021122596,-0.000501654982357,0.000228855530677,0.000519579220745,6.61021448368e-05,0.000237358464968,0.00134728147078,-0.112569957972,-43.8557090759,-0.436329007149,17.6113586426,0.441222310066,2.66152858734,-0.0753406435251,-0.165178227723,0.443031601902,-0.0876750473952,-0.1951159968,0.0184176022364,0.336207967542,-0.0441071247044,0.620192274461,0.093226158423,-0.638210874927,-1.34706183546,-0.186780180413,0.229370894441,-0.160946982697,1.53100672771,-0.00231764768511,0.00145491454821,0.000540667506665,0.00126234464615,-0.000233003597218,0.00270227886312,3.33066907388e-16,-44.3295202837,-0.379779757561,17.822874443,0.425004371888,2.33042370483,0.00041550644973,3.85819081284e-06,1.08317337045e-07,4.19552200908e-06,-1.51099873294e-05,-6.61045391864e-07,-1.6993244182e-06,1.83286303135e-08,1.34706183546,0.64498390483,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,637135440,1778230493.64,GRASP_1,1.22131581391,0.69422121049,-0.0498965374047,-1.85771172723,0.0579897774959,2.60317038911,0.349348556886,0.000479461151174,0.00109911900425,-0.000495740600601,0.000192157944274,-2.40005320562e-05,-0.00757956861142,0.000693162168635,-0.0768643915653,-43.9310874939,-0.400623440742,17.6113586426,0.441222310066,2.67617702484,-0.0625232607126,-0.192972716249,0.441064013847,-0.110248127672,-0.194570685063,0.0193916157982,0.336867110515,-0.0442015189549,0.630553402859,0.132955775621,-0.655968704022,-1.34407760709,-0.180575045359,0.237747278928,-0.1878153229,1.54237560405,-0.000705943476721,-0.00163021929678,-0.00137637461991,-0.00782442534345,0.00322779818506,-0.000564761072491,8.32667268469e-17,-44.3295776849,-0.379869900071,17.8228256905,0.425008638856,2.33041707853,0.000415429272427,-6.95932295274e-07,-4.68584884508e-06,-9.5822090745e-07,-2.21476341939e-06,4.93254186378e-08,-4.42910841351e-08,1.79084692718e-08,1.34407760709,0.669307238066,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,641189548,1778230493.64,GRASP_1,1.22131652301,0.694218426395,-0.0498912035561,-1.85770420986,0.0579916143585,2.60316923773,0.349349373375,0.000417676072096,-0.000525306008908,0.00166531377797,0.00266734689697,-0.000415423589192,-0.00250367346945,0.00142167323213,-0.112569957972,-43.8914146423,-0.476001858711,17.5042419434,0.453124165535,2.67617702484,-0.0826648622751,-0.177116956115,0.417981410059,-0.0987190560031,-0.181835120956,0.01883001013,0.340197903678,-0.0442269004966,0.605750394309,0.108344184786,-0.650797509277,-1.30741676396,-0.160300630395,0.222439394095,-0.1726361799,1.49986442118,-0.00100048688644,0.00139622577734,0.00107332337445,0.000990345976611,0.00072841106317,0.000708888855025,5.55111512313e-17,-44.3296742765,-0.37976598914,17.8229767725,0.425009022605,2.3304305481,0.000415539776358,1.83111056572e-06,-9.2502364296e-06,1.63180407477e-06,-1.3046192749e-06,-2.49348320976e-07,8.38605735068e-08,-3.12860658617e-09,1.30741676396,0.659754394043,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,646132273,1778230493.65,GRASP_1,1.22131625428,0.694218426395,-0.0498909669015,-1.8577139706,0.0579916536872,2.60317034529,0.349349014535,-0.000289986017221,0.00048878155542,0.00117023457149,-0.000361372083509,-0.000428539817133,-0.00094870916513,0.00085701223633,-0.112569957972,-43.8914146423,-0.476001858711,17.6113586426,0.453124165535,2.67617702484,-0.0689319521189,-0.1412167062,0.446448228723,-0.0697731764062,-0.20039059581,0.0173975630482,0.337513300789,-0.0447406230366,0.616848841155,0.0519003264966,-0.642716558415,-1.35282102584,-0.187543700594,0.21924328018,-0.138226247355,1.53239997954,-0.000745261404573,-0.000249663841528,-0.000571225426214,-0.00147917991971,0.00123254505252,9.82611620083e-05,2.77555756156e-17,-44.3295321608,-0.379761524767,17.8228347353,0.425003184983,2.33041735481,0.000415469475166,1.37911090988e-07,-1.9622844107e-06,1.21710529272e-07,1.30182860538e-07,-2.25605860612e-08,6.49268314656e-08,-1.00134299014e-08,1.35282102584,0.644808668018,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,650315045,1778230493.65,GRASP_1,1.22131335607,0.694216232746,-0.0498940630703,-1.8577166814,0.0579929762761,2.60317128135,0.349348199775,-0.000829420314595,-0.000460262508708,0.00101138160084,-0.00127780803542,1.70743613425e-05,-0.000141138279128,0.000916527543513,-0.0768643915653,-43.8557090759,-0.436329007149,17.6510314941,0.441222310066,2.66885280609,-0.0689319521189,-0.100239716565,0.446577719772,-0.0361425309778,-0.203012947286,0.0161806872948,0.336904837934,-0.0452657184716,0.606478251562,-0.0114062902362,-0.630741139061,-1.35069939684,-0.189091130966,0.205081865138,-0.0986909031892,1.51983790918,-0.000328456724457,-0.000422650993812,-0.000224233132416,-0.000632185555806,0.00104543185236,-0.00102227245741,8.32667268469e-17,-44.3294803503,-0.379822011383,17.822829333,0.425004352459,2.3304182431,0.000415464108614,1.99018493961e-06,-1.66944334883e-06,1.5548429292e-06,5.5482961949e-07,-7.57558422355e-08,1.05370940034e-07,-6.67897160282e-09,1.35069939684,0.630844266012,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,657557395,1778230493.66,GRASP_1,1.22132057209,0.694223951396,-0.0498911776679,-1.85771386964,0.0579897774955,2.60317116415,0.349351030033,0.0011403610593,0.00202227845212,0.00151375889777,0.000374792491491,-1.78457006395e-05,-1.65555500856e-05,0.00079760756845,-0.152242809534,-43.9667930603,-0.476001858711,17.6113586426,0.441222310066,2.66885280609,-0.0689319521189,-0.0928713842316,0.436137639194,-0.028240505114,-0.199728091373,0.0162194024656,0.337474221867,-0.0458280396052,0.596474726706,-0.0253525773935,-0.636815926211,-1.33151270419,-0.176165631398,0.199878433135,-0.0912200623794,1.50280077721,-0.00177177630728,0.000291219770061,-0.00119597893687,-0.00122341126752,0.00149683643976,0.00153404027139,0,-44.329565408,-0.37976673168,17.8227549361,0.425001731587,2.33041039934,0.000415421050811,2.77923854788e-07,-2.23436024061e-07,-2.53987257401e-07,-7.22818556994e-06,-1.77870040288e-07,-7.70430912129e-07,-1.30337221114e-08,1.33151270419,0.637320388075,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,662088018,1778230493.66,GRASP_1,1.22131776417,0.694225833803,-0.0498940581545,-1.85771849116,0.0579928431783,2.60317116367,0.349341219049,1.5385038804e-05,0.00230499821194,0.000377186779254,-0.00187649514373,3.4119770269e-05,0.00192190513962,-0.000910847036961,-0.112569957972,-43.9667930603,-0.436329007149,17.6867370605,0.441222310066,2.66885280609,-0.00942267104983,-0.095217737597,0.4590046264,-0.0276452629378,-0.218680077986,0.016206396776,0.332914601321,-0.0459637541188,0.617692761365,-0.0300585588875,-0.657944117849,-1.36196984289,-0.189832409092,0.208323389546,-0.0930538582817,1.5417035483,-0.000627482413126,-0.00100551022026,-0.00202092808829,-0.00208906077843,0.000887300340769,0.00112590469564,-8.32667268469e-17,-44.3295082476,-0.379826218457,17.8226607965,0.424998280286,2.33040066782,0.000415363115182,-6.74892857229e-07,-8.29633070861e-06,-6.33867392629e-07,-3.78021675721e-06,-1.15964052882e-07,-9.75836013231e-08,-4.72652486025e-09,1.36196984289,0.658630381303,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,666132215,1778230493.67,GRASP_1,1.22131313629,0.694218452539,-0.0498933565741,-1.85771149777,0.057991908374,2.60317406001,0.34934192968,-0.000759849650024,0.00067528338083,0.000662251979544,0.000945747734089,5.94861284242e-05,0.00145739274402,-0.0013277832942,-0.0768643915653,-43.8914146423,-0.436329007149,17.6113586426,0.441222310066,2.6459646225,-0.0158313624561,-0.0891944889252,0.456759813956,-0.0225343545737,-0.214769470263,0.0160183670023,0.333346212722,-0.0451852843642,0.613707505684,-0.0358168541968,-0.644037643418,-1.36033493837,-0.192103089374,0.206335380578,-0.0870256090423,1.53415443179,0.000253360152221,0.000491494049962,5.47322984213e-05,0.00169167704356,-0.000377139527343,0.00105528697597,8.32667268469e-17,-44.3295734003,-0.379808663267,17.8228765049,0.425006278714,2.33042689152,0.000415505380942,-1.45118905489e-06,-4.34719764348e-07,-1.10108105656e-06,-1.84939218092e-07,5.47416836829e-08,9.2486773828e-09,5.90909717194e-09,1.36033493837,0.645032815587,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,670139250,1778230493.67,GRASP_1,1.22132126083,0.694221912788,-0.0498940582013,-1.85771394923,0.0579935734456,2.60317116803,0.349348895989,0.00114918156835,0.00113358855646,-7.54114429621e-05,0.00026243080512,0.00018506004593,-1.84467267642e-05,0.00105010335649,-0.152242809534,-43.9310874939,-0.436329007149,17.6113586426,0.435729146004,2.66885280609,-0.0689319521189,-0.0912996710604,0.448295861972,-0.0250052593703,-0.208842100606,0.0160807709915,0.334293516226,-0.0443394037919,0.606235783086,-0.0321525448498,-0.640109759693,-1.34717100326,-0.186027360934,0.203111696748,-0.0890166071808,1.51968039381,-0.000711430542385,7.89823904088e-05,-0.00063238877952,-0.000789045945331,0.00039512909503,-0.000102713574307,8.32667268469e-17,-44.3295532627,-0.379824960651,17.8227859924,0.425002524859,2.33041360515,0.000415440372793,3.92402196348e-07,3.91118598603e-07,-1.60412104048e-08,-1.96870549675e-06,-6.43412530216e-08,-2.01878694075e-07,-6.19650004579e-09,1.34717100326,0.64091675793,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,675146175,1778230493.68,GRASP_1,1.22131626232,0.694218455286,-0.0498944417233,-1.85771397975,0.0579926208035,2.60317197748,0.349343000311,-0.000169451121083,-0.000263174146127,-0.000900142425643,0.000249951066785,7.6251474229e-06,0.00019240544941,-0.00143908431242,-0.112569957972,-43.8914146423,-0.400623440742,17.6113586426,0.441222310066,2.66152858734,-0.0158313624561,-0.101867740223,0.437017649667,-0.0346565253803,-0.20212227257,0.0163670016106,0.335336670884,-0.043833551484,0.598377717045,-0.0166976470258,-0.64365365441,-1.32854040286,-0.17535819063,0.201389308569,-0.0992915739863,1.50358086101,0.000753997536584,-5.41686001423e-05,0.000302702001332,0.000426084285023,-0.000871917630111,0.000577402985126,-2.77555756156e-17,-44.3295335461,-0.379830203632,17.8228371593,0.425005241441,2.33042003296,0.000415467197488,-8.59873154002e-08,-8.58781786673e-07,-1.01928884102e-07,-3.68139737717e-07,-1.4597045525e-08,-2.83432420664e-08,-4.81721457473e-09,1.32854040286,0.643870202954,0.0212746858597,-1.69960032356e-05,0,0.0789838656783,1,3,1
1778230493,680144216,1778230493.68,GRASP_1,1.22131840148,0.694223794228,-0.0498919273364,-1.85771651668,0.0579922232472,2.60317116366,0.349343748188,0.000504712271797,0.00132758490799,0.000607838811052,-0.00122163008003,-0.000145095107911,9.00542040591e-07,-0.00218047759328,-0.152242809534,-43.9667930603,-0.436329007149,17.6510314941,0.447631001472,2.66885280609,-0.00301397964358,-0.0941292248418,0.438203106814,-0.0284765075016,-0.202473552638,0.0160008190072,0.335197344235,-0.0438276508012,0.59768124745,-0.0275602218466,-0.638297344116,-1.33065399714,-0.17787219963,0.199201099315,-0.0918178130844,1.50285502747,-0.00101845178284,-0.000625707016603,-0.00133508404005,-0.00232543415831,0.00110376011075,0.00323083223648,-8.32667268469e-17,-44.3295263678,-0.37978324552,17.8227196175,0.424999234968,2.33040661176,0.000415405091508,-1.38113658455e-06,-3.73291047547e-06,-1.45865152784e-06,-2.07193909741e-06,-1.33244792723e-08,-6.94424527409e-08,-1.36683697399e-08,1.33065399714,0.638892060785,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,684188903,1778230493.68,GRASP_1,1.22131625123,0.694218427359,-0.0498963094473,-1.85771315266,0.0579929757725,2.60317197747,0.349346105698,-0.000237139763219,-0.00026020184945,-0.000574229458647,0.000342999192822,-2.61490272912e-05,-0.00692853997408,0.000144475605593,-0.112569957972,-43.8914146423,-0.400623440742,17.6113586426,0.441222310066,2.66152858734,-0.0487903468311,-0.0982525480283,0.432554430209,-0.0317655581739,-0.19836990459,0.016266627637,0.336317165003,-0.0438381770003,0.593643152436,-0.0203657923418,-0.637864047804,-1.32284284643,-0.172929282814,0.199080214838,-0.095781423816,1.49529597581,-1.31009674603e-05,-0.00127346900321,-0.000375037602273,-0.00584727344171,0.00235589522548,-0.000787397589959,2.77555756156e-17,-44.3295449441,-0.379866862071,17.8228499772,0.4250069875,2.33042151701,0.000415468255119,1.80295624898e-07,-3.04940405833e-06,1.19415205412e-07,-1.14104500998e-06,6.85836257497e-08,-2.4664180792e-08,3.83753862221e-08,1.32284284643,0.6381890856,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,689078089,1778230493.69,GRASP_1,1.22132299987,0.69421828678,-0.0498963347795,-1.85771915629,0.0579933314203,2.60317116366,0.349349146853,0.00212384043598,-0.00143546077235,-0.000271534010501,-0.00162641294088,-7.29348234838e-05,-0.00165460537636,0.000173078663425,-0.18794837594,-43.8557090759,-0.400623440742,17.6867370605,0.441222310066,2.66885280609,-0.0423816554248,-0.0873235406713,0.419181336208,-0.0230698034324,-0.188750041724,0.0159349402571,0.339114393668,-0.0436643389198,0.580220868522,-0.0344027790728,-0.626558345065,-1.30445886664,-0.163690786716,0.190998302453,-0.085138280752,1.47169813405,-0.00136982299246,-0.00018430526644,0.000149387191286,-0.00172881335631,0.000630249630214,0.00175161841372,-2.77555756156e-17,-44.3294545812,-0.379867502471,17.8227626264,0.425003403828,2.33041137543,0.000415416585737,-6.50230750705e-06,1.22457431815e-06,-4.76267559009e-06,-4.78241779493e-06,1.80849526752e-08,-4.96479290707e-07,-1.63763900905e-08,1.30445886664,0.627502120298,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,693141558,1778230493.69,GRASP_1,1.22131802547,0.694222019676,-0.0498965696891,-1.85771175323,0.0579929806625,2.60317197747,0.349349408288,0.000223608783845,0.0013662653835,-0.00071699873472,9.11865438412e-05,6.47127682734e-05,-0.000440017928262,-0.00587090361358,-0.112569957972,-43.9310874939,-0.400623440742,17.6113586426,0.441222310066,2.66152858734,-0.0826648622751,-0.107859722165,0.435377314117,-0.0388143205916,-0.198468885774,0.0165976179194,0.337402406142,-0.0432641484554,0.59839053013,-0.00570502621203,-0.639150062739,-1.33054294772,-0.175562572315,0.203864827946,-0.104788958236,1.50407901933,0.000159846231313,-0.000537901746602,-0.000876409766731,-0.00186834428652,-5.99220482123e-05,0.00548468328016,1.66533453694e-16,-44.3295860287,-0.379873559205,17.8228176458,0.425006109349,2.33041823806,0.000415449377628,-1.2888714159e-07,-6.16903304651e-07,-2.23544508401e-07,-1.07515030851e-06,-5.30436148067e-08,-2.16636667146e-08,7.64891641168e-10,1.33054294772,0.639175523642,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,697186625,1778230493.7,GRASP_1,1.22131651937,0.694218436385,-0.0498983306764,-1.85771386997,0.0579929763322,2.60317005104,0.349347014103,-0.000471396965598,0.00018051470078,-0.00127587594809,0.000327352130005,0.00013083430582,-0.00026185527002,-0.00171068931863,-0.112569957972,-43.8914146423,-0.36095058918,17.6113586426,0.441222310066,2.66885280609,-0.0487903468311,-0.110998838847,0.43999037976,-0.0409787199671,-0.203151692192,0.0169837475469,0.336116560398,-0.0431007055197,0.603309707122,-0.00412917363564,-0.647419396061,-1.3355700093,-0.177119351884,0.206042679816,-0.107816475548,1.51273441731,0.00109733336591,-0.000394805040851,8.42678913299e-06,-0.00039022107014,-0.00073400181293,0.000158252787394,1.11022302463e-16,-44.3295305779,-0.379906100145,17.8228363509,0.425008171507,2.3304176523,0.000415437959122,-2.4012239141e-07,-1.36289887205e-06,-2.05084172365e-07,-1.19645692111e-06,-4.1705246897e-08,-1.1630909964e-07,-2.5258550729e-09,1.3355700093,0.647432563647,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,702194219,1778230493.7,GRASP_1,1.22131832306,0.694221938506,-0.0498931156978,-1.85770842436,0.0579929762783,2.60317197289,0.349347015597,0.000728458526041,0.000487781443026,0.000572107942707,0.00100206201633,9.63488559872e-05,-7.60359938094e-05,-0.00141283751004,-0.152242809534,-43.9310874939,-0.436329007149,17.5756530762,0.441222310066,2.66152858734,-0.0295642726123,-0.106154042986,0.434269714893,-0.0358768672016,-0.202247568496,0.0169797724593,0.335806866205,-0.0430176921015,0.597457262551,-0.0145564045831,-0.652411261662,-1.32351981619,-0.16947398354,0.202298222784,-0.10284328474,1.50259102565,-0.000682572943854,0.000633328282387,4.74025561666e-05,0.000517043268809,0.000145357458384,0.00253103391739,-1.66533453694e-16,-44.3296361961,-0.379806193374,17.8228678448,0.425005333897,2.33042311017,0.000415492789115,1.30870532136e-06,-1.55864155061e-07,1.08690004422e-06,-1.30593531001e-06,-8.25359418377e-08,-1.3517591522e-07,4.79249612692e-09,1.32351981619,0.652573630526,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,707161716,1778230493.71,GRASP_1,1.22131863692,0.694219131401,-0.0498940630569,-1.85771396732,0.0579933314224,2.60317197745,0.349347844378,0.00110873068245,-0.000430709363795,0.000663085266632,-0.000267891773903,3.52935286176e-05,0.000354077183588,0.000150085657427,-0.152242809534,-43.8914146423,-0.436329007149,17.6113586426,0.441222310066,2.66152858734,-0.0689319521189,-0.0999361966364,0.425800919837,-0.0299713690158,-0.199511761183,0.0167695426698,0.335954935685,-0.0432143665397,0.58907665918,-0.0262818431046,-0.656105928874,-1.30738558254,-0.159705823721,0.197086318632,-0.0966008130733,1.48798638126,-0.00105232965417,0.000511741664722,0.000197520660559,0.000634591664926,0.000227845988719,0.00143047689183,3.05311331772e-16,-44.3295381848,-0.379823668874,17.8228278226,0.42500414468,2.33041902976,0.000415468647326,-4.41813771495e-07,-4.61945937172e-08,-2.23418733148e-07,-2.36030171375e-06,-6.70683814261e-08,-2.62410332322e-07,1.40419279023e-09,1.30738558254,0.656632107943,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230493,712129788,1778230493.71,GRASP_1,1.22131834681,0.694214011879,-0.0498912828958,-1.85771365015,0.0579929777396,2.60317279127,0.34934503772,0.000517213654731,-0.000792260642611,0.00140717042281,-0.000330869459017,-1.7120661012e-05,0.000470928032967,-0.000336821562847,-0.152242809534,-43.8557090759,-0.476001858711,17.6113586426,0.441222310066,2.65420436859,-0.0423816554248,-0.116356815135,0.441446267021,-0.0411729850432,-0.208477266005,0.0171700328045,0.334594405831,-0.043769811469,0.606412172593,-0.00168601372992,-0.666027417223,-1.33355411564,-0.171220033204,0.210398928373,-0.112128310879,1.51924939013,-0.00113289643613,0.000644581595534,0.00040329750989,0.00116197774967,0.000476005253722,0.0019385347657,1.66533453694e-16,-44.3295158855,-0.379766942082,17.8229090004,0.425005061479,2.33042827336,0.00041553161922,-2.55580416943e-07,-1.4927151141e-06,-1.28278828297e-07,-1.79769267571e-06,-7.57857840465e-08,-1.53739571814e-07,2.12221637948e-09,1.33355411564,0.666029551248,0.0212746858597,0,0,0.0789838656783,1,3,1
