timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237402,187197495,1778237402.19,GRASP_1,1.22508084392,0.61415880256,-0.0976646768126,-2.00165987682,0.0402663945913,2.64324480091,0.325259547162,-0.000470917132951,-0.000654697419495,0.000139255435804,-0.00165258693761,4.81221584466e-05,0.000222682344458,-0.000415276681817,-0.223653942347,-41.090511322,-1.25755703449,16.8417053223,0.477843403816,2.63864040375,0.0171276219189,-0.220623906978,0.481653624833,-0.0681891802085,-0.102389990659,0.0458315516644,0.351610653451,0.00196443020397,0.649255757667,0.329461661693,-0.218522171426,-1.63849954413,-0.338700507851,0.392278718025,-0.198540781051,1.77454127887,-5.30648518417e-05,-0.000631363837302,-0.000180377250673,-0.000667232294385,0.000452114939962,-6.86743551457e-05,-2.22044604925e-16,-41.6353478435,-1.15710226773,16.9080031708,0.431553447481,2.29569143769,-6.08059325029e-05,1.50850094357e-06,-4.67089391852e-07,1.26964320387e-06,-3.9178786132e-07,-7.54891542622e-08,-2.10522990522e-08,2.4816994844e-10,1.63849954413,0.395344060193,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,191201718,1778237402.19,GRASP_1,1.22508163174,0.614163851406,-0.0976646075265,-2.00165737967,0.0402642450445,2.64324116588,0.32526025294,0.000494725281075,0.00082963096985,-0.000178719402219,-0.00030531860997,-0.00031827578464,0.000236134350063,0.000414037666081,-0.223653942347,-41.1619224548,-1.25755703449,16.8059997559,0.489745259285,2.63864040375,0.0107189305127,-0.225798084317,0.491051186786,-0.0733655816885,-0.113547635906,0.0460820884998,0.349940427086,0.00256344776129,0.659530173514,0.327087392712,-0.241215962674,-1.6498852709,-0.340513882461,0.393195201341,-0.20373999214,1.78867405224,-0.000273072823532,-0.000241003725995,-0.000582096413474,-0.000942894108998,7.05740096656e-05,0.000200911939013,8.32667268469e-17,-41.6354147404,-1.15710792357,16.9079557931,0.431553366208,2.29568151165,-6.08659583161e-05,-3.31176588635e-07,-5.17074721864e-07,-4.3107073231e-07,-5.73697381526e-07,-2.57558217884e-09,-2.9314462677e-08,-2.05093342459e-09,1.6498852709,0.406412725095,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,196214000,1778237402.2,GRASP_1,1.22508156459,0.614158919217,-0.0976646862427,-2.00165390121,0.0402673435649,2.64324065121,0.325267494428,0.000949632190897,-0.00137558005639,-0.000209139049231,0.00106196186637,0.000270379502301,-0.000260265358222,0.000178435730022,-0.263326793909,-41.090511322,-1.25755703449,16.7663269043,0.47143471241,2.6459646225,-0.0158313624561,-0.237579845864,0.500643560508,-0.0854709267949,-0.124959539432,0.0466361027698,0.347851092094,0.00390384653336,0.673200469423,0.333752407685,-0.267215465169,-1.66048818898,-0.34235982952,0.394560312404,-0.215496983995,1.80536501664,-9.05873192042e-05,0.00100924080958,0.00119547831457,0.00206244129914,-0.000780928517729,0.00041762377848,5.55111512313e-17,-41.6354367956,-1.15710414306,16.9080893006,0.43155612969,2.29569427649,-6.07828888026e-05,1.25203504547e-06,-3.09290343586e-06,1.50281270755e-06,-1.95633317791e-06,-1.43012527915e-07,-8.60003741903e-08,9.21352442058e-09,1.66048818898,0.427545055475,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,201196809,1778237402.2,GRASP_1,1.22508131193,0.614162994836,-0.0976671922204,-2.00165918806,0.0402666358667,2.6432398939,0.325263972368,2.42325277176e-05,4.57029688039e-05,-8.82632357896e-05,-0.000592684802903,1.88606322325e-05,-0.000444942271325,0.00116675567719,-0.223653942347,-41.1619224548,-1.22185146809,16.8417053223,0.477843403816,2.65420436859,-0.0222400538623,-0.228916829436,0.504825076482,-0.081013379099,-0.12693570782,0.0463926622962,0.346909182022,0.00401396454373,0.672637707651,0.321296094814,-0.260060994061,-1.66653536233,-0.34899024589,0.390757945246,-0.207950467177,1.80718908125,-0.000115518524783,-0.00038679394417,-0.000278865533253,-0.00093907170418,0.000431881727565,-0.0012788788882,3.33066907388e-16,-41.6353754423,-1.15715289796,16.907940838,0.431553101441,2.29567840314,-6.0881067619e-05,8.61019399522e-09,-3.67351711969e-07,-5.78329211861e-09,-1.45518139594e-08,8.52320954589e-10,1.48256882623e-08,6.65777097846e-10,1.66653536233,0.41335565942,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,205203376,1778237402.21,GRASP_1,1.2250769861,0.614161413642,-0.0976671133008,-2.00165389834,0.0402647620139,2.64324465878,0.325261595072,-0.000895736360938,-0.00054778420483,-0.000357708683759,0.000796471859367,0.000232293426042,0.000375525243859,-0.00130545558833,-0.18794837594,-41.1262168884,-1.22185146809,16.7663269043,0.465941548347,2.63864040375,0.0372692234814,-0.231295946125,0.514000488574,-0.0832162207344,-0.132223092699,0.0463070365563,0.345694475037,0.00384797657301,0.681003686637,0.325284943245,-0.261511122725,-1.68195020751,-0.357211343947,0.394988457174,-0.210401204933,1.82511351832,0.000936812089405,0.000253367613786,0.000665180773577,0.0015044744125,-0.000788478281864,-2.62016796074e-05,1.66533453694e-16,-41.6354547181,-1.15714870191,16.908055149,0.431558674191,2.29569652032,-6.07986243316e-05,-1.56398939333e-06,-1.18330084048e-06,-1.63049704008e-06,-1.57976364862e-06,2.15614352165e-08,-1.21748408057e-07,-1.21121553977e-08,1.68195020751,0.417370772348,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,210208995,1778237402.21,GRASP_1,1.2250788092,0.614160385135,-0.097667191897,-2.00165918805,0.0402666227313,2.64324202632,0.325256608415,-0.001915566007,-0.000618636810897,-0.000366756975926,-0.00117506985602,0.00705462352367,-0.000309307573554,-0.00207622546692,-0.18794837594,-41.1262168884,-1.22185146809,16.8417053223,0.477843403816,2.65420436859,0.0436779148877,-0.241710462733,0.520201293132,-0.0913188010433,-0.134781152808,0.0460701998681,0.345261083606,0.00321790168207,0.690562415576,0.343726346943,-0.264996013125,-1.69373670836,-0.362242212179,0.402327307619,-0.220270754271,1.8435619365,0.000935264383238,-0.000968324418522,-6.86053856067e-05,0.000848769995564,0.00328400888078,-0.00630275885782,3.88578058619e-16,-41.6353610282,-1.15714875182,16.9079852477,0.431554597693,2.2956858069,-6.08464935068e-05,2.33855137097e-06,2.66376422123e-06,2.31411731879e-06,-8.53609533139e-06,-3.4671935235e-07,-9.25684833389e-07,1.31070066812e-08,1.69373670836,0.434016921969,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,215198276,1778237402.22,GRASP_1,1.22508225205,0.614161160913,-0.0976646602596,-2.0016566824,0.0402672295261,2.64324481157,0.32526108422,0.000487868922604,-0.00146318512287,-6.89198798166e-05,-0.00050537544936,0.00198178796443,0.000422683213694,-0.000528772114385,-0.263326793909,-41.1262168884,-1.25755703449,16.8059997559,0.47143471241,2.63864040375,0.00431023910642,-0.242376103439,0.504348226633,-0.0911364728114,-0.126291846723,0.0452955735601,0.347029121063,0.00250591030469,0.678126814016,0.344778826157,-0.267712661742,-1.6661006858,-0.346591800534,0.396935491552,-0.220396069569,1.81457766204,-0.000181879561784,0.000370715584638,0.000744700830706,0.00175753905089,0.000350745639611,-0.000762682275281,1.11022302463e-16,-41.6354146543,-1.15710705288,16.9080167205,0.431553681865,2.29569285729,-6.07961146118e-05,-9.43582393045e-07,9.62799802105e-07,-5.34648995993e-07,-2.01302997638e-06,-3.04528121947e-08,-2.26687039058e-07,3.33844951834e-09,1.6661006858,0.436511750384,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,219232918,1778237402.22,GRASP_1,1.22507875373,0.614163927588,-0.0976644494803,-2.0016566824,0.0402660240711,2.64324481588,0.325266154399,-0.000487939668364,-0.000278712889361,0.000543198148334,2.38958028441e-05,0.000429138370004,0.000214103191388,0.000919083128511,-0.223653942347,-41.1619224548,-1.25755703449,16.8059997559,0.483336567879,2.63864040375,-0.0423816554248,-0.235532011245,0.496579730287,-0.0853297271736,-0.120830469865,0.0452151197003,0.347980419441,0.00213052337732,0.668645825631,0.336542823456,-0.260314497363,-1.65355823314,-0.341319504462,0.392699123471,-0.213827883371,1.79769672341,-1.85283741804e-05,0.000149333767194,0.000177089983284,0.000732266905095,0.000294556555941,-0.00132312787587,8.32667268469e-17,-41.6354332019,-1.15710697686,16.9079723977,0.431552883533,2.29568842869,-6.08214737078e-05,-7.04130708099e-08,-3.5251502437e-07,-1.21741683688e-07,1.12514092256e-07,5.13237827191e-09,2.39068589879e-08,-9.76246403915e-11,1.65355823314,0.42546998667,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,223623414,1778237402.22,GRASP_1,1.22508160594,0.61416385281,-0.0976646836409,-2.00165070392,0.0402655704338,2.6432422728,0.325264848,-0.000488213777084,0.000285219572618,0.00023103438895,0.00170608591777,0.000155483586677,-0.00080541851505,0.000914973853574,-0.223653942347,-41.1619224548,-1.25755703449,16.7306213379,0.477843403816,2.66152858734,-0.0295642726123,-0.23596128911,0.508055938348,-0.0848349221906,-0.125572219338,0.0455066324149,0.346932182332,0.00107301703113,0.677641392507,0.341910258887,-0.255181060737,-1.67520314022,-0.353073598968,0.400432133142,-0.214492685641,1.82190546726,0.000344685908312,0.000495227497049,0.000354226271384,0.000688453550208,-4.44700283335e-05,-0.00128047499453,1.94289029309e-16,-41.635522267,-1.15711149541,16.9080632241,0.431556814246,2.29569391619,-6.07966704617e-05,-1.0243901101e-06,-1.43020900324e-06,-9.33439671283e-07,-7.12407587073e-08,3.50132313521e-08,4.44340656141e-08,-4.2809497909e-10,1.67520314022,0.426638018572,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,228246144,1778237402.23,GRASP_1,1.22508344534,0.614169619867,-0.0976695926355,-2.00165667956,0.0402673435771,2.64324294249,0.325259541275,0.000275982444316,0.00246186860609,-0.00204559064956,0.00267072039461,0.000266385578315,-0.000109412323312,-6.83083503438e-05,-0.263326793909,-41.2730064392,-1.18614590168,16.8059997559,0.47143471241,2.6459646225,0.0171276219189,-0.244108425513,0.534616346053,-0.0906279506801,-0.155165671428,0.0456138522879,0.342196971152,-0.000282993283372,0.704892078675,0.333440546311,-0.310282110263,-1.70953585008,-0.359205375017,0.407998334503,-0.222633186634,1.86414245346,0.00132740976179,6.86425031694e-05,-0.000467454254613,-0.000320982863334,-0.00121113666404,-0.0014111380463,3.33066907388e-16,-41.6354610811,-1.15720669148,16.9078814698,0.431552934408,2.29567688943,-6.09040356534e-05,5.10932852782e-08,-1.8281442714e-07,-3.28889925329e-07,-3.53504056893e-06,-2.38782287471e-07,-2.46746157665e-07,-4.19663563267e-08,1.70953585008,0.455475121026,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,232309406,1778237402.23,GRASP_1,1.22507912384,0.614161399193,-0.097661844114,-2.0016538983,0.0402641295879,2.64324398905,0.325259898418,-0.0011931561745,-0.00164471367094,0.00040021664151,0.00155496338124,0.00884839350147,0.000147929789917,-0.000456814204106,-0.18794837594,-41.1262168884,-1.25755703449,16.7663269043,0.489745259285,2.6459646225,0.0171276219189,-0.236922570344,0.540149666766,-0.0839925755009,-0.164226488065,0.0451148982763,0.340723503673,-0.000266113748711,0.707140007202,0.312915714133,-0.325875879574,-1.71414046651,-0.358619169231,0.404676222267,-0.215581817489,1.86580678137,0.000691471281123,0.0010729099747,0.00154400051581,0.00538278541015,0.00283045510958,-0.00794829524133,5.55111512313e-17,-41.6354618771,-1.15705653572,16.9080529898,0.431554943886,2.29569512091,-6.07848049903e-05,-7.20485108638e-06,-3.6568278113e-06,-6.68535000862e-06,-7.39130887811e-06,1.13592829054e-07,-7.51230827043e-07,-2.03412402201e-10,1.71414046651,0.451786822561,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,237194505,1778237402.24,GRASP_1,1.22508344544,0.614166202394,-0.0976639645819,-2.00165918805,0.0402641467907,2.64324308655,0.325256592223,5.56646498196e-06,0.00087641343011,-0.000153523222755,-0.00056286492566,0.00239771714973,-0.000426352465294,-0.00189079266804,-0.263326793909,-41.1976280212,-1.25755703449,16.8417053223,0.47143471241,2.65420436859,0.0436779148877,-0.246290380604,0.521754896982,-0.0925929559784,-0.144532806365,0.0450387065757,0.343924637159,-0.000190249724766,0.694739511648,0.341887807537,-0.299983991126,-1.68967319751,-0.351138085766,0.404860780126,-0.224362177267,1.84375209163,-0.000188844515046,-0.000591325572191,-0.000768472120131,-0.00123036584666,0.00166447286953,-0.000346081230455,1.66533453694e-16,-41.6354061875,-1.15710033016,16.9078931667,0.431550783442,2.29567791515,-6.08853365511e-05,-7.37340627867e-08,-7.56424703112e-07,-6.7150083214e-08,-8.92599230993e-07,-3.20355939242e-08,-4.34206629114e-08,8.67475466603e-10,1.68967319751,0.45483806775,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,241204631,1778237402.24,GRASP_1,1.22508155002,0.61416182193,-0.0976664730196,-2.0016566824,0.040267308441,2.64324446272,0.325265440868,-0.000926920370952,0.000173118702244,0.00228608014538,0.000221104190075,0.000985429759823,0.00021719040809,0.00179036964209,-0.223653942347,-41.1619224548,-1.22185146809,16.8059997559,0.47143471241,2.63864040375,-0.0359729640186,-0.284597751727,0.503039194144,-0.126836320645,-0.126157082753,0.0469741402369,0.346591240545,0.000169935682766,0.69884151254,0.413025948758,-0.295493048057,-1.66261746666,-0.338061817358,0.413994400302,-0.261478220472,1.83745787213,-0.000846649099658,0.000483450528482,-8.96256672133e-05,0.00101004246694,0.00156459518316,-0.00167659986177,2.77555756156e-16,-41.6354156915,-1.15713968156,16.9080061598,0.431554681926,2.29569141144,-6.08094935237e-05,-1.14090145215e-07,-4.48930337575e-06,-1.92257537333e-07,1.52995083511e-06,2.92261369136e-08,2.42999051814e-07,5.24309419038e-09,1.66261746666,0.507845031281,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,245373930,1778237402.25,GRASP_1,1.22508410663,0.614161798784,-0.0976671833427,-2.00165389834,0.0402662802526,2.64324226844,0.325257302829,0.000435584564477,6.51302841827e-05,0.00075937622458,0.000772728877136,0.000253988218691,-0.00046698036049,-0.000799233022087,-0.263326793909,-41.1619224548,-1.22185146809,16.7663269043,0.477843403816,2.66152858734,0.0372692234814,-0.309930456633,0.490901630063,-0.150270765537,-0.116585389883,0.0484267057639,0.347854660398,0.000797404721572,0.704672548708,0.455664495127,-0.300351405483,-1.64267340886,-0.327307909514,0.417856911382,-0.286195315284,1.83299199441,-0.000604696267848,0.000576519804427,0.000165357750709,0.000398876777117,0.000424412690818,0.00166212643774,6.38378239159e-16,-41.6354541905,-1.1571516055,16.9080462281,0.431557353023,2.29569226211,-6.0815992563e-05,8.68657659389e-07,-6.95115297019e-07,7.8698389303e-07,-8.01422584178e-07,-7.16661484033e-08,-6.92100613591e-08,1.76843998044e-09,1.64267340886,0.545748201,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,250225143,1778237402.25,GRASP_1,1.22507875277,0.614166089726,-0.0976597716056,-2.00165596463,0.0402668729724,2.64324363854,0.325258014905,-0.000169488383376,0.000977842076897,0.00167231325993,0.000952766021445,0.00039250480887,0.000236563843132,-0.000869234802334,-0.223653942347,-41.1976280212,-1.29722988605,16.7663269043,0.47143471241,2.63864040375,0.0308605320752,-0.280282106855,0.479212567639,-0.123611257486,-0.107196972754,0.0476611133117,0.349401464487,0.00141995463225,0.677737898992,0.4134633158,-0.272716261285,-1.62504309992,-0.323479452693,0.405398691568,-0.257100999211,1.79476436574,-0.000818500328344,0.00063559751952,-0.000289308674399,0.000543763818013,0.000902011175652,0.00178898084195,2.77555756156e-16,-41.6354653621,-1.15702993193,16.9079473788,0.43154794587,2.29568405374,-6.08238226855e-05,3.51730243558e-07,-1.15741230768e-06,4.46203759177e-07,-1.12324503344e-06,-3.46448375552e-08,-9.39105643771e-08,1.28466697675e-08,1.62504309992,0.495304020457,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,254261811,1778237402.25,GRASP_1,1.22508438999,0.614166432224,-0.0976646602605,-2.00165392385,0.0402673420976,2.64323989315,0.325260252861,0.000550829651421,0.000519679517762,8.6992502839e-05,-0.00387859148612,0.000247135687837,-0.000169280534587,-0.000307334382251,-0.263326793909,-41.1976280212,-1.25755703449,16.7663269043,0.47143471241,2.65420436859,0.0107189305127,-0.262877001586,0.450321059627,-0.108763266094,-0.088123585169,0.0475554020052,0.352539994333,0.00195146888054,0.646558861293,0.390292661109,-0.252287469459,-1.57678426232,-0.302431656582,0.389707158497,-0.239975451934,1.73296010695,-0.00115059345233,-0.0017904065365,-0.00172374509258,-0.00410229763073,0.00200203677822,0.000491746297585,1.66533453694e-16,-41.6354861837,-1.15711600287,16.9079693105,0.431552171886,2.2956811702,-6.08568101121e-05,-3.5259425996e-06,-1.45304102198e-05,-3.93958805184e-06,-5.95253787714e-07,1.22214850267e-07,4.42090518612e-07,-1.7402179779e-08,1.57678426232,0.46473361032,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,258297872,1778237402.26,GRASP_1,1.22508410732,0.614161347143,-0.097667191897,-2.00165389865,0.0402647619418,2.64324043058,0.325264997391,0.000679366252078,-0.000639763191423,-0.000405884997894,0.00195315137968,0.000496656224318,0.000105963152504,0.000257026429252,-0.263326793909,-41.1262168884,-1.22185146809,16.7663269043,0.465941548347,2.6459646225,-0.00301397964358,-0.23689026761,0.458064633603,-0.0861415284687,-0.0909910799826,0.0465489678942,0.352298955787,0.00259980199083,0.638692466404,0.35139961123,-0.23194973857,-1.59228006576,-0.314787067158,0.383964161251,-0.214797365473,1.73357880087,0.000299340060924,0.0011684672598,0.00111143103635,0.00253071282985,-0.00106799938681,-0.000223858301772,-5.55111512313e-17,-41.6354475094,-1.15714970539,16.9080495785,0.431558401264,2.29569000262,-6.08288475415e-05,2.02236179286e-06,-5.10510404354e-06,1.79962725242e-06,-3.59354297448e-07,-1.06985161605e-07,1.28399529271e-07,3.58995347491e-09,1.59228006576,0.42104912777,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,263207570,1778237402.26,GRASP_1,1.2250792561,0.614165656172,-0.0976671922204,-2.00166169371,0.0402662675867,2.64324386969,0.325259364884,0.000267047927274,0.00123560190158,-0.000359976627707,-0.000914860361824,-9.01788668361e-05,4.15830784677e-05,-0.00874525642992,-0.223653942347,-41.1976280212,-1.22185146809,16.8774108887,0.477843403816,2.6459646225,-0.00942267104983,-0.219064428853,0.48277905372,-0.0701044144234,-0.11201214188,0.0453914483988,0.349460588263,0.00319940513988,0.650168831981,0.311206712268,-0.246053881927,-1.63064644615,-0.331900548117,0.382845369691,-0.197493637432,1.76412364949,-0.000214756277931,-0.000775524051261,-0.00105801615065,-0.00245282488437,0.000437136470172,0.00873606054549,-1.38777878078e-16,-41.6353600409,-1.15715678288,16.9078655453,0.431550778423,2.29567645915,-6.08973860434e-05,-6.72770096404e-07,-2.76974326699e-06,-8.2029725898e-07,-8.10582655816e-07,-2.31832820834e-08,1.74414740971e-07,-1.49635422116e-10,1.63064644615,0.396726770677,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,268201020,1778237402.27,GRASP_1,1.22508203165,0.614161821609,-0.0976646865679,-2.00165137287,0.040267346446,2.64324364837,0.325259432553,0.000218479381947,-0.000981844893212,0.000870971848286,0.00757792387648,0.00013142732471,-5.4805674852e-05,-0.00272686701503,-0.263326793909,-41.1619224548,-1.25755703449,16.7663269043,0.47143471241,2.6459646225,0.0308605320752,-0.228566574938,0.467496728727,-0.077553662046,-0.105927504808,0.0460175690252,0.350444598401,0.00366773516976,0.642630191331,0.32116304886,-0.259388113458,-1.6015955124,-0.313722071195,0.379346405296,-0.206246029509,1.73792944061,0.000861481988863,0.00404946826679,0.00327248219116,0.00784332947571,-0.00293525927283,0.00396456817001,3.88578058619e-16,-41.6355009671,-1.15710956522,16.9080879337,0.431556436325,2.29569834298,-6.07691086287e-05,6.99679066367e-06,-5.57823686353e-05,4.48809182716e-06,-9.91831758858e-07,-3.59637794742e-07,1.78451316297e-06,6.13910215453e-08,1.6015955124,0.412829138212,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,273197204,1778237402.27,GRASP_1,1.22508091648,0.614159310487,-0.0976653952009,-2.00165667201,0.0402669928111,2.6432430459,0.325256242137,-0.000154541629292,-0.00108825036375,0.000516996268816,0.00205703152223,-6.94103900386e-06,-0.000623848107774,-0.00254637275097,-0.223653942347,-41.1262168884,-1.25755703449,16.8059997559,0.47143471241,2.65420436859,0.0500866062939,-0.228874583195,0.522352528972,-0.074508803486,-0.150985771427,0.0447581191961,0.343217097549,0.00389209218718,0.688041000226,0.298599307022,-0.307377274489,-1.68644429925,-0.347942837511,0.394390676593,-0.206064058679,1.82942814282,0.000208127630965,0.00122564121183,0.00131755143129,0.00231786780585,-0.000693223238446,0.00291064638707,-2.77555756156e-17,-41.6353981213,-1.15711653602,16.9080432078,0.431555162653,2.29569299045,-6.08004895334e-05,-4.17292942829e-07,-6.78790666536e-06,-6.55614502985e-07,-6.14426446993e-07,-2.1761621207e-08,2.0687213682e-07,3.37192109739e-09,1.68644429925,0.428535103611,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,277207825,1778237402.28,GRASP_1,1.22508203251,0.614163602356,-0.0976672009703,-2.00165668227,0.0402655660672,2.64324167325,0.325263207381,0.00108309716192,0.000682122887456,-2.1570955988e-05,0.000581188297993,-6.16442217492e-05,-0.000275189212775,-0.00702560278934,-0.263326793909,-41.1976280212,-1.22185146809,16.8059997559,0.477843403816,2.65420436859,-0.0158313624561,-0.219624116963,0.519849100306,-0.0664597497833,-0.145503113034,0.0440953061963,0.343643829243,0.00392033565598,0.681261139741,0.291036599058,-0.287420252494,-1.68486918749,-0.351761253793,0.392307853061,-0.196984961157,1.82278396654,-0.000560613427912,0.000313477865872,-0.000229451182164,-0.000702840754079,-9.77254695988e-06,0.008159054241,5.55111512313e-17,-41.6354212798,-1.1571537696,16.9079727612,0.431555158043,2.29568408817,-6.08580652257e-05,1.02807247973e-06,1.60526204921e-07,7.25734624977e-07,-1.18614899798e-06,-8.32854530065e-08,8.98332060063e-09,-2.35886882892e-09,1.68486918749,0.409038755541,0.0184057094157,0,0,0.0789838656783,0,3,1
1778237402,281364726,1778237402.28,GRASP_1,1.22507851261,0.61416381786,-0.0976671923297,-2.00165183204,0.0402626976451,2.64324306915,0.325264997446,-0.000714074801187,-0.0010407515747,-0.000282653517191,0.001376555662,-0.000213112738175,-0.000167386430147,0.00493478357009,-0.223653942347,-41.1619224548,-1.22185146809,16.7663269043,0.483336567879,2.65420436859,-0.00301397964358,-0.234862454248,0.486416175381,-0.0795342847148,-0.118887513053,0.0450830766377,0.347666796232,0.00382722410913,0.659651683798,0.327278853085,-0.269414703784,-1.6323129213,-0.327621276958,0.389549848694,-0.211357580832,1.77423166922,0.000909366503269,0.000616119336307,0.00111757612931,0.00219932825037,-0.00103301220713,-0.00561912398442,1.11022302463e-16,-41.63549993,-1.15715269085,16.9080459933,0.431559933196,2.2956933321,-6.08226645818e-05,-2.17484980079e-06,-3.57008770837e-06,-2.36580890092e-06,-1.55126942338e-06,4.35578426488e-08,4.72273971124e-08,-1.25335935632e-08,1.6323129213,0.423905331756,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,286209434,1778237402.29,GRASP_1,1.22507921804,0.614163930386,-0.0976619025086,-2.0016566739,0.0402660118383,2.64324384508,0.325265573304,-0.000632515235804,-0.000611374997546,0.000485222744958,0.00435970355986,-0.000123509397664,0.000181407863365,0.00265927127741,-0.223653942347,-41.1619224548,-1.29722988605,16.8059997559,0.483336567879,2.6459646225,-0.0359729640186,-0.247357355528,0.476538189219,-0.0896093182943,-0.111538074791,0.0453892022608,0.34916135278,0.00336236174356,0.65782217552,0.349841475638,-0.271483893863,-1.61705924527,-0.318329763543,0.391922675346,-0.223151399242,1.76513651999,0.000947959235973,0.00217498199862,0.00193168862479,0.00488811524456,-0.00184395095549,-0.0025342158842,4.71844785466e-16,-41.6354359956,-1.15706263241,16.9079704967,0.431550840739,2.29568676053,-6.08183140294e-05,-3.63053253178e-06,-1.89474523817e-05,-4.18298464938e-06,-1.45575944749e-07,1.34087794384e-07,6.49421121609e-07,-1.4737967156e-10,1.61705924527,0.442823399002,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,290209487,1778237402.29,GRASP_1,1.22507922749,0.614165656488,-0.0976693181207,-2.00165962731,0.0402666357158,2.64324294055,0.325261780375,-0.00079517788974,4.42158874244e-05,-0.00113807530858,-0.00044845000795,-5.20257995889e-05,0.000250586979569,0.00104109098193,-0.223653942347,-41.1976280212,-1.22185146809,16.8774108887,0.477843403816,2.6459646225,-0.00301397964358,-0.239579742042,0.50520902114,-0.0827940738286,-0.138421282646,0.0445326988044,0.345521181257,0.00320971091748,0.678253837581,0.320480467153,-0.304597856427,-1.65929150125,-0.333453001281,0.394038511769,-0.215871942395,1.80604369228,0.0010563536485,-0.000693075952508,-0.000121998505608,-0.000412488891693,-0.000538733036803,-0.00273652172773,0,-41.63538786,-1.15719433669,16.9078971541,0.431553382375,2.29567842097,-6.08942917706e-05,8.15451283864e-07,-9.48112615567e-07,7.57812273176e-07,-2.24886436428e-06,-1.21435500076e-07,-2.12321260447e-07,7.96521736582e-10,1.65929150125,0.442139778765,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
1778237402,294255450,1778237402.29,GRASP_1,1.22508396101,0.614163921221,-0.0976679271004,-2.00165872318,0.0402672295781,2.64324162391,0.325257302849,0.00115934126574,-0.000300605970743,-0.00099815461415,0.000496759327523,0.000304946083167,0.000185132343186,-0.00128331142143,-0.299032360315,-41.1619224548,-1.22185146809,16.8059997559,0.47143471241,2.63864040375,0.0372692234814,-0.233645022722,0.50094439323,-0.0788622074452,-0.132065627568,0.0444560863706,0.346785794518,0.00324311519409,0.671895161607,0.317383744195,-0.288328470972,-1.65544027303,-0.334876520102,0.391441829546,-0.210415522805,1.79833031662,9.90286588509e-05,0.000383378377118,0.000413699647663,0.000723210151549,-0.000811694016966,0.00139701371897,1.94289029309e-16,-41.6353908117,-1.15716786333,16.9079367067,0.431553239255,2.29568044343,-6.08761657876e-05,9.02116827729e-07,-1.57888094401e-06,8.81750788022e-07,3.9437116172e-07,-3.95846062163e-08,9.45676078249e-08,7.80940848688e-10,1.65544027303,0.428795695235,0.0184063669294,1.80555875213e-05,0,0.0789838656783,0,3,1
