timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237297,23223737,1778237297.02,CONTACT_CONFIRMED,1.22501125039,0.613745146593,-0.0977672301941,-2.0013523946,0.0409197883125,2.64460985413,0.32432016218,-2.6303509747e-05,-0.000398363469006,-0.000771294488614,-0.000648940109735,-0.000136701005101,-3.57637548564e-06,-0.000437948571307,-0.374410778284,-40.5707969666,-1.33293545246,16.6195373535,0.423827290535,2.29989528656,0.143470391631,-0.365248606144,1.05756480041,-0.183008518761,-0.313389432167,-0.0144453764083,-0.00308559317364,0.122441181673,1.18269393261,0.769545782764,0.728540646849,-2.20353700697,-1.23899871916,0.621577298274,-0.302065035575,2.82688290817,0.000398980645345,-0.000411575917696,3.62659111757e-05,-0.000424011729883,-0.000349958798735,-0.000138169437016,3.33066907388e-16,-41.6396791992,-1.15884582416,16.9219005232,0.431742724183,2.29902624188,-4.24621763758e-05,2.59597936927e-07,-3.11263498337e-07,2.51390457276e-07,-3.25949428152e-07,-1.84602436036e-08,-3.22957649935e-08,3.45234305858e-09,2.20353700697,1.05970381989,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,27275667,1778237297.03,CONTACT_CONFIRMED,1.22500928781,0.613741927052,-0.0977592545046,-2.00135195726,0.0409211064125,2.64460734055,0.324318192534,0.000201034070508,-0.00136073141366,0.00160744626952,-0.000498970895018,0.000133748361132,0.000360983370274,-0.00134416613152,-0.374410778284,-40.5350914001,-1.44798672199,16.6195373535,0.411925435066,2.28433132172,0.149879083037,-0.372874546763,1.0519397067,-0.19086155895,-0.309974595069,-0.0139382081379,-0.00221571284665,0.122693365719,1.18041425078,0.781048333687,0.724437786746,-2.1940297478,-1.23330413957,0.620828887323,-0.309675531715,2.81974815961,-0.00101116281784,0.000695790469395,0.000619802417457,0.00143437071864,0.000494859704163,0.0027271741587,-2.77555756156e-17,-41.6396739905,-1.15870288079,16.9219535049,0.431737405006,2.29902768174,-4.24114877202e-05,-5.0910288328e-07,-1.68424763707e-06,-4.61077434282e-07,-2.01480840818e-06,-9.346973231e-08,-1.15590585722e-07,-1.30993385947e-09,2.1940297478,1.06529179403,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,32229207,1778237297.03,CONTACT_CONFIRMED,1.22501151972,0.613747215826,-0.0977677037158,-2.00135035107,0.0409187184972,2.64460925689,0.324321138685,0.000813572891733,0.00141562844932,-0.00114712430768,-0.000333683895564,-0.00689113348589,-0.000412529190737,-0.000497047628423,-0.41011634469,-40.6104698181,-1.33293545246,16.6195373535,0.423827290535,2.30721950531,0.123328790069,-0.377802922298,1.0590983842,-0.198208125244,-0.313436205476,-0.0135936640795,-0.00263523964963,0.123065955163,1.19049994239,0.788838252234,0.722963931242,-2.20663429187,-1.24075040529,0.622394223797,-0.315290372854,2.83556373396,0.000150921153261,-0.000778877234056,-0.00096824915092,-0.00399205768978,-0.00285538795237,0.0062794971159,-1.94289029309e-16,-41.6397232047,-1.15885695246,16.9218985143,0.431743909893,2.29902520445,-4.24745041432e-05,-3.27626310633e-06,-3.78120865283e-07,-3.06714814963e-06,-3.46746931086e-06,4.35867161606e-08,-4.9175248808e-07,2.9525905711e-09,2.20663429187,1.07001992227,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,36398682,1778237297.04,CONTACT_CONFIRMED,1.2250092602,0.613740646662,-0.0977659135465,-2.00135177897,0.0409187053435,2.64461100345,0.324321379422,0.00244107868328,-0.000644952497801,-0.000226592455838,-0.000901099052075,-0.00606985581864,8.93520615068e-06,0.0013368226189,-0.374410778284,-40.5350914001,-1.33293545246,16.6195373535,0.423827290535,2.29165554047,0.10410271585,-0.434485263547,1.06397279217,-0.245139266303,-0.318446071208,-0.0111839555023,-0.00336588703998,0.123267762407,1.22378431849,0.872236653499,0.682019975814,-2.21349247451,-1.23458876363,0.644201219988,-0.369664228347,2.86380048723,-0.00118164700418,0.000282805150254,8.10563525783e-05,-0.00171943971054,-0.00262179749251,0.00610292010362,-8.32667268469e-17,-41.6396616803,-1.15881487277,16.9219819335,0.431745151425,2.29903590528,-4.24086456263e-05,-5.85318333515e-06,1.94688982139e-06,-4.45039197224e-06,-7.78606965406e-06,-3.04157685786e-08,-8.34615296842e-07,-1.94400245082e-09,2.21349247451,1.10722537323,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,41271748,1778237297.04,CONTACT_CONFIRMED,1.22500901395,0.613742413185,-0.0977679609638,-2.00135195746,0.0409197794914,2.64461108314,0.324325454506,0.00080955390474,0.000222116549817,-0.00105295265451,-0.000676611981254,-0.00166666809098,0.000276211616011,0.00091198499043,-0.374410778284,-40.5707969666,-1.33293545246,16.6195373535,0.423827290535,2.29165554047,0.0967784970999,-0.461750485472,1.05736812203,-0.268637045652,-0.314526845389,-0.00987952385881,-0.00279774468606,0.123820920336,1.23197845264,0.913744939011,0.667181013211,-2.20175227106,-1.22530661925,0.650772140833,-0.395871685894,2.86519955033,0.000101878639932,-0.000409470425619,-0.000311167100826,-0.00116090024155,-0.00105847904963,0.000446442249722,3.05311331772e-16,-41.6396682356,-1.15885414587,16.9219525021,0.431745082568,2.29903322398,-4.24262558292e-05,-5.80107846338e-07,-1.54790843271e-06,-5.90780633948e-07,4.14713157331e-07,2.48407557078e-08,7.49671556619e-08,2.01672334824e-09,2.20175227106,1.13139750661,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,45400564,1778237297.05,CONTACT_CONFIRMED,1.22500975469,0.613747781325,-0.0977651275127,-2.00135271716,0.0409197838752,2.64461008912,0.324319618918,0.00042080094179,0.0019720940403,-0.000812922150944,-0.000535791331065,-0.000736735126873,-0.000250615462038,0.000465004585925,-0.374410778284,-40.6461753845,-1.33293545246,16.6195373535,0.423827290535,2.29989528656,0.116920098662,-0.426444352089,1.05152551249,-0.241635406046,-0.311516673808,-0.0114648135159,-0.0022819340938,0.12369613518,1.20765408102,0.859023975882,0.68668825167,-2.19063598865,-1.22528366917,0.633074598629,-0.362491995161,2.83581609856,-3.89871570298e-05,-0.000941598201905,-0.00137962122164,-0.0028898904543,0.000243193014009,-0.000112122808549,2.77555756156e-16,-41.6396958809,-1.15881357113,16.9218539797,0.431739586349,2.29902184703,-4.24767660832e-05,-9.77746596834e-07,-2.91631952905e-06,-1.19672246418e-06,-2.44504664466e-06,-5.35385891507e-08,-9.33775689964e-08,7.99513777333e-10,2.19063598865,1.09975585751,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,50238014,1778237297.05,CONTACT_CONFIRMED,1.22500623193,0.61374781713,-0.0977674643862,-2.00135252603,0.0409194305736,2.64461193619,0.324318621518,-0.00142887642495,0.00045446923946,-0.0017190564481,-0.000989410503821,6.00736019729e-06,0.00016291245716,-0.000731279714288,-0.334737926722,-40.6104698181,-1.29722988605,16.6592102051,0.417418599129,2.28433132172,0.157203301787,-0.387135602473,1.04225853959,-0.210801078035,-0.305033304129,-0.0132686682614,-0.00141362297986,0.12345513182,1.17859173365,0.800936156724,0.71412272198,-2.17459540163,-1.22434447069,0.614015785493,-0.32510770379,2.80393739887,0.00160446375937,-0.00139542950255,-0.000551804655006,-0.00154960331721,-0.00044949542707,-0.00215879432353,2.22044604925e-16,-41.6396979987,-1.15885411305,16.9218595009,0.431741872652,2.29902508235,-4.24735941271e-05,3.08481362404e-06,-3.17562150619e-06,3.02632477797e-06,-6.38568276768e-06,-3.79309359713e-07,-6.24774130013e-07,1.60704243417e-08,2.17459540163,1.07306569659,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,54276968,1778237297.05,CONTACT_CONFIRMED,1.22501476603,0.613742640907,-0.097769805889,-2.00134941886,0.0409210932049,2.6446100896,0.32431796347,0.00160694228691,-0.00109603152897,-0.0012710237362,0.000914747859792,0.000196005702917,-0.000311927432588,-7.41384451746e-05,-0.445821911097,-40.5350914001,-1.29722988605,16.5838317871,0.411925435066,2.29989528656,0.123328790069,-0.359120423514,1.05452950299,-0.186948383245,-0.311735082083,-0.0147310460707,-0.00298816841106,0.123921940799,1.17843582385,0.75766447809,0.732400604558,-2.19559262761,-1.24032684732,0.608177371599,-0.298091499911,2.81571341566,0.000130900845716,0.000739904998158,0.00100885596057,0.00138168223069,-0.00121362119508,0.000513293690303,1.94289029309e-16,-41.6397057555,-1.15888802116,16.9219882601,0.431747003701,2.29903545737,-4.24218504121e-05,1.87793051938e-06,-3.77348659113e-06,2.17898594974e-06,-4.16923643366e-07,-1.23164148851e-07,8.56167225888e-08,7.83171619701e-09,2.19559262761,1.05378655662,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,59224858,1778237297.06,CONTACT_CONFIRMED,1.22501160406,0.613749724418,-0.0977658094973,-2.00134989176,0.0409197444154,2.64461020686,0.32432196201,0.00058784796971,0.00206229177207,-0.000188000276232,-0.00023127033274,-6.30731331181e-05,-0.00033118223585,0.00109497691669,-0.41011634469,-40.6461753845,-1.33293545246,16.6195373535,0.423827290535,2.29989528656,0.0903698056936,-0.346934445479,1.06663305487,-0.173877992728,-0.316575675308,-0.0155288113295,-0.00439864765257,0.124643798257,1.18504002729,0.741283766326,0.747930752543,-2.21819294984,-1.25537589583,0.611062057476,-0.285617044637,2.83905346368,-0.000479994356318,-0.000618947402677,-0.00135603274057,-0.00244842055081,0.000827462774493,-0.000629922154981,-2.77555756156e-17,-41.6397526479,-1.15882908395,16.9218680241,0.431740902372,2.29902347018,-4.24719247627e-05,-9.6553781156e-07,-1.02600060393e-06,-1.22466098024e-06,-3.33248298219e-06,-5.58582215046e-08,-2.32393443896e-07,-6.85694618874e-09,2.21819294984,1.0530441742,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,63225112,1778237297.06,CONTACT_CONFIRMED,1.22500909641,0.613742437096,-0.0977702109971,-2.00135238554,0.040920495519,2.64461020734,0.324315673192,-0.000625873382768,0.000472671381417,-0.00172132015555,-0.000169419004531,-0.000152791152756,-0.000340453676603,-0.00167755757589,-0.374410778284,-40.5707969666,-1.29722988605,16.6195373535,0.417418599129,2.29989528656,0.183753594756,-0.365384894345,1.06968081201,-0.186778001694,-0.318107267475,-0.0146938650481,-0.00496619547349,0.124801456694,1.19566608737,0.770034063329,0.738619480024,-2.22380208114,-1.25530989142,0.621430405204,-0.302738040235,2.85261912705,0.00127577459857,-0.000905543403814,-0.000315988128502,-0.00135636365014,-0.000641957356212,-0.000247404937757,2.22044604925e-16,-41.639656865,-1.1588937576,16.9219447928,0.431745978001,2.29903125952,-4.24483299488e-05,3.61510189255e-07,-2.36616706514e-06,3.69768575032e-07,-2.69066293751e-06,-1.24066919923e-07,-2.51829036982e-07,7.44062812977e-09,2.22380208114,1.06701040059,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,67364673,1778237297.07,CONTACT_CONFIRMED,1.22500901397,0.613749927388,-0.0977684192204,-2.00134996738,0.0409204960008,2.64460902997,0.324324092438,-0.000164740345913,0.00177411437416,-0.00123709978016,-3.34654781248e-05,0.0001164609511,-0.000282003436505,0.000432197592228,-0.374410778284,-40.6461753845,-1.29722988605,16.6195373535,0.417418599129,2.29989528656,0.0967784970999,-0.353000278806,1.05883751424,-0.174462636845,-0.310504362778,-0.0151643057268,-0.00412158160723,0.125370181549,1.17837212941,0.752714183303,0.752382855102,-2.20577835962,-1.24868587468,0.61482952171,-0.290105271311,2.83187386672,0.00063033598825,-0.000924657991587,-0.00106752011167,-0.00214381548329,0.000127452544544,-0.00172005526355,0,-41.6397471004,-1.15887526316,16.9218627333,0.431742204637,2.29902142016,-4.24898622684e-05,-3.46792132263e-07,-1.83073095736e-06,-2.65097686266e-07,-2.63365957742e-06,-1.1791712037e-07,-1.54507174545e-07,4.94437394482e-09,2.20577835962,1.06426434799,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,72275351,1778237297.07,CONTACT_CONFIRMED,1.22500975469,0.613748450758,-0.0977659090188,-2.00134698971,0.0409204960068,2.6446102025,0.324323746807,-0.00041348708217,0.00225350368496,-0.000431004902553,0.000799876954964,6.42324423222e-05,-0.000236819173609,0.000885368667503,-0.374410778284,-40.6461753845,-1.33293545246,16.5481262207,0.417418599129,2.29989528656,0.0839611142874,-0.361087182362,1.06492793519,-0.17772182407,-0.31520914083,-0.0149802134087,-0.005098907623,0.12538689938,1.18801077008,0.76330305912,0.744069391989,-2.21582767653,-1.25094694479,0.622565356489,-0.297039489398,2.84373899159,0.000395344620328,-0.000507362774861,-0.0010838129162,-0.0016313353825,0.000346393372024,-0.0016689756729,1.11022302463e-16,-41.6397898833,-1.1588298033,16.9219340914,0.431742939949,2.29903010063,-4.24342222788e-05,-1.13630044567e-06,1.89478194453e-06,-5.92104874064e-07,-4.18342805485e-06,-1.23248883185e-07,-4.08789486191e-07,1.05349256751e-09,2.21582767653,1.06596004623,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,77304296,1778237297.08,CONTACT_CONFIRMED,1.22501152164,0.613747925849,-0.0977645192107,-2.00135272367,0.04091978393,2.64460609687,0.324326879193,0.00051268126925,0.00121790338487,0.000163217244801,-0.000224629047016,-0.00869982342778,-0.000485810067358,0.00174335865393,-0.41011634469,-40.6104698181,-1.37260830402,16.6195373535,0.423827290535,2.30721950531,0.0839611142874,-0.373491776256,1.06729557886,-0.186053316719,-0.315465656598,-0.0142917455032,-0.00501591595592,0.124701755359,1.19521141139,0.785177610366,0.73982526161,-2.22174004637,-1.25154849388,0.631373773058,-0.308666356131,2.85661609678,-0.000403826517052,-0.00043029792931,-0.000862965004289,-0.00386886921549,-0.00298791787113,0.00637482826862,3.33066907388e-16,-41.6396915633,-1.15880297656,16.9218452893,0.43173871384,2.29901536888,-4.25018958703e-05,-4.74870003322e-06,2.26232568158e-06,-4.02249627662e-06,-6.09566314648e-06,5.47070879505e-08,-7.70792665024e-07,-2.03084088327e-09,2.22174004637,1.07881661905,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,82271112,1778237297.08,CONTACT_CONFIRMED,1.22501402426,0.613740021682,-0.0977620192945,-2.00134723634,0.0409210668979,2.64461110931,0.324316858958,0.00216415330487,-0.00177471104914,0.0017159892599,0.000681901158566,-0.00202115602079,0.000249573242373,-0.00101498651778,-0.445821911097,-40.5350914001,-1.40831387043,16.5838317871,0.411925435066,2.29165554047,0.1700206846,-0.352433994515,1.04827826773,-0.168966798038,-0.304757491973,-0.0139969045704,-0.00335539219969,0.124054170277,1.16624206921,0.754038433192,0.752150907421,-2.18824153101,-1.23655384,0.617712189382,-0.288770464379,2.81366808162,-0.00185703492644,0.00185910172273,0.00128160513292,0.00229016641051,-0.000966241721333,0.00637033779617,0,-41.6397366608,-1.15874881903,16.9220639346,0.431743753946,2.29904413249,-4.23418803432e-05,2.17651085619e-06,-4.02745622008e-06,3.25268492518e-06,-1.31778688841e-05,-6.45030290243e-07,-1.1246313205e-06,3.5545214928e-08,2.18824153101,1.0650375328,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,87234718,1778237297.09,CONTACT_CONFIRMED,1.22501151859,0.613742278158,-0.0977649458838,-2.00135013219,0.0409197837676,2.64461100508,0.324319807106,0.000927731608302,-0.000181004439021,0.00111618559495,0.000464442762098,-0.000545158141396,0.000191104906146,-0.00138910956758,-0.41011634469,-40.5707969666,-1.37260830402,16.5838317871,0.423827290535,2.29165554047,0.143470391631,-0.366131978858,1.06055215948,-0.180157022953,-0.312005673804,-0.0138208592947,-0.00416392047327,0.124183408758,1.18501370275,0.774062734484,0.74222704312,-2.21016939061,-1.24542214715,0.626899735863,-0.30189591377,2.84079981376,-0.00104849065687,0.000843306773671,0.000253944788291,0.000778968317683,7.84690510296e-06,0.00373053981513,8.32667268469e-17,-41.6397008387,-1.1588018702,16.9219825701,0.431743903373,2.29903596173,-4.24014614292e-05,9.60298604772e-07,-1.06437966647e-06,9.45913233602e-07,-2.71311639449e-06,-1.35799274166e-07,-2.33396904273e-07,7.7697344764e-09,2.21016939061,1.07241507844,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,91265553,1778237297.09,CONTACT_CONFIRMED,1.22500975468,0.61374598926,-0.0977658349493,-2.00135241944,0.040919783928,2.64461087558,0.324324924623,5.95197718019e-05,0.000892265956327,-0.000446318392604,-0.000867212136739,-0.000218178659656,0.000482326181307,0.00232274179541,-0.374410778284,-40.6104698181,-1.33293545246,16.6195373535,0.423827290535,2.28433132172,0.0638195127249,-0.376659130642,1.07009753537,-0.188397017291,-0.320654217209,-0.0137134909928,-0.00508824664956,0.123988962593,1.20036686558,0.785010418701,0.723996256153,-2.22499260986,-1.24864780778,0.632981935158,-0.311945208802,2.85448792986,3.53232379276e-05,-0.000657691813531,-0.000789194677687,-0.00123009831907,0.000140567861549,-0.00246883365464,5.82867087928e-16,-41.6396884812,-1.1588229928,16.9218882605,0.43174131863,2.29902643941,-4.24532154481e-05,-7.46805078168e-08,-1.94242285095e-06,-1.34887702823e-07,-4.66771846543e-07,-2.57609991813e-08,4.5871742797e-08,1.06513281892e-09,2.22499260986,1.06790071467,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,95271486,1778237297.1,CONTACT_CONFIRMED,1.22501226949,0.613742262971,-0.0977679424204,-2.00135180451,0.0409204960068,2.64461192358,0.324320182402,0.000290163010474,9.71965167415e-05,-0.00022564609033,-0.000851849103844,-8.89975094248e-05,0.000286166154126,-0.00132703026662,-0.41011634469,-40.5707969666,-1.33293545246,16.6195373535,0.417418599129,2.28433132172,0.1700206846,-0.375628524202,1.06646775669,-0.187532068122,-0.318988501647,-0.0136859954526,-0.00447945674019,0.123673481289,1.19619175177,0.783083437392,0.722582774963,-2.21885490513,-1.24466998482,0.631349628529,-0.3109763441,2.84660756652,-0.000164376859432,-0.00035103340964,-0.000329166644907,-0.000738376600054,7.69284498702e-05,0.00147016013437,1.66533453694e-16,-41.6396712877,-1.15885422785,16.9219589785,0.431744842339,2.29903504065,-4.24169800716e-05,-3.19054644962e-07,-7.1784173223e-07,-3.24233322837e-07,3.54453748742e-08,1.22576513135e-08,3.14887573679e-08,-5.01372206777e-11,2.21885490513,1.06552594365,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,100285811,1778237297.1,CONTACT_CONFIRMED,1.22501374692,0.613744981657,-0.0977645538856,-2.0013431396,0.04091978393,2.64461065187,0.324317582827,0.000584711398111,0.00129140476385,0.000382738586112,0.00239347612313,-0.000298589182321,-0.000196744151857,-0.00150764690414,-0.41011634469,-40.6104698181,-1.37260830402,16.5124206543,0.423827290535,2.29165554047,0.163611993194,-0.377168873451,1.06189031299,-0.18784495537,-0.315833117214,-0.013605094853,-0.00402886343501,0.123654449668,1.19180343781,0.786457219553,0.723891274328,-2.21142040239,-1.24064311565,0.631426479872,-0.312156905941,2.8404665823,-0.000239859059489,0.000976671999016,4.50323453042e-05,0.000714179086188,-0.000406891485575,0.00278841148065,1.38777878078e-16,-41.6398293874,-1.15880072718,16.9220490885,0.43174646683,2.29904209861,-4.23714975775e-05,3.23547778036e-06,4.4706664125e-07,2.82669634831e-06,-2.05872354413e-06,-1.85046960068e-07,-2.00871312791e-07,8.22713015514e-09,2.21142040239,1.06889360333,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,104379926,1778237297.1,CONTACT_CONFIRMED,1.22501385376,0.613752906922,-0.0977627501833,-2.00135318927,0.0409172997077,2.64461020153,0.324319383591,0.000655124948664,0.00218674857611,0.000769899067963,-0.00159979241338,9.97609300475e-06,-8.4074269194e-05,-0.00609571695979,-0.41011634469,-40.6818809509,-1.40831387043,16.6592102051,0.417418599129,2.29989528656,0.110511407256,-0.378899436975,1.05663522944,-0.18916196444,-0.315271418908,-0.0134521288312,-0.00414234518083,0.123827761671,1.18775104342,0.785207410508,0.715412914115,-2.19976068596,-1.23302850882,0.628836579817,-0.313699138523,2.82515756868,-0.0013417111534,-0.000957914828381,-0.00193447199482,-0.00371897110525,0.0017740681118,0.00727145457054,3.05311331772e-16,-41.6397261704,-1.15877869061,16.9217641244,0.431736419777,2.299012883,-4.2524466496e-05,-3.50391148841e-06,-7.41422023598e-06,-3.87691974023e-06,-5.13913335968e-06,-2.8930049802e-09,-9.73021038258e-08,-2.62767584767e-08,2.19976068596,1.06224588265,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,109272530,1778237297.11,CONTACT_CONFIRMED,1.22501406132,0.613745282271,-0.0977642122959,-2.0013527171,0.0409194156321,2.64460759072,0.324323733709,0.000735885542791,-0.00110062587789,0.000125445661186,-0.000295454318696,-0.00498565212727,-0.000101493962404,0.000803867309276,-0.445821911097,-40.5707969666,-1.37260830402,16.6195373535,0.423827290535,2.29165554047,0.0839611142874,-0.388466570438,1.04149834993,-0.197606555804,-0.308060306169,-0.0123405414443,-0.00319893936988,0.124054070697,1.17691398455,0.797819765366,0.706167968735,-2.17156584695,-1.21642374819,0.625976414737,-0.32295294471,2.79762749793,-0.000334165980405,0.000318884777547,0.000550079238708,-0.000521180719139,-0.00231728371949,0.00431331137997,-3.05311331772e-16,-41.6396763019,-1.15879310998,16.9218890442,0.431740171773,2.29902179412,-4.24699373729e-05,-1.82645324886e-06,1.67148081844e-06,-1.23254652318e-06,-3.12231072799e-06,-3.81007079353e-08,-3.43392096503e-07,-4.3677174555e-11,2.17156584695,1.06545275732,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,114277260,1778237297.11,CONTACT_CONFIRMED,1.22501151874,0.613739704369,-0.0977698397058,-2.00134997155,0.0409211048427,2.6446126182,0.324317911304,0.000200020062758,-0.00106150127076,-0.00146945798171,-0.000121398224121,-0.00102924294546,0.000408605990548,-0.000979799483876,-0.41011634469,-40.5350914001,-1.29722988605,16.6195373535,0.411925435066,2.27700710297,0.163611993194,-0.38323350457,1.06227851008,-0.192020662176,-0.318816409825,-0.0124928658069,-0.00536262803676,0.124460530277,1.19561475524,0.790946236519,0.713282927301,-2.2085972222,-1.23740669458,0.633295569675,-0.317862778692,2.83646708527,0.000913778084944,-5.21855264625e-05,0.000692617239699,0.000661430425467,-0.00175364732291,0.000872359545706,2.77555756156e-17,-41.639680977,-1.1588838348,16.9220297916,0.431748400459,2.29904316463,-4.23819827883e-05,1.9086054585e-08,-1.12675990201e-06,1.1042807439e-07,-1.19738105876e-06,-4.06153695037e-08,-1.19567890983e-07,-4.09604957771e-09,2.2085972222,1.06506736099,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,119217499,1778237297.12,CONTACT_CONFIRMED,1.22501151859,0.613742515271,-0.0977680457304,-2.00135343308,0.0409204960006,2.64460794341,0.324321271906,0.000675954034333,0.000211944830988,-7.20642879491e-05,-0.00168756815628,-0.000174095957935,-5.83826259018e-05,-0.000917577313743,-0.41011634469,-40.5707969666,-1.33293545246,16.6592102051,0.417418599129,2.29165554047,0.130653008819,-0.371634503601,1.07022793104,-0.180493371847,-0.323048401739,-0.0137650640175,-0.00660081031014,0.124986488329,1.19845434863,0.772893938828,0.72236915436,-2.22213646736,-1.24695433928,0.63267060597,-0.306041359851,2.84708644921,-0.000664778730007,-0.00068866210094,-0.000736952454362,-0.00188698449581,0.000665281835737,0.00158666267162,1.66533453694e-16,-41.6396409669,-1.15885591856,16.9219232368,0.431743445866,2.29902586132,-4.24622020906e-05,-1.91155482981e-06,-2.75611709153e-06,-1.90742749694e-06,-3.65770525131e-07,6.74485440435e-08,6.48986510609e-08,-6.17043060948e-09,2.22213646736,1.05791409663,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,124218495,1778237297.12,CONTACT_CONFIRMED,1.22500622888,0.613742993364,-0.0977620486569,-2.00135018694,0.04091978393,2.64460793087,0.324315607959,-0.00112772270486,0.000121858125982,0.00136879148875,0.00127978622788,-0.000236258862876,7.38216191828e-06,-0.00110485559448,-0.334737926722,-40.5707969666,-1.40831387043,16.5838317871,0.423827290535,2.29165554047,0.143470391631,-0.37649869293,1.06158990374,-0.183371016881,-0.316292038052,-0.0138430756739,-0.00590991137629,0.124862300964,1.1908850174,0.78384837296,0.726731976788,-2.20813731906,-1.24037035499,0.633265864665,-0.310235054643,2.8379954404,2.60282044367e-05,0.000630679697739,0.00033636206822,0.00121157848128,0.000132554023865,0.00137068034797,4.71844785466e-16,-41.6397047544,-1.15875252869,16.9219650859,0.431740973947,2.29902973445,-4.2421364275e-05,-1.7257457847e-06,-2.93473994641e-06,-1.604740272e-06,1.02322946401e-06,9.25833374891e-08,2.19590238825e-07,6.9637645e-09,2.20813731906,1.06890487784,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,128293047,1778237297.13,CONTACT_CONFIRMED,1.22501624948,0.613739675229,-0.097770229872,-2.00134815428,0.0409204960068,2.64461016794,0.324326161302,0.00167452512848,-0.000687411197418,-0.00139662017877,0.00118425430998,0.000147855286967,-0.000303717576427,0.00102663952124,-0.445821911097,-40.5350914001,-1.29722988605,16.5838317871,0.417418599129,2.29989528656,0.0903698056936,-0.376929768199,1.06190312545,-0.18390741882,-0.314238845356,-0.0138538927583,-0.00596890402348,0.12495373092,1.1908498149,0.788195746988,0.734665721596,-2.20994605465,-1.24340703402,0.634544303023,-0.310683771989,2.84430655054,0.000182137165401,0.000739165615844,0.000863668445873,0.00126437305392,-0.00126361881983,-0.000564316007772,8.32667268469e-17,-41.6397046605,-1.15889024196,16.9220546807,0.431750026639,2.29904224898,-4.2385891e-05,2.79795782927e-06,-4.39191664282e-06,2.76467110677e-06,4.56917715823e-07,-1.34789758715e-07,1.9310551013e-07,4.14508515832e-09,2.20994605465,1.07749072296,0.0657914355397,0,0.001,0.0789838656783,0,0,1
1778237297,133277079,1778237297.13,CONTACT_CONFIRMED,1.22501155522,0.613742912516,-0.0977698163942,-2.00134701807,0.0409196655485,2.64461002383,0.324317924224,0.000416428913525,-0.000289875712428,-0.000854153669172,0.00126957508836,-0.000161018959951,-2.15763415116e-05,-0.00089272091526,-0.41011634469,-40.5707969666,-1.29722988605,16.5481262207,0.423827290535,2.29165554047,0.163611993194,-0.383391968331,1.06332673094,-0.18840445655,-0.31663649479,-0.0136023927427,-0.00665870250821,0.12453621739,1.19546923007,0.796539630978,0.725843620156,-2.2108074814,-1.24176387659,0.637994696866,-0.316759790858,2.84575922875,0.000553568026211,0.00053559794909,0.000660748880891,0.00115870854817,-0.00115835184465,0.000819235068405,2.49800180541e-16,-41.6397445501,-1.15888796708,16.9220206779,0.431749228907,2.29903856721,-4.24121239814e-05,5.67886282081e-07,-2.41230797951e-06,4.39284079435e-07,1.72931115043e-07,-2.55246896628e-08,9.29084865617e-08,-5.56028227476e-09,2.2108074814,1.07764759761,0.0657914355397,0,0.001,0.0789838656783,0,0,1
