timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234371,159710970,1778234371.16,GRASP_1,1.23700015094,0.663518717724,-0.0839615227096,-1.87675013812,0.0135869892282,2.55926991043,0.374652625719,0.00057226426398,-0.00161052611066,-9.96686983307e-05,0.000668584122968,0.001232797315,-0.00012568308722,-0.00385919650321,-0.152242809534,-42.9710044861,-1.03538906574,17.5042419434,0.459532856941,2.572722435,-0.154991522431,-0.15045158799,0.644700231387,-0.101042386215,-0.331182267392,-0.0104724882607,0.290254994695,-0.105914482698,0.808542416529,0.191072116257,-0.673296098829,-1.64398276518,-0.362789163175,0.336294065966,-0.163047720907,1.8611313112,-6.89723419495e-05,0.00084389828257,0.00126472630018,0.00213377430882,-0.00017929970118,0.00336334959562,-1.11022302463e-16,-43.7392290367,-0.970343706511,17.9004854541,0.480124716348,2.2794508802,-0.000179060109578,2.26979234434e-07,-2.04059687764e-06,5.09879833663e-07,-2.14670574562e-06,-9.45342481638e-08,-1.40319717891e-07,6.88348856274e-09,1.64398276518,0.699882983297,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,163714082,1778234371.16,GRASP_1,1.23699501243,0.663495847511,-0.0839607432314,-1.87673917253,0.0135845050042,2.55926173145,0.374654388985,-0.00013117151905,-0.00548066804996,-0.000174357630713,0.00416964100206,0.000313437504361,-0.00103956715818,0.000198890907828,-0.0768643915653,-42.6734580994,-1.03538906574,17.393157959,0.453124165535,2.6166677475,-0.148582831025,-0.135420507358,0.73118615037,-0.084728817827,-0.390860214854,-0.0119832393719,0.281227281158,-0.106177711406,0.896341825714,0.152297885334,-0.705174774182,-1.78077445481,-0.431138965904,0.359563719408,-0.148370783588,2.00718821554,0.00129189472609,0.00303750842676,0.00496429482866,0.00811755226273,-0.00294466110115,-0.00055532662179,1.2490009027e-16,-43.7392246042,-0.970299202825,17.9009661642,0.480143922032,2.2794916467,-0.0001788468376,-6.92511722465e-06,-4.58727219148e-05,-7.168217433e-06,-2.2417285339e-05,-6.66178360428e-07,-1.18188543427e-06,-1.51597310818e-08,1.78077445481,0.721433370464,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,168673599,1778234371.17,GRASP_1,1.23700006362,0.663486988789,-0.0839555490424,-1.87673448164,0.0135882985013,2.55926144458,0.374650391659,0.000938193571416,-0.00375851096397,0.000925681908821,0.0022724538032,6.41445817658e-05,-0.000223971206702,3.49099048461e-05,-0.152242809534,-42.6020469666,-1.11076748371,17.3574523926,0.447631001472,2.60934352875,-0.122032538056,-0.165074087144,0.846472457068,-0.105965406783,-0.450600048023,-0.013025559565,0.275165764061,-0.106768087699,1.02240864286,0.203899913397,-0.707122395025,-1.98343083082,-0.539043943296,0.415696946392,-0.177265098505,2.22943722856,-0.000414775622478,0.00245388666232,0.00319218772101,0.00564140009277,-0.00145457813845,0.00168738325333,1.52655665886e-16,-43.7392426131,-0.970193559718,17.9011661956,0.480145913649,2.27951317922,-0.000178695020312,1.19828897628e-06,-1.77213558167e-05,1.90729843355e-06,-1.21492802708e-05,-6.03980061493e-07,-8.23939144774e-07,4.24170808841e-08,1.98343083082,0.735932915576,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,172707184,1778234371.17,GRASP_1,1.23699727859,0.663467998772,-0.083955445074,-1.8767358855,0.0135873441394,2.55926167717,0.374652984934,-0.00121703227777,-0.00613300199967,0.000182850747421,0.00114228666776,-0.000419682778839,0.00395976343534,0.00125451734204,-0.112569957972,-42.3798789978,-1.11076748371,17.3574523926,0.459532856941,2.6166677475,-0.148582831025,-0.19098275389,0.89388559175,-0.128048088717,-0.463093181033,-0.0134888214306,0.276530929389,-0.107087879761,1.0744657221,0.263303181037,-0.675025367377,-2.0793102772,-0.595767015839,0.447505290906,-0.202824699746,2.33342156971,0.00167865148062,0.00261483795887,0.00468639213433,0.0104603265001,-0.00413830381268,-0.00174781714793,-6.93889390391e-17,-43.7390960848,-0.97016735193,17.9014237643,0.480155927475,2.27954160617,-0.000178543360478,-8.93652399075e-06,-1.69249051221e-05,-1.02305204238e-05,-3.0060685163e-05,-7.56995898937e-07,-2.51336182118e-06,-4.5615015005e-08,2.0793102772,0.724560426567,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,177722256,1778234371.18,GRASP_1,1.23700507394,0.663449377833,-0.0839423586989,-1.87673267704,0.013586990687,2.55925843498,0.37464531513,0.00060047584266,-0.00585710132907,0.00976155756131,0.00115838409029,-0.00973499075015,4.55897766816e-05,-0.00186784643316,-0.223653942347,-42.233089447,-1.29722988605,17.3574523926,0.459532856941,2.6459646225,-0.0689319521189,-0.214292754527,0.962652792893,-0.149971952371,-0.487005296903,-0.014958498283,0.279483988676,-0.1074171155,1.14985260939,0.317503187087,-0.645956520868,-2.21629723562,-0.672044051064,0.483361813707,-0.226396743881,2.48325972715,-0.00529744364597,0.00462081161775,0.00384278713458,0.00598799634916,-0.0016363767315,0.018225517633,-2.63677968348e-16,-43.739030365,-0.969898827324,17.9017376702,0.480159028218,2.27957105713,-0.000178329359695,-5.2297107839e-06,-0.000109633876153,-7.04675992081e-06,-3.48548577093e-05,-2.9867602251e-06,4.4061384219e-07,8.08577518531e-08,2.21629723562,0.719769477446,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,182720035,1778234371.18,GRASP_1,1.23701134382,0.663428936081,-0.0839394386179,-1.87673270583,0.0135877013093,2.55925843504,0.374650638252,0.00116290973377,-0.00708200508098,0.00353786278049,-0.000442473426732,0.000944185906105,-0.000238083271041,-0.000586193672852,-0.299032360315,-42.1220054626,-1.29722988605,17.393157959,0.453124165535,2.6459646225,-0.0890735536814,-0.30683044016,1.01382220936,-0.234821033902,-0.488969615741,-0.0134329756235,0.288359039194,-0.107794892359,1.22929398983,0.491660016904,-0.614593343141,-2.3370228355,-0.737649810235,0.538554514484,-0.318470637369,2.64890959411,-0.00235465303832,0.00286883511549,0.00418478363478,0.00699682687504,0.000481858863963,0.00372597539994,4.16333634234e-16,-43.7388983765,-0.969819193786,17.9020371806,0.480167812642,2.27960380101,-0.000178133752577,-5.93614359107e-06,-1.05590795572e-05,-2.53531624367e-06,-4.16688953172e-05,-1.97095450905e-06,-3.92596443941e-06,1.49817804577e-08,2.3370228355,0.787054349874,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,187707114,1778234371.19,GRASP_1,1.23701893977,0.663410571625,-0.0839370326651,-1.87672740592,0.0135869892265,2.55925843504,0.37465264139,0.000905867434773,-0.00608725342206,0.00026290450877,0.00330669284352,3.50259805483e-05,0.000136169066719,0.00159862202699,-0.334737926722,-42.0862998962,-1.29722988605,17.317779541,0.459532856941,2.6459646225,-0.142174139619,-0.296600910969,1.18079253521,-0.230946447621,-0.539382546943,-0.0160563582687,0.290476538837,-0.108015128579,1.38665590521,0.540772478821,-0.468694005588,-2.66632613264,-0.943066918494,0.611793337246,-0.311367198431,2.99700180561,0.000431751876446,0.00341757714637,0.00511804502722,0.00905780364805,-0.00316059027861,-0.000335811702653,2.42861286637e-16,-43.7388567888,-0.969750973234,17.9023831746,0.480179893514,2.27964154193,-0.000177923703818,-1.75375578313e-06,-3.8879592424e-05,-3.28519851917e-07,-2.86801326534e-05,-1.12993808044e-06,-1.9570199875e-06,5.0944233889e-08,2.66632613264,0.715617876191,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,191713317,1778234371.19,GRASP_1,1.23701906366,0.663391476643,-0.0839359792629,-1.87672812365,0.0135869892264,2.55925751951,0.374648863352,-0.000752520309202,-0.0050787136621,0.000282772431326,0.000844208646192,-0.000149064925343,-0.000143787082794,0.000133471624701,-0.334737926722,-42.0862998962,-1.29722988605,17.3574523926,0.459532856941,2.65420436859,-0.101890936494,-0.256531357136,1.25857327775,-0.203302936425,-0.559294411976,-0.0186416485443,0.295232573103,-0.108185062507,1.45023141151,0.514898359703,-0.375928160906,-2.82697089956,-1.04608653988,0.632030024155,-0.274710744191,3.15712397021,0.000862695566134,0.00156424964366,0.00352145997035,0.00546808888772,-0.00184535864985,-0.000503169853906,2.98372437868e-16,-43.7387193605,-0.969707525234,17.9026509532,0.480189036769,2.2796694413,-0.000177769260671,-4.84584513137e-06,-7.21399841136e-06,-5.21246537506e-06,-1.92075372469e-05,-5.50069144151e-07,-1.67193466619e-06,-2.30239492553e-08,2.82697089956,0.637528276226,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,195719826,1778234371.2,GRASP_1,1.23702502817,0.663367261821,-0.0839306194494,-1.87673267009,0.0135845050042,2.55925165335,0.374644143598,0.00178812138188,-0.0063006055082,0.00111161403143,-6.76109568408e-05,0.000361524672986,-0.000267506262181,-0.00136268939006,-0.374410778284,-42.0109214783,-1.33293545246,17.393157959,0.453124165535,2.66885280609,-0.0689319521189,-0.246354298716,1.28329761124,-0.199172720243,-0.546265471608,-0.0195376064458,0.304857152428,-0.108220015756,1.46650949903,0.537578423287,-0.287073064405,-2.90121483428,-1.09947469927,0.646174414888,-0.266149759589,3.23815853587,-0.00120085711075,0.00234271524691,0.00391220307351,0.00589748992762,-0.00110419571849,0.00371248443372,-2.08166817117e-17,-43.7384878952,-0.969575181471,17.9029282746,0.480196561628,2.27969116831,-0.000177634528525,-5.25981282906e-06,-1.16495230819e-06,-5.06301266783e-07,-3.4494500367e-05,-1.34522555094e-06,-3.38384282667e-06,4.52542184499e-08,2.90121483428,0.609427194578,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,200697278,1778234371.2,GRASP_1,1.23702852907,0.663356197624,-0.0839327712585,-1.87673451238,0.0135876881498,2.55925116496,0.374654873632,0.000584542634324,-0.00163540229084,0.000262688031522,-0.000303613955374,0.000184280852339,0.000323682281415,0.00141213560996,-0.41011634469,-42.0109214783,-1.29722988605,17.4288635254,0.453124165535,2.66885280609,-0.135765448213,-0.249004947614,1.20030218334,-0.208855106812,-0.471476884357,-0.0186757001086,0.325607955092,-0.107591848586,1.37353013489,0.577867646755,-0.204469447701,-2.79807336313,-1.05172734236,0.623178406944,-0.269685594193,3.12604628356,-0.000386007873045,0.000581902982844,0.00094447738656,0.00173212538798,-0.000297953213291,-0.000771940711447,-2.08166817117e-17,-43.7383858374,-0.969603819324,17.9030648052,0.4802010856,2.279705633,-0.000177546652693,-5.86465882177e-07,4.95688796993e-07,-1.6127962944e-07,-2.49367382615e-06,-8.57451482959e-08,-2.66816270492e-07,4.69655692532e-09,2.79807336313,0.612975343884,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,204704694,1778234371.2,GRASP_1,1.23703092323,0.663354940101,-0.0839373508949,-1.87673268709,0.0135877011409,2.55925193785,0.374656574396,0.000153617641742,0.000201250326214,-0.00172745970736,0.000317896368944,7.08107039872e-05,0.000556389137867,0.0016176901639,-0.41011634469,-42.0862998962,-1.22185146809,17.393157959,0.453124165535,2.66152858734,-0.142174139619,-0.224742615287,1.09840232182,-0.194756358369,-0.400442683032,-0.018765917431,0.343689913265,-0.106882540294,1.25903934759,0.556502785511,-0.156378075849,-2.64852027603,-0.973083782562,0.577869790798,-0.246477903073,2.94794606551,0.00105937812236,-0.00021457212611,0.000103063351681,0.000360696428566,-0.00124567297977,-0.00284064634334,2.77555756156e-16,-43.7383998086,-0.969688136243,17.9031112622,0.480206075735,2.27971187227,-0.00017753443443,1.90111492801e-07,-2.98438286197e-06,2.65690811341e-08,2.74949292528e-07,-5.19892100852e-08,1.0607372301e-07,-1.28893835571e-08,2.64852027603,0.578056617372,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,209763676,1778234371.21,GRASP_1,1.23703356532,0.663356803771,-0.08393555094,-1.87672804708,0.0135873443011,2.55925366667,0.374649336086,0.000464030783844,0.000389369608608,-0.000185936958539,0.00011706060296,-4.03503315715e-05,-6.90195948122e-05,0.000492248977728,-0.445821911097,-42.1220054626,-1.25755703449,17.3574523926,0.459532856941,2.6459646225,-0.11562384665,-0.20873869694,1.04319843704,-0.18319405734,-0.354224551687,-0.0193307819149,0.358678015243,-0.106364496488,1.19633060739,0.549736548384,-0.10790896631,-2.5801043837,-0.937535609483,0.556182980154,-0.230569486031,2.86570550873,-0.000174367556375,8.20571379464e-06,-0.000202970715167,-0.000347385631215,-1.79725467374e-05,-0.000137939218925,-9.71445146547e-17,-43.7384849042,-0.969656662021,17.9031541448,0.480207071127,2.27971892805,-0.000177496356672,7.8910318594e-08,-1.83581507612e-08,1.57500091511e-08,-1.58035360495e-07,-8.37027461163e-09,-1.39279757355e-08,-7.95421310237e-10,2.5801043837,0.560227291052,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,214714655,1778234371.21,GRASP_1,1.23703165401,0.663356957131,-0.0839334279451,-1.87672192619,0.0135863969693,2.55925275114,0.374650279265,-0.00174426818039,-0.00109201969014,-0.000198560779353,0.000151052808149,-0.0002099865816,-0.000282439342169,-0.000485247340616,-0.374410778284,-42.1220054626,-1.25755703449,17.317779541,0.465941548347,2.65420436859,-0.0954822450876,-0.235679134278,1.05314743675,-0.20097452612,-0.345657779984,-0.0190767492843,0.365797604135,-0.10572127189,1.2123873291,0.606771353047,-0.0801637564552,-2.61786220643,-0.956587984037,0.577613473654,-0.255287208365,2.92261350326,0.00124872873133,-0.000209657952817,0.000731720105749,0.00079370474414,-0.000526491155375,-0.00124796376021,6.24500451352e-16,-43.7385762612,-0.969616578547,17.903239184,0.480209769032,2.2797268579,-0.000177449835649,-5.15156527565e-07,-1.19675706562e-07,-9.73288104642e-07,-4.08230763686e-06,-1.04483137543e-07,-4.61216155902e-07,-1.07749917873e-08,2.61786220643,0.612043873204,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,219700948,1778234371.22,GRASP_1,1.23703519576,0.663365126753,-0.0839380507612,-1.87671858559,0.0135824709921,2.55925448047,0.374648990385,8.06676020243e-06,0.00202973891862,-0.000926653941341,0.000999573766577,-3.26680903779e-05,6.32781390133e-05,-0.00023051270478,-0.41011634469,-42.2687950134,-1.22185146809,17.2820739746,0.47143471241,2.63864040375,-0.101890936494,-0.235807765175,1.10777770965,-0.194724243323,-0.362828212521,-0.0196684232318,0.367974427597,-0.105066724695,1.26458279354,0.624376228614,-0.0382609920995,-2.72866458809,-1.02004555946,0.607669231436,-0.25416671994,3.0514382793,0.000559278897085,-0.000316286789344,-0.000873734126656,-0.00114700384742,-0.000305146653231,-0.000410578897718,7.6327832943e-17,-43.7386743146,-0.969710812368,17.9031687255,0.480212932608,2.27972148397,-0.000177519723511,-1.84333211408e-07,1.14198234452e-06,-1.28909583949e-07,-2.81236753826e-06,-1.40050269034e-07,-2.86517825186e-07,-8.07477988021e-09,2.72866458809,0.625547422962,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,223708914,1778234371.22,GRASP_1,1.23703481945,0.663364891786,-0.0839306437893,-1.87672108783,0.013586949772,2.55925716771,0.374644145166,-0.000441632541546,0.00119433518793,0.00117805767236,-0.000469324661016,0.000366541784314,2.25469669396e-05,-0.001630438069,-0.374410778284,-42.2687950134,-1.29722988605,17.317779541,0.459532856941,2.62399196625,-0.0689319521189,-0.234401605826,1.13921337368,-0.18901951013,-0.375584881634,-0.0195257886826,0.368931521371,-0.104989759234,1.29501280902,0.628146924233,-0.0242099217819,-2.79054280606,-1.05268007606,0.624361155374,-0.252062209963,3.12150306483,-0.000674688081576,-0.00032118365594,-0.000974959836005,-0.00128610582633,0.00143220998249,0.00179039230632,7.6327832943e-17,-43.7386519851,-0.96957473873,17.9031424377,0.480204237158,2.27972252113,-0.00017746406255,4.91655531994e-08,-2.13450934356e-06,1.73143837052e-07,-7.42807173669e-07,-3.00949440624e-08,-2.38051474978e-08,-2.3801137852e-09,2.79054280606,0.62861329825,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,228682103,1778234371.23,GRASP_1,1.2370320619,0.663359125291,-0.0839406353356,-1.87672387185,0.0135871468753,2.55925957643,0.374643418361,-0.00080052795764,-0.000844227461543,-0.000832460062852,0.00236755281787,0.000139947793727,-0.000144385781308,-0.00179082150239,-0.334737926722,-42.1934165955,-1.18614590168,17.3574523926,0.459532856941,2.631316185,-0.0625232607126,-0.251576332927,1.19985392885,-0.197561051449,-0.405390533273,-0.0189098164571,0.366510503755,-0.105197803026,1.36090633905,0.659754829427,-0.0205047440013,-2.89993577209,-1.10973247147,0.659184559169,-0.268064654937,3.25318512573,0.00144062097424,0.000830385256062,0.00144538124551,0.00262424615009,-0.00155681211735,0.000333028640743,2.98372437868e-16,-43.7385644745,-0.969754908634,17.9031904986,0.480212569796,2.2797313083,-0.000177461958695,-3.53999269615e-06,-7.44804847521e-06,-3.61338674013e-06,-2.27655512472e-06,2.90777544707e-08,-1.1028647897e-07,-2.96958697839e-08,2.89993577209,0.660073389464,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,233726366,1778234371.23,GRASP_1,1.23702429564,0.663361723367,-0.0839433232665,-1.87672387185,0.013587029328,2.55925449809,0.374650782011,-0.00449088328406,0.000332175050152,-0.00158414460618,0.000766600246167,4.27095837548e-05,-0.000132879034673,0.00130219061054,-0.263326793909,-42.1934165955,-1.14647305012,17.3574523926,0.459532856941,2.63864040375,-0.128441229463,-0.19220943184,1.28995310993,-0.146205875876,-0.453843739555,-0.021549268348,0.360219657009,-0.105495528119,1.43861936185,0.575980267499,0.016990915797,-3.05458120581,-1.20252941771,0.674298381624,-0.2110537327,3.40702322984,0.00368185003501,-0.00135593827592,0.000120800241553,2.47238495031e-05,-0.00103355077179,-0.00704109160313,2.08166817117e-16,-43.7385702605,-0.969808314756,17.9031443895,0.480212486478,2.27971913472,-0.000177534006212,-6.0572333375e-06,-6.00249023603e-07,-4.64803415115e-06,-2.86841521553e-05,-8.80037678055e-07,-3.34749593302e-06,-3.5366214547e-08,3.05458120581,0.576230821606,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,237738053,1778234371.24,GRASP_1,1.23701866579,0.663361785411,-0.0839405648432,-1.87672566225,0.0135869897215,2.55925529449,0.374651347177,-0.00267562748838,0.00101081007992,-0.00489602983385,-0.000617392160314,0.00939266343803,0.000204831904799,-0.000209959841186,-0.18794837594,-42.233089447,-1.18614590168,17.393157959,0.459532856941,2.631316185,-0.101890936494,-0.116129847316,1.30805373612,-0.0851047954865,-0.459079462655,-0.0240850664933,0.360178998571,-0.105690681738,1.44359517141,0.471290824081,0.0729603210889,-3.08948769718,-1.23444985741,0.655863886292,-0.138144670328,3.42716797342,0.00405206842301,-0.00232555266597,-0.000704837944563,0.000109375295875,0.00239290971948,-0.0140711970266,6.93889390391e-18,-43.7385491211,-0.969756636567,17.9031185129,0.480209605041,2.27971740892,-0.000177530153988,-3.4916318022e-06,-1.96684411992e-05,-2.20286008993e-06,-3.28689251901e-05,-1.37519049489e-06,-2.6290915749e-06,1.75301514105e-08,3.08948769718,0.47690486401,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,241740277,1778234371.24,GRASP_1,1.23701615594,0.663362375815,-0.0839433492194,-1.87673102009,0.0135877013094,2.55925529427,0.374646412218,-0.00161945616774,0.000787408904514,-0.00264149507126,-0.00710399506978,0.00304749336332,0.000181117776996,-0.00121570957973,-0.152242809534,-42.233089447,-1.14647305012,17.4288635254,0.453124165535,2.631316185,-0.0890735536814,-0.0905477131684,1.310795036,-0.0639484033396,-0.450826545084,-0.0254579814335,0.36239036886,-0.106311149403,1.44117779457,0.449271548087,0.119901206049,-3.10322551809,-1.25131539177,0.653210845144,-0.113380960879,3.44260943173,0.00121168691645,-0.00441700577524,-0.00308075897055,-0.00691231605998,0.00295085190677,-0.00535163974743,2.98372437868e-16,-43.7384714309,-0.969809902793,17.903032097,0.48020742874,2.27970799629,-0.000177590460277,2.18938843816e-05,-5.05119793188e-05,1.88446120447e-05,-1.01768458567e-05,-1.15603270018e-06,1.57439849116e-08,1.94448147363e-07,3.10322551809,0.464995938834,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,245784001,1778234371.25,GRASP_1,1.23702084931,0.663361939079,-0.083944059512,-1.87672890954,0.0135866358703,2.55925448047,0.374648606831,0.000133291058494,-4.72529995991e-05,-0.00166159395398,-0.00233748207627,-0.00607451128788,-0.00038619509846,0.0002735096078,-0.223653942347,-42.1934165955,-1.14647305012,17.4288635254,0.453124165535,2.63864040375,-0.109215155244,-0.165066174049,1.2827599469,-0.129397116614,-0.412847854597,-0.0221513742687,0.368479979008,-0.106898649358,1.41689886286,0.595648196619,0.160854458867,-3.07429567819,-1.24344051467,0.678674507409,-0.186529563767,3.4457947598,0.000769163115137,-0.00161153347394,-0.000819879636231,-0.00436073686667,-0.00299185681455,0.00340904070182,2.49800180541e-16,-43.7384967084,-0.969821987057,17.9030673974,0.480209974986,2.27971067049,-0.000177583263935,-1.76368782949e-06,-5.3176758638e-06,-1.31618584031e-06,-1.43975639332e-06,3.32427220205e-08,-3.03327273179e-07,3.81086211007e-08,3.07429567819,0.61698535726,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,250713086,1778234371.25,GRASP_1,1.23702013274,0.663359515296,-0.0839433521464,-1.87672888327,0.0135883072703,2.55925847318,0.374647080412,-3.77235863925e-05,-0.00177289786285,-0.0013227357324,-0.000961654423613,-0.00111788996689,-0.000312077389187,0.000116393240523,-0.223653942347,-42.1577110291,-1.14647305012,17.4288635254,0.447631001472,2.631316185,-0.0954822450876,-0.276808611935,1.302900947,-0.225794495795,-0.417608665751,-0.017893622378,0.367155253827,-0.107048962161,1.46496985628,0.77264031941,0.127398708992,-3.1124302339,-1.25783103518,0.72580252827,-0.296227842643,3.53512441266,0.000861621651581,-0.000398604924664,0.000781618589715,-4.71852885175e-05,-0.00141715913257,-0.000340183263218,4.85722573274e-16,-43.7384891684,-0.969806917399,17.9031106625,0.480210328167,2.27972112906,-0.000177519619681,-1.18227340931e-07,9.02809749712e-07,7.12797691899e-08,-2.95682083061e-06,-5.99105327786e-08,-3.68633842656e-07,8.75992370823e-09,3.1124302339,0.783073109122,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,254739717,1778234371.25,GRASP_1,1.23701797551,0.66336204707,-0.0839380595459,-1.87672458711,0.0135869891723,2.55925568673,0.37464624986,-9.3077792837e-05,-0.000494560777953,0.00052624370246,0.00114586356668,-0.00057686956353,-1.14102197946e-05,-0.000627548062317,-0.223653942347,-42.1934165955,-1.22185146809,17.3574523926,0.459532856941,2.631316185,-0.0890735536814,-0.310685749245,1.34825345253,-0.257140151827,-0.44366777265,-0.0176599528267,0.36251358236,-0.106992183488,1.52330248338,0.822775853674,0.108849846786,-3.18662696818,-1.29684442834,0.750585841136,-0.33023308725,3.6328553917,-1.32190768828e-05,0.000745102868301,0.000728707317575,0.00143634097955,-0.000590084510671,0.0014814445032,3.33066907388e-16,-43.7385703022,-0.969710072486,17.9031308958,0.480208454988,2.27971925443,-0.000177511920602,-1.92820204298e-07,-2.1142332417e-06,-2.37726994286e-07,-9.62718581174e-08,-4.57395486765e-09,4.82783456991e-08,3.6855184631e-09,3.18662696818,0.82994481415,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,259710851,1778234371.26,GRASP_1,1.23702009442,0.663364191062,-0.083940269297,-1.87672180599,0.0135869497657,2.55925472792,0.374647682856,0.000127782922654,0.00157437449111,0.000859527129392,0.00100124592447,-0.000129118937588,-0.000470359747713,-0.00112961482766,-0.223653942347,-42.2687950134,-1.22185146809,17.317779541,0.459532856941,2.6459646225,-0.0625232607126,-0.317205946646,1.40880203841,-0.2664377676,-0.47940256142,-0.0187429834722,0.356359241309,-0.106980610779,1.58900810422,0.830848660719,0.100425606723,-3.28510661407,-1.3522005617,0.770153733149,-0.337995900644,3.7454164823,-0.000615792985349,0.000199038113514,-0.000694600533759,-0.000912561781764,0.00074662898078,0.00207051225396,2.35922392733e-16,-43.7386209961,-0.969754168731,17.9031386118,0.480210409209,2.27971877179,-0.000177524942203,1.60327074273e-07,1.13606081064e-06,2.21354219174e-07,-2.309589688e-06,-7.2300563194e-08,-2.59451009759e-07,1.36268019817e-09,3.28510661407,0.836895931108,0.00331025663763,0,0,0.0789838656783,0,3,1
1778234371,263714138,1778234371.26,GRASP_1,1.23701861333,0.663364714615,-0.0839380867912,-1.87672109666,0.0135910148527,2.55925530737,0.374645353485,0.000227795176535,0.000269742218272,0.000756528808701,0.000894727077191,0.000181305060706,-7.28166888422e-05,0.00861662955525,-0.263326793909,-42.233089447,-1.22185146809,17.317779541,0.453124165535,2.631316185,-0.0826648622751,-0.324198613037,1.42365703691,-0.275565352292,-0.489312979485,-0.0188434123049,0.355012965926,-0.106432983218,1.6077887967,0.837949447387,0.0907318751971,-3.30856692151,-1.36427189012,0.773631037947,-0.345641742445,3.77309125398,-0.000489075785554,0.000576177384516,0.000133443197076,0.00112181963444,0.000319287759671,-0.00788857280574,3.46944695195e-16,-43.7386406972,-0.969716701869,17.9031446507,0.480206811532,2.27972040623,-0.0001774908871,4.5876018556e-07,-8.00587052717e-07,3.83401727149e-07,-2.9612386995e-07,-3.80516521528e-08,6.99080080422e-08,4.90460536748e-09,3.30856692151,0.842847287207,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
1778234371,268700446,1778234371.27,GRASP_1,1.23702080336,0.663364102964,-0.0839380596221,-1.87672108783,0.0135862907856,2.55925451977,0.374652267152,9.52366398165e-05,5.49985686446e-05,0.000181834656478,0.000345778403494,-0.000338529084906,-6.24004921471e-06,0.00440872249054,-0.263326793909,-42.233089447,-1.22185146809,17.317779541,0.465941548347,2.63864040375,-0.142174139619,-0.320633569181,1.44007301447,-0.275780264333,-0.498550809071,-0.0193558149388,0.354478422769,-0.105618932483,1.62431794757,0.830963365989,0.0910397244309,-3.33696062578,-1.38059448506,0.774492189656,-0.342969979349,3.8023153809,-0.00010255464291,0.000205914479212,8.94385755542e-05,0.000424230182187,-0.000170292715248,-0.00386895998086,6.93889390391e-18,-43.7386330221,-0.969712203911,17.9031496291,0.480209784915,2.27971965595,-0.000177510840403,5.43296885712e-08,-1.17638470519e-07,4.14769003593e-08,-6.7655751328e-09,-5.98928179325e-09,3.44194615956e-08,5.61032985577e-10,3.33696062578,0.835935611779,0.00331091322005,6.54330751751e-06,0,0.0789838656783,0,3,1
