timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237849,283331552,1778237849.28,CONTACT,1.22544560651,0.61481587579,-0.0974420857701,-2.00281501123,0.0388114988781,2.64017695278,0.327177675084,0.000736529240128,0.0010379033492,-0.00010513083188,0.000582906013212,0.000211266853056,-0.000242895149538,-0.00223541212484,-0.299032360315,-41.9355430603,-1.33293545246,17.1352844238,0.501647114754,2.67617702484,-0.00301397964358,-0.274766625867,-0.267302580817,-0.177976053333,0.265929929312,0.0749378355146,0.383894296046,-0.0316630415464,0.635086316334,0.408485940887,-0.39872619288,-0.218498042774,0.407112919891,0.109593303711,-0.27071345697,0.790330394856,-0.00035694945677,0.000111581701025,-0.000437366034348,-0.000730937219136,0.000237644760963,0.00272520547685,3.88578058619e-16,-41.6163565724,-1.15280159236,16.873709113,0.430964725739,2.28785461897,-0.000103530971833,6.74444507777e-07,5.65209459471e-07,4.19984004894e-07,-1.12655887295e-06,-5.82552022296e-08,-1.04018731069e-07,-2.88054300663e-09,0.218498042774,0.570826892141,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,288291877,1778237849.29,CONTACT,1.2254424395,0.614813162133,-0.0974420857701,-2.00281204058,0.0388081487998,2.64017668524,0.327182170255,-0.000100069514932,0.000435707286826,0.000295495583813,0.0011903851892,0.000155919625454,8.18791195396e-05,0.00138253813967,-0.263326793909,-41.8998374939,-1.33293545246,17.0995788574,0.501647114754,2.66885280609,-0.0826648622751,-0.263836478791,-0.2587051111,-0.168799185317,0.260405055006,0.0744437741823,0.382904368755,-0.0325659889784,0.621337391801,0.392071197192,-0.395214338452,-0.232975730764,0.398787699583,0.109506318106,-0.260502280013,0.77658005965,6.13636670519e-05,0.000503897090803,0.000158550603004,0.000904536144037,-0.000139953058126,-0.00130463207314,-1.11022302463e-16,-41.6163831324,-1.15279509002,16.8737962932,0.430970001846,2.28786292958,-0.000103498926555,3.38641792712e-08,-3.45344191029e-07,4.67951025183e-08,-1.48263718903e-07,-5.24422231306e-09,-1.96940078815e-09,2.36571730384e-09,0.232975730764,0.556699377569,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,293291038,1778237849.29,CONTACT,1.22544499345,0.614815874934,-0.0974393017104,-2.00281426959,0.0388062234778,2.64017435493,0.327180044183,0.000604356364317,0.00127411432291,0.00109066890756,0.000332051194912,4.39754839418e-05,0.000355727351476,0.00130030982041,-0.299032360315,-41.9355430603,-1.37260830402,17.1352844238,0.507140278816,2.66152858734,-0.0487903468311,-0.273016108135,-0.261548308264,-0.176598047245,0.26126012105,0.0750106274046,0.382928661079,-0.0329612977435,0.629075857785,0.40581563467,-0.403148497661,-0.227158096221,0.403665501763,0.111942833475,-0.269441687779,0.79176492697,-0.0010179632784,0.000332514431514,-0.000657102714102,-0.000296238184575,0.000758081616312,0.000190006919982,1.66533453694e-16,-41.6163660244,-1.15274907381,16.8737129581,0.430966063717,2.28785105611,-0.000103555291078,3.3819529132e-07,1.91567173683e-07,1.81260930521e-07,-3.12333241646e-06,-7.79706734168e-08,-3.40609656329e-07,1.16179091359e-09,0.227158096221,0.572027132668,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,297323608,1778237849.3,CONTACT,1.22544698404,0.614813370125,-0.0974393017104,-2.00281525814,0.0388106170432,2.64017186177,0.327171319455,0.000428719008134,-0.00641717878693,0.00127063379155,0.000127458354128,0.000325165103309,-0.000422032894564,-0.0027942930705,-0.299032360315,-41.8998374939,-1.37260830402,17.1352844238,0.495238423347,2.68350124359,0.0308605320752,-0.276251734951,-0.266243114577,-0.179259128528,0.263429004937,0.0753413604699,0.383178765314,-0.0327823210557,0.634276012698,0.40988374235,-0.406228601796,-0.218324957443,0.408896262684,0.111150859223,-0.272493105697,0.796552136396,-0.000396064933474,0.00217604890841,0.00383178643805,0.00598159292123,-0.00122693550152,0.00396909203762,8.32667268469e-17,-41.6163317844,-1.15274807631,16.873735641,0.430963767112,2.28784984773,-0.000103545636401,-5.64880028984e-06,-3.99624571107e-06,-3.70396863398e-06,-3.10275356877e-05,-1.033296316e-06,-2.40308443039e-06,8.7550091932e-09,0.218324957443,0.577084360522,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,302318822,1778237849.3,CONTACT,1.22544750749,0.614813370136,-0.0974393017104,-2.002818921,0.0388120875627,2.6401746661,0.32718039429,0.0011895576889,-0.00173051701506,0.00108159773695,-0.00035442332861,0.000343809652451,1.47522268475e-05,7.55863826161e-05,-0.334737926722,-41.8998374939,-1.37260830402,17.1709899902,0.495238423347,2.66885280609,-0.0561145655811,-0.277339283868,-0.168770893973,-0.176394454716,0.216795831853,0.0744171237854,0.375825818755,-0.0327601734929,0.57564947035,0.424136903931,-0.381096650034,-0.398656794039,0.311166262164,0.155405288632,-0.273716380024,0.824590754565,-0.001205476369,0.000918134581876,0.000879320807519,0.00162014169829,0.000291598333896,0.00168140527935,1.66533453694e-16,-41.6162792072,-1.1527486657,16.8736833942,0.430960906416,2.2878486908,-0.00010354212412,-1.14255078188e-06,-1.05367387032e-07,-3.48625700544e-07,-5.50414824566e-06,-2.07194261273e-07,-5.55670980549e-07,3.3122705637e-09,0.398656794039,0.570198886305,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,307288974,1778237849.31,CONTACT,1.2254479018,0.614810864482,-0.0974474544046,-2.00281493662,0.0388066310546,2.64017512117,0.327182999047,-0.000132067736115,-0.000672894879536,-0.00147071805125,8.73742907906e-05,-6.1892007359e-05,0.000698530471574,0.00180161522083,-0.299032360315,-41.8641319275,-1.25755703449,17.1352844238,0.507140278816,2.65420436859,-0.0753406435251,-0.28412052361,-0.178852564223,-0.180729733717,0.219475717093,0.0744488553135,0.376158480754,-0.0333045918988,0.584544753848,0.430788047174,-0.394956100146,-0.378341347296,0.32518904868,0.154105764098,-0.279778592373,0.832155876242,0.00110315699993,-8.15290432404e-05,0.0005564067904,0.00111598956934,-0.00138475330014,-0.00304933401176,5.55111512313e-17,-41.6163099171,-1.15288299651,16.8737845399,0.430974305673,2.28785966561,-0.000103543467143,-1.20547200413e-07,-1.65435195859e-06,-1.84056646334e-07,-1.28487848438e-06,-5.27097599335e-08,-7.12785663288e-08,-1.21644534419e-08,0.378341347296,0.584438758665,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,311290671,1778237849.31,CONTACT,1.225442448,0.614810864482,-0.0974420867445,-2.00281716195,0.0388071704363,2.64017360652,0.327174735788,3.57805405921e-05,-0.00104081355479,0.000355664625247,0.000233797100406,0.000102058352842,-0.000103145215492,-0.000868607623231,-0.263326793909,-41.8641319275,-1.33293545246,17.1352844238,0.507140278816,2.66885280609,-0.00942267104983,-0.264656652275,-0.235461935722,-0.164308679903,0.247423350359,0.0740076421645,0.380386435128,-0.0336011977108,0.604153237993,0.395388095407,-0.395176982964,-0.274585682626,0.378923591061,0.124246100994,-0.260401650238,0.784042787021,-0.000100082276058,0.000477274847797,0.000688776468932,0.00115605276035,-0.000171714463573,0.00111527061497,1.38777878078e-16,-41.6162813378,-1.1527895519,16.8737464104,0.430968311119,2.28785342794,-0.000103551450707,-1.25629693684e-07,-5.84004286622e-07,-1.05925194188e-07,-7.8925283339e-07,-3.02374489982e-08,-4.21468551475e-08,6.44030935806e-10,0.274585682626,0.559013947817,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,315317551,1778237849.32,CONTACT,1.22544560602,0.614812668126,-0.097440186712,-2.00281746984,0.0388094245952,2.64017748289,0.327178148121,-8.57342308544e-05,-0.000280668896931,0.000193990730068,-0.00106744176022,-2.50515522165e-05,0.000291080754759,-0.000278329212171,-0.299032360315,-41.8998374939,-1.33293545246,17.1709899902,0.507140278816,2.66152858734,-0.0359729640186,-0.278250605884,-0.278200781812,-0.175482593722,0.267052099108,0.0750328985684,0.383293505534,-0.0338125765056,0.640794176467,0.410012252892,-0.416817668981,-0.194943870709,0.425173202377,0.111570657067,-0.27296423592,0.804723472414,-0.000216271747909,-0.000333446090048,-0.000191413460695,-0.000426806438363,0.000307939036881,0.000323166424898,1.11022302463e-16,-41.6162990402,-1.15276130397,16.873720295,0.430964726759,2.28785635286,-0.000103519814325,1.72821729071e-07,-4.39126772195e-07,1.27403036104e-07,-2.52806836591e-08,-9.6724015816e-09,1.32652431469e-08,-1.05791636337e-09,0.194943870709,0.584676848094,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,319321330,1778237849.32,CONTACT,1.22544540431,0.614815867123,-0.097442062325,-2.00281419531,0.0388096866632,2.64017343097,0.327180036364,-7.88031513513e-05,0.001641749957,0.000626065105631,0.000297839706992,-0.000317659440484,-0.000505131167784,0.000913294019354,-0.263326793909,-41.9355430603,-1.33293545246,17.1352844238,0.513548970222,2.68350124359,-0.0561145655811,-0.273423213272,-0.282708683519,-0.169777741427,0.270760045282,0.0749255006104,0.383573538529,-0.0341017660047,0.640878582451,0.405139357475,-0.409423111685,-0.187924306844,0.427762719167,0.110712362906,-0.267935749114,0.796309277431,-0.000475950644544,-0.000254984949381,-0.000954290462013,-0.00164349276231,0.000864201253565,-0.000207277187404,1.66533453694e-16,-41.6163629489,-1.15279972146,16.8737154123,0.430966014535,2.28785019476,-0.00010355814244,-3.82914550361e-07,4.60877119439e-07,-2.08106188784e-07,-2.31414336399e-06,-5.01093626696e-08,-2.22779474207e-07,-1.03666130064e-09,0.187924306844,0.575990610476,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,324322118,1778237849.32,CONTACT,1.22545231064,0.614810136436,-0.0974448280903,-2.00281919135,0.0388093502045,2.64017222079,0.327175560298,0.00176317180994,-0.000877978541231,-0.000844429428413,-0.00457980229229,3.77065735954e-05,-0.000481792821821,-0.000395474034951,-0.374410778284,-41.8641319275,-1.29722988605,17.1709899902,0.507140278816,2.68350124359,-0.0222400538623,-0.285418454829,-0.31846538194,-0.180128176315,0.297251653855,0.0759903009253,0.387490022921,-0.0345233750542,0.678825092786,0.434762358314,-0.394262706033,-0.129933593217,0.455321222623,0.10571228267,-0.279281287146,0.811070075918,-0.00127132237817,-0.00173576003915,-0.00111859666011,-0.00394432383756,0.00135668145961,0.00116123900361,1.94289029309e-16,-41.6162388384,-1.15283729876,16.8737256005,0.430968071449,2.28784952868,-0.000103573533259,-1.14928931995e-05,-1.08029944348e-05,-1.04026856549e-05,-1.30126600077e-06,4.14740402619e-07,2.60512134613e-07,-7.26977401092e-09,0.129933593217,0.586908331492,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,328692876,1778237849.33,CONTACT,1.22544251365,0.614815866801,-0.0974445943457,-2.00281429898,0.0388059004819,2.6401745528,0.327177428642,-0.000916575927948,0.00128015622568,-0.00096077347262,-0.0011728169229,-0.000275121955756,9.57228942494e-05,0.00466160424872,-0.263326793909,-41.9355430603,-1.29722988605,17.1352844238,0.513548970222,2.66885280609,-0.0295642726123,-0.291418192997,-0.345856657664,-0.185029814729,0.323760028432,0.0767296215718,0.391558789455,-0.0347594499006,0.709937968412,0.462153215733,-0.360049416792,-0.0912086779326,0.469197302617,0.104252076921,-0.284827551661,0.814666519985,0.000749522391399,-0.00137660318639,-0.0011466886082,-0.00223495323773,0.000266574867332,-0.00618305535088,1.66533453694e-16,-41.6163569906,-1.15284093685,16.8737136638,0.430970313517,2.28785157892,-0.000103579318557,1.98008243668e-06,-4.16400189798e-06,2.10844725671e-06,-3.24102955825e-06,-2.36659416761e-07,-1.08790401503e-07,1.86046686261e-08,0.0912086779326,0.585850814922,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,333318705,1778237849.33,CONTACT,1.22544790187,0.614810864445,-0.0974420857822,-2.00281671929,0.0388107540971,2.64017388556,0.327174602145,0.000425799262548,-0.00042956524938,0.000364985236739,-0.000830123428763,0.000157592152217,-7.48839458444e-06,-0.0050258130055,-0.299032360315,-41.8641319275,-1.33293545246,17.1709899902,0.507140278816,2.66885280609,0.0235363133252,-0.274550273434,-0.327548686649,-0.168740328063,0.3064106497,0.0757655683053,0.388967946375,-0.0348616205548,0.680645720304,0.424973346478,-0.374154691429,-0.118079718704,0.458494813886,0.103084804709,-0.268281024755,0.792057812202,-0.000570273581699,-5.61017013255e-05,-5.11941505433e-05,-0.000470265362534,0.000429450586671,0.0055617336696,1.38777878078e-16,-41.6162906088,-1.15279237812,16.8737560282,0.430966403677,2.28785490179,-0.00010352996562,-6.83815354731e-07,-1.51237316337e-07,-5.91511445668e-07,-4.57266767285e-07,7.75405017837e-11,3.09908346212e-08,-3.85213293004e-09,0.118079718704,0.56621027749,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,338445799,1778237849.34,CONTACT,1.22544313771,0.614810786481,-0.0974473754837,-2.00281443306,0.0388098248247,2.64017186275,0.327174188211,-0.00090288158604,-0.00040717449927,-0.0015501926287,0.000573957707036,-5.4599168741e-05,-0.00058370860546,-0.00259283877872,-0.263326793909,-41.8641319275,-1.25755703449,17.1352844238,0.507140278816,2.68350124359,-0.00301397964358,-0.278721458922,-0.301706952447,-0.1692034877,0.284362555341,0.0758077163377,0.385437796093,-0.0346541892471,0.658570146069,0.419161498483,-0.401690029294,-0.157755126872,0.444378479773,0.112852776468,-0.271811319119,0.803758233017,0.00152319844391,-0.000394348157623,0.000452767339683,-4.96055849648e-05,-0.00100037194669,0.000478966821646,1.94289029309e-16,-41.6163138718,-1.15288389207,16.873790418,0.430972290413,2.28785564751,-0.000103553627611,-1.19145351056e-06,-1.85490334359e-06,-1.2367818522e-06,-3.7114438656e-06,-4.97092074405e-08,-3.80923193026e-07,-6.29524968485e-09,0.157755126872,0.580561143589,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,343355816,1778237849.34,CONTACT,1.22544491979,0.614813447816,-0.0974445914239,-2.00281269753,0.0388114959573,2.64017465574,0.327179576805,-0.000747889265473,-0.00011549264929,0.00404364129386,0.000883484383087,0.000196260506843,0.00058288203721,0.000270985036184,-0.299032360315,-41.8998374939,-1.29722988605,17.0995788574,0.501647114754,2.66152858734,-0.0487903468311,-0.316849337557,-0.289345386745,-0.198709076448,0.270582242718,0.0770926618242,0.383332425927,-0.0345728430479,0.671488355393,0.466907797286,-0.447029886832,-0.17423589902,0.446565836882,0.129728697402,-0.307891094048,0.871346238179,-0.00180205895341,0.00145303504966,0.000291267062663,0.00228553836257,0.00162186359191,0.00218605560762,-8.32667268469e-17,-41.6163690641,-1.15284150988,16.8737807093,0.43096911421,2.28785864761,-0.00010351925003,6.25112183058e-07,-1.48237941055e-05,1.17716664656e-07,1.45047966998e-06,-4.88765902757e-08,5.31595925841e-07,3.52884776997e-08,0.17423589902,0.64640437103,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,347525294,1778237849.35,CONTACT,1.22544031589,0.614813371095,-0.0974453017126,-2.00281444551,0.0388103173919,2.6401738463,0.327180391841,0.00312559456825,0.000255591286269,0.000772300287064,-0.000105678406377,0.000181936392555,-2.55199576705e-05,0.000974102293244,-0.223653942347,-41.8998374939,-1.29722988605,17.1352844238,0.501647114754,2.66885280609,-0.0561145655811,-0.383120910689,-0.279706317967,-0.253539987262,0.261846015162,0.079618215805,0.38232214381,-0.0343619849551,0.715229435398,0.56318978415,-0.497801466991,-0.18909219759,0.45097550872,0.155996662891,-0.371402228304,0.983055632294,-0.00222359805466,0.00091416889611,-0.00022276088639,-0.000119630317878,0.000647316232931,0.00261941973532,1.11022302463e-16,-41.6163378998,-1.15285248129,16.8737525252,0.430969275682,2.28785465259,-0.000103546488815,-6.6056820351e-07,3.0612063696e-07,-6.82548650246e-07,-1.28117938572e-05,-3.82552844217e-07,-1.41353445058e-06,-1.44948753725e-08,0.18909219759,0.751657524082,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,352323723,1778237849.35,CONTACT,1.22544264357,0.61481337014,-0.09743995286,-2.00281528565,0.0388110223147,2.64017666911,0.327174845003,0.000722982822668,0.000147082395627,0.00068279734986,5.77602281791e-05,0.00020103600707,0.000123900578277,-0.000859584782471,-0.263326793909,-41.8998374939,-1.33293545246,17.1352844238,0.501647114754,2.66885280609,-0.00301397964358,-0.432217413187,-0.271454346976,-0.289889995021,0.256740201674,0.0813459643066,0.381825193457,-0.0344726191696,0.751030692358,0.638039762445,-0.528526625401,-0.204850769666,0.452268162782,0.180984332245,-0.41741630238,1.06767839686,-0.00080296062812,0.000388802247845,-8.17340648722e-05,0.000170776910052,0.000423375433517,0.00197366923342,1.38777878078e-16,-41.6163381443,-1.15275996491,16.8737432215,0.430964459887,2.28785752215,-0.0001035083042,1.02895611479e-07,-1.81025975428e-07,7.42865938442e-08,-1.37513554002e-06,-4.58869122291e-08,-1.42882671026e-07,-1.18013620618e-10,0.204850769666,0.828513809311,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,356357908,1778237849.36,CONTACT,1.22544491967,0.614813370136,-0.0974392753782,-2.00281452894,0.0388103115445,2.6401730674,0.32717909922,0.00106326329429,0.000926139135366,0.000966780019853,1.12751865662e-05,0.00013766847439,-4.58543868013e-05,-0.000491359095027,-0.299032360315,-41.8998374939,-1.37260830402,17.1352844238,0.501647114754,2.67617702484,-0.0158313624561,-0.384079213427,-0.265601545703,-0.24942565103,0.255143192972,0.0792347792617,0.381786548833,-0.0343895770265,0.706111881858,0.566157982824,-0.494916992096,-0.217034556616,0.438314637669,0.166336393761,-0.371175715226,0.984957165771,-0.00125811280506,0.000291127704262,-0.000594654708005,-0.000700769841915,0.000910482899124,0.00222396348766,2.49800180541e-16,-41.6163451656,-1.15274754755,16.8737489014,0.430964529758,2.2878529438,-0.000103527996294,-1.28294734238e-07,-1.97993513336e-07,-3.70311653827e-07,-3.66723255698e-06,-8.94544918659e-08,-3.81504455949e-07,-8.471885541e-09,0.217034556616,0.751982506832,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,363880333,1778237849.36,CONTACT,1.22544491681,0.614810864482,-0.097439301602,-2.00281743451,0.0388109828609,2.64017349034,0.327177812816,0.000405501307036,-0.000836993235732,0.00134766002876,-0.00139058281879,0.000113575105167,7.43370766352e-05,-0.000161778166293,-0.299032360315,-41.8641319275,-1.37260830402,17.1709899902,0.501647114754,2.66885280609,-0.0423816554248,-0.311986940277,-0.27979312361,-0.191126460121,0.261684000143,0.0762133996106,0.383174452888,-0.0338497511837,0.659093947699,0.451575565801,-0.45745044381,-0.190685129885,0.442170937593,0.131130549125,-0.302120772474,0.868060792258,-0.00120814105158,7.13162672649e-05,-3.3600325661e-05,-0.000126179191228,0.00103620602868,0.00149462891393,5.27355936697e-16,-41.6162833761,-1.15274393778,16.8737438093,0.430963665394,2.28785303346,-0.000103524124219,-1.44808178634e-06,-1.22315476603e-06,-1.33021998731e-06,-1.68946437173e-06,-3.46837967501e-08,-1.34618078273e-07,-1.69695198065e-08,0.190685129885,0.642791879359,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,368294075,1778237849.37,CONTACT,1.22544172173,0.614813344135,-0.0974393017103,-2.00281464737,0.038810530503,2.640172688,0.327175432268,-0.00166903188173,-0.000220842803806,0.00079677152261,0.00458817220236,-1.56792462454e-05,-0.000315290737894,0.00349914818637,-0.223653942347,-41.8998374939,-1.37260830402,17.0995788574,0.507140278816,2.67617702484,0.0171276219189,-0.262297084468,-0.258720193599,-0.149937990347,0.242287801695,0.0738124159918,0.38037259788,-0.0333072377341,0.606763246212,0.361860633104,-0.453962281213,-0.221519395991,0.423890039342,0.11553687653,-0.254582251074,0.802458329889,0.00128559917764,0.00189888558073,0.00171192396791,0.00440591762667,-0.0013727161881,-0.0042542968612,1.66533453694e-16,-41.6163425568,-1.15274810478,16.8737469566,0.430964304337,2.28785218975,-0.000103532586947,-1.12293575196e-05,-1.82719063242e-05,-1.10872627642e-05,-2.93925289243e-07,4.3305478445e-07,6.34144227871e-07,-1.43577611676e-08,0.221519395991,0.580538431592,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,373296236,1778237849.37,CONTACT,1.22544753312,0.614810864375,-0.0974393017104,-2.00281769256,0.0388068248981,2.64017458766,0.327180206499,0.000562767137136,-0.000101261507891,0.000943948083517,0.000302007285526,-0.000337381355858,2.88088071498e-05,0.00146194378644,-0.334737926722,-41.8641319275,-1.37260830402,17.1709899902,0.513548970222,2.66885280609,-0.0561145655811,-0.259845343522,-0.212731542673,-0.147568997905,0.207993184102,0.0727529697063,0.375050294588,-0.0326961884638,0.569944597645,0.343464449729,-0.481358667964,-0.295431089728,0.390247145823,0.126323913114,-0.252389353111,0.817865805399,-0.000799678557857,0.000574006480162,0.000137319699676,0.000560361692058,0.000204178427615,0.000182688110844,-5.55111512313e-17,-41.616278928,-1.15274075557,16.8737389462,0.430966176395,2.28785399762,-0.000103535033815,4.02360426773e-07,-6.78636199164e-07,3.85637097051e-07,-1.34363704402e-06,-6.64653952974e-08,-1.33415841261e-07,2.52067017333e-09,0.295431089728,0.591332389991,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,378297474,1778237849.38,CONTACT,1.22544749944,0.614815875789,-0.0974420857701,-2.00281168416,0.0388108367609,2.64017361098,0.327178375338,0.00113645828983,0.000261634016078,0.000611317375422,0.00639330246716,-9.29890271432e-05,9.42162060856e-05,0.00198664269019,-0.334737926722,-41.9355430603,-1.33293545246,17.0995788574,0.507140278816,2.66885280609,-0.0625232607126,-0.246743800874,-0.248439251691,-0.138614415925,0.231596597475,0.0725676444027,0.37863669614,-0.0326095401602,0.587495274962,0.328904136487,-0.46104356241,-0.234725854643,0.416709889119,0.108261118998,-0.239888407791,0.786606238245,0.000193942541811,0.00337004076436,0.00211004160545,0.00583789294322,-0.00227939909021,9.37117174989e-05,6.10622663544e-16,-41.6164034919,-1.15280149131,16.8737557961,0.430966876105,2.28785454142,-0.000103532781686,1.66335787874e-05,-2.86968763479e-05,1.42072274247e-05,-2.48844879421e-06,-7.82062203441e-07,6.15827735585e-07,6.66608742321e-08,0.234725854643,0.566338324183,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,382316122,1778237849.38,CONTACT,1.22544333045,0.614808358828,-0.0974420857701,-2.00281693865,0.0388066309113,2.64017349023,0.32717800174,-0.00101279903895,-0.00149501907274,0.000756642900023,0.00168258160658,6.95425159861e-05,0.000169314698116,-0.00341011828292,-0.263326793909,-41.8284263611,-1.33293545246,17.1709899902,0.507140278816,2.66885280609,-0.0359729640186,-0.253563652283,-0.222634781874,-0.142762444157,0.211991837019,0.072615511175,0.375769948218,-0.0320748688483,0.571565647973,0.330255207876,-0.482466594008,-0.276540270633,0.39988403543,0.118407814633,-0.246235003025,0.808007652821,0.00057195103899,0.00115335754162,0.00149068128789,0.00310244637936,-0.000857926080101,0.00305251879062,-1.38777878078e-16,-41.6162675752,-1.15278505,16.8737890109,0.430970067773,2.28785754405,-0.000103529913559,-3.09669345937e-06,-7.02072334554e-06,-3.53814259352e-06,-1.2287154596e-06,9.23059926763e-08,1.91084998543e-07,-5.32302645582e-09,0.276540270633,0.584672999773,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,386318290,1778237849.39,CONTACT,1.22544743381,0.614813058131,-0.0974473754837,-2.0028166944,0.038807288724,2.64017348874,0.327174489912,0.00119199462451,0.000240876877426,-0.00192311010637,-0.000133219779562,-8.04532626602e-05,3.34448786401e-05,-0.0024920819092,-0.334737926722,-41.8998374939,-1.25755703449,17.1709899902,0.507140278816,2.66885280609,-0.00301397964358,-0.257836942687,-0.231670508348,-0.14607286467,0.219641986843,0.0731863530271,0.376936015228,-0.0320269132705,0.581544256827,0.340940609111,-0.476065716359,-0.26288599811,0.406080300898,0.118469618071,-0.250254001745,0.808425283998,0.000463188565883,-0.0003292174032,-0.000119316608831,-0.000824454432482,-0.00097583911959,0.00217379691382,2.77555756156e-17,-41.6162947186,-1.15288534096,16.8737199533,0.430971445298,2.28785080719,-0.00010358961852,-5.73586330616e-09,-3.81835679321e-06,-2.43043746827e-07,1.84521062154e-06,2.46684622949e-08,3.0811543446e-07,-1.79198633825e-10,0.26288599811,0.585558763262,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,391311656,1778237849.39,CONTACT,1.22544243671,0.614813368852,-0.0974445914239,-2.00281393277,0.0388089801976,2.64017776652,0.327182044884,-0.00102882605036,0.00661907536288,-0.000740171022457,0.000783688293591,-0.000136181409589,0.00015510835336,4.59244310508e-05,-0.263326793909,-41.8998374939,-1.29722988605,17.0995788574,0.513548970222,2.66885280609,-0.0423816554248,-0.270690601342,-0.26563907085,-0.15666673413,0.248340493952,0.0743046672254,0.381198386427,-0.0319246927157,0.617986701739,0.37611115607,-0.450271988221,-0.210955619063,0.428436317543,0.116023145617,-0.262235079053,0.809007431057,0.000527767718501,-0.001871536536,-0.00367301660451,-0.00555314862458,0.001388509195,-0.00151210356242,4.16333634234e-16,-41.616352685,-1.15283939269,16.8737659098,0.430970239985,2.28786153055,-0.000103514493024,-7.15731193098e-06,6.22853614348e-06,-3.31594173186e-06,-3.4800201348e-05,-1.09347565708e-06,-3.16245731902e-06,1.91361940406e-08,0.210955619063,0.5866894111,0.0235021002591,0,0,0.0789838656783,0,0,1
1778237849,395462253,1778237849.4,CONTACT,1.2254396274,0.614810864466,-0.09744672229,-2.00281676841,0.0388103026595,2.64017354154,0.327178193146,-0.00178085697403,0.0014896065957,-0.000331810050904,1.85959906797e-05,0.000148921406233,-5.97837666202e-05,8.03703565656e-05,-0.223653942347,-41.8641319275,-1.29722988605,17.1352844238,0.501647114754,2.66885280609,-0.0359729640186,-0.262808160685,-0.374056356394,-0.152826966071,0.308385435448,0.0752244656741,0.390725123091,-0.0316538668944,0.697689583394,0.362382069018,-0.446681061686,-0.0180074788172,0.527449886419,0.0697929869741,-0.254104090461,0.823900683706,0.00102289975641,-0.000963998925142,-0.000885859397773,-0.00146209720217,0.000408741215458,-0.00226191343337,4.4408920985e-16,-41.6162815172,-1.15287267683,16.8737552882,0.430970190505,2.28785452104,-0.00010355302664,-3.83753314873e-07,2.51261504739e-08,5.81521793305e-07,-5.45962358549e-06,-2.19444586425e-07,-5.51391764453e-07,1.18051806959e-08,0.0180074788172,0.575191042016,0.0235021002591,0,0,0.0789838656783,0,0,1
