timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238689,636293782,1778238689.64,GRASP_2,1.22417121231,0.51121803072,-0.126213373011,-2.10553824415,0.0357726576902,2.62002611108,0.297545577478,0.000181372664357,-0.000996844442027,-0.00124238305319,0.000338090789202,-0.0052220122683,0.000174353048345,0.00151085032582,-0.41011634469,-39.0235557556,-1.74553310871,16.9170837402,0.495238423347,2.4912405014,-0.135765448213,-0.324341420356,0.000329325275059,-0.345804195728,0.0247364390307,0.0584917954635,0.2388857183,-0.0938930365973,0.542856774369,0.558918007664,-0.59539129353,-0.456624185084,0.202865671097,0.192898053132,-0.360895806395,1.04115114205,0.000919264630904,6.72329742848e-05,0.000762581492914,-0.000158491357986,-0.00340010096935,0.00211855495048,2.22044604925e-16,-39.0751868326,-1.37132776772,16.8658705415,0.438749176205,2.25803660752,-0.000311212774969,-9.73901004025e-07,3.16372622143e-07,-7.28258451201e-07,-2.46990046275e-06,-3.22384711234e-08,-3.74623757638e-07,-7.14917142425e-09,0.456624185084,0.816627290569,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,640311467,1778238689.64,GRASP_2,1.22417121231,0.511225826088,-0.126208275843,-2.10553726602,0.0357730081775,2.62002448347,0.297538589602,0.00499737134096,0.00114356567308,-0.000135421452136,6.6773307806e-05,-0.00162835644232,-0.000136358009709,-0.00181141804322,-0.41011634469,-39.13463974,-1.78123867512,16.9170837402,0.495238423347,2.5058889389,-0.0359729640186,-0.39224642901,-0.00343161792927,-0.404899891294,0.0275795176729,0.061715918125,0.239071355498,-0.0936616343684,0.623145294582,0.666777948205,-0.63742456891,-0.4490538388,0.216846926633,0.218220953329,-0.426057169596,1.15270115348,-0.00255125340807,0.00100902033773,-0.000638650070312,-0.00167506401663,-0.000313994915287,0.00809081773333,2.49800180541e-16,-39.07528367,-1.37127335951,16.8657585471,0.43874239247,2.25802254965,-0.000311266501786,5.58090677673e-07,-2.08876950254e-06,-9.19905736393e-07,-2.17344467446e-05,-6.80344665198e-07,-2.22800365199e-06,-3.63629233107e-08,0.4490538388,0.922443989228,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,645316906,1778238689.65,GRASP_2,1.22417190107,0.511220536374,-0.126208291431,-2.10554022084,0.0357730110284,2.62002529727,0.297543434708,0.0015417914557,-0.000661710845096,0.000724582658025,0.0002871963412,-0.000724908668851,-7.90971317624e-06,-0.000889917260587,-0.41011634469,-39.059261322,-1.82091152668,16.9170837402,0.501647114754,2.49856472015,-0.0826648622751,-0.490895366836,0.00104189893597,-0.488429832798,0.0253096725255,0.0650252056119,0.238707714926,-0.0930948123106,0.741660247306,0.821428012015,-0.700516793897,-0.456917802243,0.228837650005,0.258850779846,-0.519766428546,1.32806971654,-0.00107020238475,0.000901934653313,0.00045407630948,0.000759600764089,-0.000313367970566,0.00370503380844,8.32667268469e-17,-39.0751898211,-1.37125967745,16.8657969506,0.438743231494,2.25802769772,-0.000311236077791,4.98528107818e-07,-8.64419084199e-07,8.03353451561e-07,-4.30838796705e-06,-1.88117943304e-07,-4.32165917383e-07,6.3975632676e-09,0.456917802243,1.07956831996,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,650342449,1778238689.65,GRASP_2,1.22416870949,0.51121803072,-0.126212805295,-2.10553448195,0.0357733688389,2.62002448347,0.297543700405,0.00352368201542,-0.00132449876951,-0.000818853183923,0.000482352421861,-0.000304653521729,-0.000272308979432,0.00121905217911,-0.374410778284,-39.0235557556,-1.74553310871,16.8774108887,0.501647114754,2.5058889389,-0.122032538056,-0.514023920458,0.0160725599747,-0.50864845221,0.0162877524397,0.0648657695343,0.237223739761,-0.0928921020575,0.769791575812,0.857046865037,-0.716581966957,-0.483778537327,0.218704471706,0.272273273974,-0.541902315219,1.37756423383,-0.00114688014588,0.00121551232999,0.000939399856516,0.00127072763156,-0.00105823029627,0.00187214024258,8.32667268469e-17,-39.075245347,-1.37132117423,16.8659273873,0.438750543294,2.25804010773,-0.000311191432229,1.23493860304e-06,-2.66733941381e-06,2.67340689709e-06,-7.91121146308e-06,-3.96732140768e-07,-7.97487241465e-07,2.29092009517e-08,0.483778537327,1.11714772713,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,655334093,1778238689.66,GRASP_2,1.22416878319,0.511220536374,-0.126211489819,-2.10553548626,0.0357723048783,2.62002611107,0.297541919435,-0.00411065927119,-0.000652177994095,-0.00089149378348,0.000670742411616,-0.000264877533924,0.00741818189766,0.00119536841508,-0.374410778284,-39.059261322,-1.74553310871,16.8774108887,0.501647114754,2.4912405014,-0.101890936494,-0.488492841898,0.0103862513574,-0.488959912565,0.0210781067894,0.0635139489731,0.237677929865,-0.0925465766773,0.739830320005,0.818874420947,-0.694880690924,-0.473116088251,0.217056502645,0.257981723145,-0.517893609829,1.32632394639,0.00352255959411,0.00049652980852,0.00131183665718,0.0075920013317,-0.00452958803164,-0.00548963464157,4.4408920985e-16,-39.0752577791,-1.37130731198,16.8658734998,0.43874867967,2.25803683416,-0.000311209279993,-9.82225041006e-06,-7.13580690945e-06,-1.07569578066e-05,-2.26623709307e-05,-5.93721916527e-07,-2.24768675704e-06,-2.4534896717e-07,0.473116088251,1.07397136456,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,660309998,1778238689.66,GRASP_2,1.22417121262,0.511223042028,-0.126212901672,-2.10553450139,0.0357723004999,2.62002611107,0.297540009856,0.00477800890139,0.000470928429898,-0.000395804334195,0.000626808875112,-0.00418591622437,0.00199896935506,-0.00134920759487,-0.41011634469,-39.0949668884,-1.74553310871,16.8774108887,0.501647114754,2.4912405014,-0.0487903468311,-0.373644290933,0.0180251547209,-0.393240232201,0.017682984695,0.0592303620013,0.235743734012,-0.09196606868,0.602018797228,0.640241540981,-0.614130071958,-0.485414922611,0.187961617181,0.213734192598,-0.409125335465,1.12742540237,-0.00185075610552,0.00166584468994,0.00015063430689,0.000629320413408,-0.00301156860163,0.00951485952232,2.77555756156e-17,-39.0752928389,-1.37133426042,16.8658498901,0.438748966731,2.25803444144,-0.000311229029684,8.01690400217e-06,-1.66276317406e-06,7.5135536548e-06,-1.87788170349e-05,-9.07806400592e-07,-1.91109514147e-06,4.34169144447e-08,0.485414922611,0.887166825395,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,664314346,1778238689.66,GRASP_2,1.22416870666,0.511220536374,-0.126207611864,-2.10553972668,0.0357735046209,2.62002529727,0.297543475215,0.000967360179028,-0.000546279711541,0.000705477693245,-7.89754492891e-05,-0.000908969043301,0.000422810561141,-0.000507636644795,-0.374410778284,-39.059261322,-1.82091152668,16.9170837402,0.489745259285,2.49856472015,-0.0954822450876,-0.443784875737,0.00741724868642,-0.45343260255,0.0243275456109,0.0624866950069,0.237264351557,-0.0914933837776,0.686850045417,0.750193621993,-0.659003316061,-0.46657011537,0.209198691867,0.23717495792,-0.475977054232,1.24150462066,-0.000802634278647,0.000623512522303,0.000297858175971,0.000666476374652,-0.000407335272037,0.00288691476263,0,-39.0751995283,-1.37125030015,16.8658048073,0.438742819923,2.25802851251,-0.000311227541827,-1.92712790177e-07,-3.91074157701e-07,5.17249464904e-09,-2.2974435243e-06,-7.66582048061e-08,-2.2422222488e-07,5.02734545144e-09,0.46657011537,0.998536850126,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,669301309,1778238689.67,GRASP_2,1.22416648141,0.511218004229,-0.126208748351,-2.10553751122,0.035772972642,2.62002533652,0.297543801381,-0.000228876145274,-0.00112369397788,-6.97874995502e-05,-0.000452641653314,0.00384147394905,9.81551635882e-05,0.00233311340631,-0.374410778284,-39.0235557556,-1.78123867512,16.9170837402,0.495238423347,2.49856472015,-0.148582831025,-0.429858783927,0.0130712548664,-0.441473787797,0.023214770017,0.0607728140542,0.237981014377,-0.0916444328279,0.670160027816,0.731191793193,-0.644642691841,-0.479975936018,0.199518975821,0.233850363821,-0.462463520479,1.22022492184,7.95187028561e-05,5.95283394431e-05,0.000492560021963,0.00186269939275,0.00135641200491,-0.00595573221898,1.38777878078e-16,-39.0752083539,-1.37126102285,16.8658798398,0.438746447422,2.25803630796,-0.000311195127196,-5.81778318257e-07,1.06099802215e-06,-4.64235112764e-07,-1.8852143174e-06,-3.01465441667e-08,-2.18695884698e-07,6.00656484876e-10,0.479975936018,0.974784919137,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,673315278,1778238689.67,GRASP_2,1.22416867918,0.511220536047,-0.126216095522,-2.10553750423,0.0357716896374,2.62002529776,0.29753926217,-0.00043025155798,0.000149243725292,-0.00219978766235,-0.000604977319703,0.000833179426073,-0.00015658006211,0.00231054410335,-0.374410778284,-39.059261322,-1.7098275423,16.9170837402,0.507140278816,2.49856472015,-0.0423816554248,-0.402025316482,0.0152812768922,-0.418575511123,0.0242481117859,0.058849806757,0.238502676309,-0.0919933588935,0.63754286632,0.691381816767,-0.620152585103,-0.486070323814,0.190198504584,0.223602803316,-0.436038662482,1.17267463733,0.00130264857494,-0.00106168580904,-0.000229786898869,-0.000863193180638,-0.000294760896506,-0.0054193916318,8.32667268469e-17,-39.0752129921,-1.37137300017,16.8658415755,0.438750592739,2.2580324401,-0.000311251340815,1.32389813766e-06,-3.71453739559e-06,1.15837117096e-06,-3.11021030713e-06,-1.7638388199e-07,-1.90743035494e-07,1.12786742194e-08,0.486070323814,0.928761565401,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,678291444,1778238689.68,GRASP_2,1.22416939531,0.511220536373,-0.126211113293,-2.10553545976,0.035773130938,2.62002423763,0.297543792438,0.00450153773726,-0.000743385105864,0.000349618639276,0.000539012150993,0.000313934710607,-0.000364718336362,0.00756492980099,-0.374410778284,-39.059261322,-1.78123867512,16.8774108887,0.495238423347,2.49856472015,-0.0954822450876,-0.391447074585,-0.00103752630561,-0.410451978551,0.0351266097573,0.0587920471028,0.239937907126,-0.0917682450478,0.626406185273,0.676697059101,-0.608304094415,-0.456212621013,0.201506059956,0.212820375152,-0.425968160881,1.14167806978,-0.00237944186493,0.00167780998123,0.0005712468597,0.00132344824204,-0.000122563021625,-0.00300435449224,2.77555756156e-17,-39.075256489,-1.37130225285,16.8658712681,0.438747775299,2.25803391387,-0.00031121703673,3.32967351064e-06,-2.39984891965e-06,4.34826192386e-06,-2.01853046156e-05,-8.89362914284e-07,-2.27527989302e-06,1.32555959304e-08,0.456212621013,0.909919106887,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,683285464,1778238689.68,GRASP_2,1.22416939825,0.511220536374,-0.126213540329,-2.10553725787,0.0357726561133,2.62002610671,0.297546527575,0.000549680861287,-0.000304120983726,-0.000648256069649,-0.00101170888224,-1.16189960488e-05,0.00012041576642,0.0041732609298,-0.374410778284,-39.059261322,-1.74553310871,16.9170837402,0.501647114754,2.4912405014,-0.148582831025,-0.464190154947,0.00297534345177,-0.471445572853,0.0301960891878,0.0620685206901,0.238909699029,-0.0917288079159,0.712740208165,0.787144820652,-0.663523192611,-0.461353759442,0.21319469156,0.243518088187,-0.495222839979,1.27385477358,-7.77106431076e-05,-0.000398498357421,-0.000147035581904,-0.000448029757173,-7.2138676408e-05,-0.00423189717471,3.33066907388e-16,-39.0752249759,-1.37133665404,16.8658465435,0.438748690172,2.25803415149,-0.000311226888443,-4.61841067838e-07,-6.27143252857e-07,-3.93356172889e-07,1.22533477319e-07,2.00573972409e-08,7.64472559648e-08,2.45430333769e-09,0.461353759442,1.02949501981,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,687292310,1778238689.69,GRASP_2,1.22416871519,0.511220536374,-0.126208671594,-2.10553758351,0.0357723048723,2.62002529722,0.297539295827,5.74259612519e-05,-0.000462215245892,-0.000224289684431,-0.000739470127527,-0.000126391501865,-0.00943180844506,-0.00108629890283,-0.374410778284,-39.059261322,-1.78123867512,16.9170837402,0.501647114754,2.49856472015,-0.0423816554248,-0.439126330931,0.000996761844144,-0.450485722298,0.0332108804402,0.0614659150143,0.239386543137,-0.0917722149381,0.682919755025,0.750907185073,-0.641276372635,-0.459172745567,0.208839088401,0.233820980617,-0.471529071005,1.22742098629,-0.000900041108823,-0.00203724921468,-0.000832571535793,-0.00866907286497,0.0044413889226,0.000599688286583,4.16333634234e-16,-39.0752301866,-1.37126566702,16.865838154,0.438745500257,2.2580319011,-0.000311222151201,4.52349116092e-07,-6.34455245328e-06,3.49338212e-08,-2.3244044168e-06,-1.74261096681e-08,-1.75176533788e-08,-5.32119388158e-10,0.459172745567,0.987469992807,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,691326653,1778238689.69,GRASP_2,1.22416870676,0.511220578369,-0.126210059686,-2.1055369463,0.0357754968351,2.62002211836,0.29754535649,-0.000533861409562,0.000761101704732,0.000512507816558,0.000390121113532,-0.000122977238136,-0.00315834840441,0.00581327362631,-0.374410778284,-39.0949668884,-1.78123867512,16.8774108887,0.501647114754,2.49856472015,-0.109215155244,-0.39847177571,-0.00999325115537,-0.416854940619,0.0436362285245,0.0601570069262,0.242139665593,-0.0913184975606,0.636507136014,0.691867778872,-0.603480261453,-0.443692373339,0.207936676372,0.213793206142,-0.432847907229,1.14718563394,-0.000303557232531,-0.000603174323287,-0.000602337925214,-0.002855561598,0.00167259486006,-0.00590194759565,-2.77555756156e-17,-39.0752336729,-1.37128791165,16.8658448598,0.438744554931,2.25802819076,-0.000311229131154,-2.30106535775e-07,-6.9693680724e-07,-1.04618126749e-07,-6.42271648932e-07,-6.04169570132e-09,2.3490287175e-08,-2.40045364863e-09,0.443692373339,0.91807921739,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,696299318,1778238689.7,GRASP_2,1.22417121231,0.511220526236,-0.126213049641,-2.10553948923,0.0357730257123,2.62002609799,0.297548067887,0.00068292657832,-0.000466895899209,-0.00152045445447,-8.2026136333e-06,0.00406126009304,-0.000421094533809,0.003543457673,-0.41011634469,-39.059261322,-1.7098275423,16.9170837402,0.495238423347,2.4912405014,-0.148582831025,-0.359575688758,-0.011717753336,-0.383514723807,0.0455757838435,0.0579536404296,0.242427409169,-0.0915131537523,0.590844317569,0.632317004515,-0.575149634998,-0.441213091406,0.201788399954,0.197688128444,-0.395510397463,1.07773768508,0.00041268556057,-0.000152488464264,0.000281371360099,0.00105432445055,0.00103786647214,-0.00770300152487,8.32667268469e-17,-39.0751910034,-1.37132897226,16.8658116143,0.43874679246,2.25803054673,-0.000311239855638,-1.51382237889e-07,-1.44054597178e-06,1.39368261496e-08,-4.61375085841e-07,-1.75131612185e-08,9.07988562552e-08,7.04220148433e-09,0.441213091406,0.85476423465,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,701280616,1778238689.7,GRASP_2,1.22416796491,0.511223041986,-0.126208030016,-2.10553827947,0.0357730126127,2.62002529722,0.29753668104,-0.000278437303175,0.000495327718114,0.00031648787069,-0.000392910812289,0.00117787721183,-0.000307293055795,-0.000481661327393,-0.374410778284,-39.0949668884,-1.78123867512,16.9170837402,0.495238423347,2.49856472015,-0.0561145655811,-0.356192247885,0.00151038174313,-0.379185781376,0.0348082833814,0.0576086300591,0.239755882734,-0.0919575792461,0.58406036164,0.623541132995,-0.581169124736,-0.462165157488,0.192322361559,0.201940784171,-0.39213759868,1.08244981234,-0.00021919306933,-0.000331310114305,-0.000464842668153,-0.000738717415193,0.00114222063505,-0.000574206580158,8.32667268469e-17,-39.0752440454,-1.37126270196,16.8657878004,0.438743030019,2.2580267174,-0.000311244308949,6.73610001133e-08,-3.83782974514e-07,9.98721364273e-08,-2.78373395856e-07,-1.45718815018e-08,-1.79581522837e-08,-3.24252770069e-10,0.462165157488,0.85238553254,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,705289862,1778238689.71,GRASP_2,1.2241737088,0.511220536374,-0.126208291287,-2.10553825546,0.0357716901309,2.62002766238,0.29754164697,0.00149245790068,-0.000737375415412,0.000866800052917,-0.000778782618217,-9.18775215308e-05,-0.000502528173285,-0.000299427001354,-0.445821911097,-39.059261322,-1.82091152668,16.9170837402,0.507140278816,2.5058889389,-0.0954822450876,-0.35681856664,-0.00136362506092,-0.379236124811,0.034086367474,0.0581436032647,0.238929763393,-0.0917991974317,0.584121965745,0.620951190448,-0.587727714792,-0.454109889097,0.197409690405,0.200676606531,-0.392655349777,1.08196115874,-0.0013960672863,0.000374505339533,7.00775485545e-05,-0.000341006610303,0.000691025447671,0.00255692671537,8.32667268469e-17,-39.0752240651,-1.37125967523,16.8658309218,0.438745477408,2.25803457716,-0.000311210312896,-2.67341253974e-06,-2.85588995582e-07,-2.17745938982e-06,-4.49249901602e-06,-8.23661689717e-08,-4.85342129277e-07,-1.56348072238e-08,0.454109889097,0.854987864038,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,710285263,1778238689.71,GRASP_2,1.22417121227,0.511218152188,-0.12621103452,-2.10554086246,0.0357748864293,2.62002531035,0.297549359636,0.000107385871112,-0.000293018251721,0.000394843892112,-0.00159082471789,-0.000202344001049,-1.48260157321e-05,0.00129328919421,-0.41011634469,-39.059261322,-1.78123867512,16.9527893066,0.507140278816,2.49856472015,-0.135765448213,-0.363520135379,0.0099645840242,-0.384147322943,0.0285433657019,0.0587291119123,0.237609641875,-0.0917689990341,0.590727577563,0.633656130287,-0.587919206341,-0.475308708999,0.187148484047,0.209709393579,-0.399114996927,1.10062837465,-0.000569682824844,-0.000522819862074,-0.000410325710742,-0.0010967096703,0.000685784344864,-0.000764451080042,-1.38777878078e-16,-39.0751520983,-1.37129458361,16.865826685,0.438744642617,2.25803097669,-0.000311219544399,-4.62544876646e-07,-1.38428347287e-06,-5.06672596759e-07,-1.67145036837e-07,8.45002327904e-09,2.55950748224e-08,-6.07694565721e-09,0.475308708999,0.864389428808,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,714329208,1778238689.71,GRASP_2,1.22416592259,0.511223012594,-0.126210325069,-2.10553726742,0.0357730520191,2.62002378757,0.297539466846,-0.00462792016146,0.000313327819348,0.000150173182311,-0.000376104975951,0.000230953923388,-0.000546954264011,-0.00140821101384,-0.334737926722,-39.0949668884,-1.78123867512,16.9170837402,0.495238423347,2.51321315765,-0.0423816554248,-0.321768793406,-0.00146935001096,-0.348885376049,0.0368027114157,0.0573677364844,0.238871730866,-0.0921995241132,0.543566255235,0.571258821301,-0.555717259008,-0.455503169695,0.189014661378,0.189760144848,-0.359353490599,1.02152427111,0.00213089779156,-0.00155455736759,-0.000368181856552,-0.00108661227661,0.000714707125654,-0.00333620001999,-2.77555756156e-17,-39.075251747,-1.37129618833,16.8658025852,0.438744941213,2.25802612968,-0.000311254541202,3.11417825314e-06,-2.25610927993e-06,3.61612730424e-06,-1.73696880398e-05,-7.22820825269e-07,-1.90493109928e-06,2.10379872676e-08,0.455503169695,0.796968200666,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,719283246,1778238689.72,GRASP_2,1.22417121231,0.511223041907,-0.126210139079,-2.10553743678,0.0357719481158,2.62002529776,0.297540026973,-0.00369175889099,0.000958969863773,-0.000195616385313,0.00078683540395,1.39502278493e-05,-0.000139425626195,-0.00226100682479,-0.41011634469,-39.0949668884,-1.78123867512,16.8774108887,0.495238423347,2.49856472015,-0.0487903468311,-0.227783969147,0.00747195658478,-0.269708113063,0.0341280099963,0.0534438397986,0.238507699161,-0.0922809103412,0.440575177511,0.427735670613,-0.486561319423,-0.474147036208,0.161953467988,0.156227458622,-0.270129407618,0.876425110833,0.00206677864854,-0.000952404538512,-0.000277972953295,-0.000444696205532,-9.79919893676e-06,-0.00157322339435,2.22044604925e-16,-39.0752517202,-1.37129290254,16.8658011661,0.438745521876,2.25802813079,-0.000311249093873,-5.53909785611e-06,-3.56886156871e-07,-3.92324514336e-06,-1.3540232375e-05,-2.79395736492e-07,-1.52466073748e-06,-2.22129589692e-09,0.474147036208,0.647842358505,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,723300801,1778238689.72,GRASP_2,1.224166711,0.511220536373,-0.126213750582,-2.10553450637,0.0357733545617,2.62002529728,0.29754380724,0.00176529112383,-0.000958009190252,-0.00192561411014,0.00121061729701,0.000121441364139,-7.55893305195e-06,0.00263047137745,-0.374410778284,-39.059261322,-1.7098275423,16.8774108887,0.495238423347,2.49856472015,-0.148582831025,-0.273564371312,-0.0219950237308,-0.308434593749,0.0497164180624,0.0554868676656,0.241085737258,-0.0921955352859,0.492570816316,0.496584335527,-0.521374486424,-0.418606750514,0.198481648529,0.161965996684,-0.313187220484,0.925944465354,0.000514512386816,0.000731148430279,0.00105217024064,0.00180293367334,-0.00172332825524,-0.00257247665044,3.05311331772e-16,-39.075266935,-1.37134104681,16.8658890523,0.438750016019,2.25803738046,-0.000311210441772,1.73422987306e-06,-5.75150657955e-06,1.91135114147e-06,5.39011063247e-07,-9.25247578529e-08,2.55632062646e-07,1.02060000545e-09,0.418606750514,0.720018997933,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,727319109,1778238689.73,GRASP_2,1.22417118767,0.51121803072,-0.126205859196,-2.10553733667,0.0357716943525,2.62002448347,0.297538550166,0.00174367671588,-0.00116453342003,0.00083636900862,-0.000420790995263,-0.00431347912357,-0.000182373450785,-0.00157637555901,-0.41011634469,-39.0235557556,-1.82091152668,16.9170837402,0.507140278816,2.5058889389,-0.0359729640186,-0.384580427157,0.00586054162896,-0.399985135371,0.0343989044681,0.0602950238452,0.238567356072,-0.0914785523855,0.614838224964,0.671859732208,-0.590010823035,-0.470955892188,0.191443629858,0.22060505348,-0.418658431748,1.13221016554,-0.00126100453808,0.000707095128875,0.000477284522446,-0.000535254758426,-0.00156940289798,0.00773255313106,1.94289029309e-16,-39.0752163707,-1.37121839434,16.8658789601,0.438745350966,2.25803479612,-0.000311197783688,-3.40581047285e-06,4.31447211163e-07,-2.41986600798e-06,-7.43462318322e-06,-1.58883330862e-07,-6.89647723857e-07,-4.09254653132e-09,0.470955892188,0.894152263913,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,732288432,1778238689.73,GRASP_2,1.22416870655,0.511220896261,-0.126211168055,-2.10553229409,0.035773012576,2.62002529727,0.297539892146,0.00419834561855,0.000415635649226,-0.000825900716114,0.00170782504126,-0.000921855333729,-7.09119310559e-05,-0.00131984946194,-0.374410778284,-39.0949668884,-1.74553310871,16.8417053223,0.495238423347,2.49856472015,-0.0561145655811,-0.454438807171,0.00960429965847,-0.459201519547,0.033899829016,0.0633127314766,0.238636207957,-0.0906866288341,0.698428172657,0.783115387124,-0.630049445129,-0.479035928381,0.198002736865,0.250550945621,-0.485170429695,1.25581791656,-0.00136436247707,0.00155520672969,0.000391572607256,0.000634137327366,-0.00133563568878,0.0056933672536,8.32667268469e-17,-39.0753113035,-1.3713050211,16.8659170846,0.438749766831,2.25804015985,-0.000311190317938,1.16902072563e-05,-3.68098887445e-06,1.04905261914e-05,-9.95069606644e-06,-8.23727912047e-07,-9.68102090029e-07,1.40833906433e-08,0.479035928381,1.00510298619,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,736298563,1778238689.74,GRASP_2,1.22417121231,0.511217288974,-0.126208721044,-2.10553669905,0.0357730125588,2.62002529727,0.297544044278,0.0021804678325,-0.00116577681977,-0.000431235525633,0.000677622126815,-0.000294488909932,0.00688235799258,0.00089343629095,-0.41011634469,-39.0235557556,-1.78123867512,16.8774108887,0.495238423347,2.49856472015,-0.122032538056,-0.508757232002,0.0218746251069,-0.504395274555,0.0242158077438,0.0649203785138,0.236932164711,-0.0903643756215,0.763433458317,0.864001291872,-0.673033042207,-0.499421164341,0.19852595936,0.275957879453,-0.536650452408,1.36104820763,2.56272689971e-05,0.00235011564985,0.00154369470511,0.0076640564887,-0.00425315569671,0.00150713786358,-1.94289029309e-16,-39.0752146541,-1.3712591788,16.8659038874,0.438747251489,2.25803873097,-0.000311182718084,4.88512555296e-06,-7.12687201343e-06,5.28316401896e-06,-5.44300651194e-06,-3.03185365545e-07,-3.59443850503e-07,6.62607679653e-08,0.499421164341,1.09520395738,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,741356572,1778238689.74,GRASP_2,1.22417121231,0.511220533322,-0.126210316198,-2.10553803219,0.0357723004818,2.62002529727,0.297544276043,0.000452472756487,-0.000289376295782,-0.00035467115452,-0.000137615124138,-0.00019638178943,0.00166997565523,0.00133500977214,-0.41011634469,-39.059261322,-1.78123867512,16.9170837402,0.501647114754,2.49856472015,-0.11562384665,-0.483513856367,0.0194041448447,-0.484545815849,0.023128492457,0.0634486056199,0.235807290578,-0.0905515091555,0.73301577378,0.821166809043,-0.663487864839,-0.490810348531,0.198180642342,0.261978000627,-0.512923082282,1.31393454991,0.000130964080457,0.00034142264185,0.000281336445731,0.00156729137287,-0.00108450143368,-0.000957000376142,-2.49800180541e-16,-39.0752190896,-1.37128934204,16.8658317347,0.43874628655,2.25803131872,-0.000311229591563,1.15645054141e-07,-2.75235315751e-07,1.47507576827e-07,-1.17465559652e-07,-1.38145260481e-08,1.00635229289e-09,-6.21512951583e-11,0.490810348531,1.05571353835,0.0152701269835,0,0,0.0789838656783,1,6,2
1778238689,746306184,1778238689.75,GRASP_2,1.22417149272,0.511220536362,-0.126208957988,-2.10553976266,0.0357712358766,2.62002611107,0.297539419671,0.000696876457572,-0.000265658129068,0.000159520982359,-0.00211132264156,-0.00031927800125,0.00769812198001,-0.00864672545124,-0.445821911097,-39.059261322,-1.78123867512,16.9527893066,0.501647114754,2.4912405014,-0.0423816554248,-0.421827238191,0.022642812581,-0.432122934875,0.0210219644431,0.0604154831811,0.235775033481,-0.0909134718326,0.658124780005,0.724075763948,-0.62461641265,-0.497347882138,0.18503621402,0.238080393113,-0.454101554681,1.20785561505,-0.000111429456551,0.00076624406374,9.06814433158e-05,0.004726621528,-0.00271535979951,0.00995471498212,-2.77555756156e-17,-39.0751958632,-1.37126845122,16.8658045892,0.438745048045,2.25802958154,-0.000311238714191,-4.93759997382e-07,-4.92369189578e-06,-5.31074900085e-07,-1.10687013501e-06,5.7184955331e-08,2.17176148375e-07,1.95635163789e-08,0.497347882138,0.956259052187,0.0152701269835,0,0,0.0789838656783,1,6,2
