timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239245,314072212,1778239245.31,CONTACT,1.21839741764,0.61038823385,-0.104449468977,-2.0033190137,0.0953956095576,2.62755707688,0.264716700281,0.000318678621785,0.00116121606485,0.000784602294696,-0.000120174666003,-4.70242568604e-05,-0.000473550420698,0.00108821290611,-0.41011634469,-41.4594688416,-1.4836922884,16.7663269043,0.507140278816,2.4765920639,0.0903698056936,-0.412140532825,0.144463650848,-0.144576718757,-0.195584738212,0.105252644787,0.184500695222,0.12982821074,0.558443705952,0.0675841865773,-0.881914724831,-0.572598415594,0.196709719786,0.189913584756,-0.343610264493,1.14150779546,-0.000826835232776,-0.000149436431039,-0.000814916486682,-0.00144518766534,0.0011007831467,-9.84203907913e-05,-4.4408920985e-16,-41.572361409,-1.30887428113,16.9493424122,0.402015697828,2.27762769761,3.76413389128e-05,-4.07785856477e-07,-4.99664268317e-07,-4.66832414191e-07,-1.88678670938e-06,-2.45469770209e-08,-1.72855317183e-07,-7.69193505512e-09,0.572598415594,0.884500539371,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,319061840,1778239245.32,CONTACT,1.21840133037,0.610388233846,-0.104454758691,-2.00331650804,0.0953967924523,2.62755472485,0.264711499177,0.000753447847395,0.000878147726354,-0.00041248191845,0.00053984077773,-3.63333126318e-05,-4.22666840074e-05,0.00374970801484,-0.445821911097,-41.4594688416,-1.40831387043,16.7306213379,0.507140278816,2.46926784515,0.137061700225,-0.391554445446,0.138169661879,-0.126744095866,-0.192891729142,0.104174604287,0.18493913793,0.128588420714,0.535972796958,0.0362872133718,-0.873502402063,-0.561302635506,0.201233678587,0.181039932447,-0.323767123723,1.12137391526,-0.000148111371965,9.36875239273e-05,-0.000324221783782,-0.000390862953623,-0.000100539474915,-0.0032702481695,4.4408920985e-16,-41.5723876913,-1.30896681249,16.949379567,0.402020292611,2.27762865989,3.76255341041e-05,6.30534073356e-07,1.36402637531e-07,3.8250164394e-07,-4.97314669988e-07,-4.02461902299e-08,-1.27843930373e-08,-2.77676844213e-09,0.561302635506,0.874255802534,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,323063432,1778239245.32,CONTACT,1.21839932766,0.610387531835,-0.104451974631,-2.00332430341,0.0954002374504,2.62755882238,0.264713025003,8.69612097842e-05,0.000434681701858,-0.000361548350018,0.000772055167257,-0.000120205017773,0.000122261232713,0.00103100860114,-0.41011634469,-41.4594688416,-1.44798672199,16.8417053223,0.507140278816,2.4619436264,0.123328790069,-0.389197186073,0.171500613106,-0.122029802035,-0.224509358133,0.103315237846,0.180525543262,0.128030405286,0.553026156014,0.011739371686,-0.916330413712,-0.610701195649,0.185597017417,0.188158697173,-0.321147641659,1.1771749854,0.000289788694908,0.000182521080674,3.85955595599e-05,0.000313158087579,-0.000473157060571,-0.00108901745322,-1.66533453694e-16,-41.5722734033,-1.30891907177,16.949276312,0.402012146898,2.27762362029,3.76277894096e-05,8.95996012442e-08,-1.04750927543e-07,5.61149610822e-08,-8.76015137337e-08,-1.12994438283e-08,1.13551148622e-09,-2.40988998116e-09,0.610701195649,0.916405608855,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,328062507,1778239245.33,CONTACT,1.21839489641,0.610385446897,-0.104449468978,-2.00331650804,0.095398822418,2.62755670615,0.264713737079,-0.0010093702296,0.000184415135121,0.00058187829645,-0.000650884837346,0.000105571049186,0.000287367604744,-0.00436692523752,-0.374410778284,-41.41979599,-1.4836922884,16.7306213379,0.507140278816,2.45461940765,0.116920098662,-0.395062939111,0.141628492405,-0.128224666285,-0.192739850508,0.104299230201,0.185464375389,0.12755687925,0.53969407273,0.0462520354871,-0.870302962843,-0.570675167769,0.19746674063,0.1870852587,-0.327015434227,1.1252420837,8.30146406478e-05,-0.000406343094817,-0.000338593385898,-0.000454554397492,0.000506894026067,0.00370673544157,-4.99600361081e-16,-41.5723823899,-1.30887196168,16.9494267097,0.402016276091,2.27763558623,3.76957682878e-05,9.6448033621e-07,-9.48535365048e-07,8.99587817594e-07,-1.61007647558e-08,-4.96081471527e-08,5.61083827449e-08,1.18700632019e-09,0.570675167769,0.871531122749,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,333063491,1778239245.33,CONTACT,1.21839396131,0.610385423774,-0.104454758691,-2.00331650804,0.0953976124559,2.62755870599,0.264717161005,-0.000541937369282,-0.00104694774942,-0.00033685479832,6.96501140115e-05,-0.000301738982635,0.00300914378071,0.00399184218533,-0.374410778284,-41.41979599,-1.40831387043,16.7306213379,0.519042134285,2.4619436264,0.0903698056936,-0.372444600159,0.119249043369,-0.110713864704,-0.176612466978,0.104081936046,0.186232546821,0.127127185381,0.507997805144,0.0194510587565,-0.842401887466,-0.531336154583,0.20998165193,0.172382536214,-0.30564875517,1.07683173585,0.000928072962273,0.000615316005366,0.000944653493315,0.00358860047167,-0.00215530779589,-0.00451056794411,4.99600361081e-16,-41.572374995,-1.30896270905,16.949430634,0.402021158094,2.2776395493,3.76828893728e-05,-3.01444534661e-07,-1.14233493545e-06,-5.34277363169e-07,-1.79242043215e-06,-5.15331703449e-08,-7.52330487802e-08,-2.00964597138e-08,0.531336154583,0.842626420007,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,337063096,1778239245.34,CONTACT,1.21839488555,0.610390739178,-0.104449468978,-2.0033190137,0.0953960031394,2.62755591804,0.264708554941,-0.000880399289887,0.00135020670473,0.000455933209123,0.00459985605797,-3.44854137509e-05,0.00108866860147,-0.000301059927393,-0.374410778284,-41.495174408,-1.4836922884,16.7663269043,0.513548970222,2.4619436264,0.163611993194,-0.392547355853,0.137684628648,-0.127032365067,-0.192843332902,0.10487352353,0.183765695489,0.126447858063,0.535848489741,0.041829662052,-0.874612443264,-0.55906568997,0.202889287087,0.18489510297,-0.325216799856,1.12266082192,0.00106772381511,0.00184164868614,0.000909603112288,0.00391061855306,-0.00179615450226,0.000111164573479,5.55111512313e-16,-41.5723769821,-1.30887914389,16.9493012934,0.402014278762,2.27762182804,3.76115560878e-05,-4.7003511892e-06,-7.21217858974e-06,-4.20629304464e-06,-1.81557089411e-06,1.37965868067e-07,9.6990256483e-08,-1.71365283023e-09,0.55906568997,0.875612155317,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,342068043,1778239245.34,CONTACT,1.21839731463,0.610388233844,-0.104451974631,-2.00332386405,0.0953956535375,2.62755909856,0.264711853331,0.000723863387002,0.000274044100929,-0.000104931852736,0.000821479817728,0.00013025514656,0.000256166601321,0.000335478440989,-0.41011634469,-41.4594688416,-1.44798672199,16.8059997559,0.507140278816,2.4619436264,0.143470391631,-0.392643068068,0.176295893094,-0.126686996485,-0.228031975674,0.104657478161,0.179139738581,0.126700035086,0.558922293702,0.0187194490957,-0.92107080302,-0.617107998281,0.18273473643,0.192112102055,-0.325620649712,1.18569472237,-0.000175419181185,0.000519152602109,0.000155362488058,0.000727431379314,-0.000376518817835,0.000242340509344,-2.77555756156e-16,-41.5722835753,-1.30891700929,16.9492700564,0.402014945876,2.27762351124,3.76061130275e-05,1.12261526506e-06,-2.5156713467e-07,9.66946139493e-07,-3.90931673543e-07,-5.51386290247e-08,-4.16824326612e-08,2.0605342425e-09,0.617107998281,0.921261006421,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,347059406,1778239245.35,CONTACT,1.21839634513,0.610388233846,-0.104454758691,-2.00331971096,0.0953963171354,2.62755613932,0.264715979423,-0.000698649024275,0.000684556352166,-0.000941835998909,-0.00173613305196,-0.000250346817763,-5.65417115559e-05,0.000936060487472,-0.374410778284,-41.4594688416,-1.40831387043,16.7663269043,0.513548970222,2.46926784515,0.0967784970999,-0.388531200574,0.121750911112,-0.127562491422,-0.173323170404,0.105717329694,0.187641409516,0.128055020909,0.524286591032,0.0500756513523,-0.837462779712,-0.540201024675,0.204208654581,0.17853777001,-0.322111637276,1.08305191109,0.000540509819209,-0.00144648127094,-0.000999903671202,-0.00249440447134,0.00039408139745,-0.00229508072908,1.11022302463e-16,-41.5723393594,-1.30896601446,16.9493313795,0.402018883673,2.27762583315,3.76095718003e-05,2.68695713483e-06,-4.8177763399e-06,2.48643947734e-06,-1.87706981018e-06,-1.8296554679e-07,-7.67755623621e-08,2.19002088953e-08,0.540201024675,0.838958567667,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,351064152,1778239245.35,CONTACT,1.21839698127,0.610382944132,-0.104449468978,-2.00332180636,0.0953962374358,2.62755554319,0.264709261222,-0.000447344718733,0.00183215366403,0.000783224133332,-0.00147798277903,0.000238142414213,0.000165929887305,-0.000786403843743,-0.374410778284,-41.3840904236,-1.4836922884,16.8059997559,0.501647114754,2.4619436264,0.157203301787,-0.384529589122,0.0418041113713,-0.128038226613,-0.125108073272,0.106414520876,0.195319920857,0.128263092854,0.497575872441,0.0490228208774,-0.823820871519,-0.401026125457,0.272588540235,0.144849279973,-0.318249958135,1.0190558771,-0.000678803125792,-0.0010416214678,-0.00164364372789,-0.00270977372878,0.00169222260785,0.000689173076799,-3.33066907388e-16,-41.5722787128,-1.30886414858,16.9493797065,0.402016015299,2.27762912675,3.76545175682e-05,-2.10423201547e-07,-5.93517935419e-06,-1.25564211358e-07,-2.58614003976e-06,-7.09101494706e-08,-4.59989140455e-08,-2.44030644261e-09,0.401026125457,0.825278174506,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,356061811,1778239245.36,CONTACT,1.21839696336,0.610385449786,-0.104452622858,-2.00331901373,0.0953949369828,2.62755552564,0.264711103221,-0.000471362890186,0.000250015281078,-0.00114453044041,-0.000304386045747,-0.000359214447383,6.38098338167e-05,-0.000878903372976,-0.374410778284,-41.41979599,-1.40831387043,16.7663269043,0.513548970222,2.4619436264,0.143470391631,-0.392665801606,-0.00342513325752,-0.137308099759,-0.107177209805,0.106891270752,0.198365213552,0.128364395458,0.501787356937,0.0489757922505,-0.853555159402,-0.314192717194,0.322931924565,0.123834080186,-0.325996656235,1.02740733358,0.000871297008753,-0.000645400673626,-0.000209432387277,-0.00079186357553,-0.000598741409712,-0.000238707563026,-5.55111512313e-17,-41.5723334776,-1.30892289293,16.9493839338,0.402019683541,2.27763000005,3.76359491193e-05,4.22206202876e-07,-1.10152823276e-06,4.00159889642e-07,-1.30670415135e-06,-6.82768786156e-08,-1.38337893007e-07,2.11558270459e-09,0.314192717194,0.854959085786,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,360068116,1778239245.36,CONTACT,1.21839734879,0.610388233846,-0.104454732323,-2.0033190137,0.0953962203969,2.62755976412,0.2647158612,-0.000309646700287,0.000375881528759,-0.00128127306442,0.000130556753325,0.000369853521582,7.33591299253e-05,0.00166917945167,-0.41011634469,-41.4594688416,-1.40831387043,16.7663269043,0.501647114754,2.4619436264,0.0967784970999,-0.399900936067,0.0469998303068,-0.141685756595,-0.136015008437,0.106583994568,0.193837735296,0.128226081327,0.515829256939,0.0594715019225,-0.859902406844,-0.403162533835,0.278545992831,0.14698936666,-0.333132165164,1.05625745963,0.00092055364466,-0.000461798946533,-0.000124323214164,-0.00029541499453,-0.000471370028509,-0.00333813340542,-5.55111512313e-17,-41.5723560768,-1.30896612151,16.9493480356,0.402019412812,2.27763274354,3.76404694912e-05,-1.25044093547e-07,-1.29673632505e-06,-1.37391139333e-07,-1.03850651182e-06,-4.57171764703e-08,-4.74077702657e-08,-3.34401387265e-09,0.403162533835,0.861956500548,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,365189141,1778239245.37,CONTACT,1.21839924829,0.610388233846,-0.104451974523,-2.00331400239,0.0953956489895,2.62756059537,0.264708548622,-0.000123267179722,0.000524335634654,-0.000311940255801,0.00152744305238,8.63810128729e-05,0.000281060814708,-0.00155167907327,-0.41011634469,-41.4594688416,-1.44798672199,16.6949157715,0.507140278816,2.45461940765,0.163611993194,-0.401508816745,0.1155595629,-0.139507274845,-0.174023428789,0.105916633456,0.187720581627,0.128141525632,0.535898662626,0.0629509771429,-0.859246416035,-0.525394439215,0.215958150083,0.177205528811,-0.334628769815,1.09923731804,0.000521831442028,0.000494839418358,0.000266503025487,0.00106305953819,-0.00075295150245,0.00119251440459,2.77555756156e-16,-41.5724410967,-1.30891910979,16.9494270323,0.402020417447,2.27764161883,3.76928975705e-05,-3.04097995375e-07,-7.12852449281e-07,-3.07881499786e-07,-2.85994829448e-07,-2.25056297817e-09,1.08022402488e-09,-5.57637819421e-09,0.525394439215,0.861549318955,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,370187768,1778239245.37,CONTACT,1.21839913916,0.610388233846,-0.104447042244,-2.00331931981,0.0953959622483,2.62755660272,0.264716330453,0.00104583452628,-0.00341869100299,0.00144375332196,-0.00422773090158,-0.000293800503835,0.000127466137086,0.000981649973421,-0.445821911097,-41.4594688416,-1.5193978548,16.7663269043,0.513548970222,2.4619436264,0.0967784970999,-0.397670132374,0.173680921323,-0.133707293042,-0.193935732821,0.105463432198,0.184351992464,0.127666370135,0.552451083818,0.0788470783985,-0.814994475958,-0.639562808636,0.148758031188,0.208147642412,-0.331215934223,1.12010349155,-0.00188465404388,-0.000327099939563,0.00050747771134,-0.000274460843531,0.00120632665342,0.00124926071108,2.77555756156e-16,-41.572360534,-1.30883247265,16.9493365844,0.402013438598,2.27762612053,3.76474870989e-05,-8.55850752558e-06,5.96167204628e-06,-6.52204846101e-06,-1.17452940013e-05,-1.68535715166e-07,-1.20159237213e-06,-5.72063911401e-08,0.639562808636,0.818799644366,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,375063295,1778239245.38,CONTACT,1.21840461453,0.610385449786,-0.104454759016,-2.00332430467,0.0953956139394,2.6275547162,0.264714450618,0.00218853251712,-0.000932274503209,-0.00151124595766,-0.00305620598479,-3.70152883993e-05,-0.000197541551683,0.00028919140906,-0.485494762659,-41.41979599,-1.40831387043,16.8417053223,0.507140278816,2.46926784515,0.110511407256,-0.398357760376,0.211561944825,-0.134531485501,-0.200754108243,0.10540702591,0.183322714849,0.127068539117,0.568077958419,0.104632320441,-0.768358545362,-0.719077828339,0.0983797964597,0.231577874005,-0.332662558707,1.1368231938,-0.000797149538558,-0.0010222566932,-0.000488859817598,-0.00236205005872,0.000244663244775,0.000508032204481,-2.22044604925e-16,-41.5722452678,-1.30895920426,16.949300496,0.402017966197,2.27762060195,3.75836419793e-05,-9.3170168572e-06,-5.16901357879e-06,-7.9618548315e-06,-2.97477449954e-07,3.52096987712e-07,2.06819555129e-07,1.06327056644e-08,0.719077828339,0.77545004785,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,379085422,1778239245.38,CONTACT,1.21839861858,0.610382944132,-0.10445467959,-2.00332115654,0.0953959644801,2.62755951834,0.264710074988,-2.827012955e-05,-0.00107063374403,-0.00126090874758,-0.000181503078282,0.000169765643264,0.000443234533327,-0.000941288535295,-0.41011634469,-41.3840904236,-1.40831387043,16.7663269043,0.507140278816,2.45461940765,0.149879083037,-0.402108884621,0.199919178815,-0.138908572899,-0.204039160679,0.105433355646,0.183151794452,0.126366180355,0.568520877097,0.095111427241,-0.80434149631,-0.690248762977,0.120572414691,0.222427215068,-0.336472846378,1.14441265748,0.00088131065214,-7.14836611285e-05,0.000668183115506,0.00100187463798,-0.0011277507334,-0.000272417794304,2.77555756156e-16,-41.5722853692,-1.30895469693,16.9493970883,0.402020645141,2.27763725098,3.76645186082e-05,-9.48733472966e-08,-7.13558636643e-07,-6.45378885006e-08,-1.57115278726e-06,-3.3518317606e-08,-1.49388584191e-07,-4.68491143195e-09,0.690248762977,0.809945323018,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,383097105,1778239245.38,CONTACT,1.21839992342,0.610385449786,-0.104451973655,-2.00332028774,0.0953963425804,2.62755393721,0.2647122112,0.000829633704511,-0.000256676857965,2.59004705372e-05,-0.00127399773787,0.000125212275341,-0.000625779557003,-0.000128163058236,-0.445821911097,-41.41979599,-1.44798672199,16.8059997559,0.501647114754,2.4765920639,0.130653008819,-0.396338832935,0.169153639034,-0.135284009607,-0.199181531154,0.105339059291,0.184119324855,0.125939397797,0.551841865768,0.0663063580014,-0.842702651618,-0.625257457085,0.1617297991,0.20084348343,-0.330854467041,1.13201170087,-0.000751690764515,-0.000398495410872,-0.000358163456343,-0.00141829672362,0.000829127809561,0.000787914865069,4.99600361081e-16,-41.5723127579,-1.30891227467,16.9493620851,0.402017565777,2.27762538186,3.76241394033e-05,-1.82162267637e-06,-8.24688484825e-07,-1.6519445613e-06,-7.35671512561e-07,4.63290871119e-08,-3.63072753564e-08,-7.99552626011e-09,0.625257457085,0.845307217617,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,387209813,1778239245.39,CONTACT,1.21839203375,0.610385449786,-0.104449468966,-2.0033164894,0.0953930276081,2.62755482999,0.264712907264,-0.001444689598,-6.06510612887e-05,0.0010259380539,0.00019888276397,0.000255812892866,-0.00028436160524,-0.000331747625234,-0.334737926722,-41.41979599,-1.4836922884,16.7306213379,0.501647114754,2.46926784515,0.123328790069,-0.395506631595,0.158443940115,-0.134756432454,-0.201587551549,0.105213212717,0.183875434813,0.125749919856,0.548652761611,0.0513471449848,-0.870448334554,-0.599234316669,0.18080805697,0.191608864765,-0.329915532622,1.1391436994,0.000178584318788,-4.54280920419e-05,4.21330930659e-05,0.000253339284436,0.000696046537212,-0.000483960445065,6.10622663544e-16,-41.5723771747,-1.30886728477,16.9494207597,0.402019846389,2.27763243339,3.76560045281e-05,-2.62509831034e-07,-1.33965100156e-06,-3.00514890173e-07,3.68128944721e-07,7.55028290413e-09,8.76688999431e-08,-1.68232474901e-10,0.599234316669,0.871961485632,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,392150524,1778239245.39,CONTACT,1.21839858591,0.610385449786,-0.104449468978,-2.00332179768,0.0953962067721,2.6275563791,0.264713024517,-0.000244095259269,-0.000320123917192,0.0016050739959,-0.00119336826536,0.000129133217888,0.000156794087019,0.0088025427842,-0.41011634469,-41.41979599,-1.4836922884,16.8059997559,0.501647114754,2.45461940765,0.123328790069,-0.390001901811,0.143405593196,-0.130610571646,-0.196813658553,0.105027787711,0.184741807532,0.125164112489,0.537854824178,0.0376332169436,-0.879993348823,-0.569695044942,0.198132108692,0.181894041887,-0.324633605857,1.1305245465,-0.00101164724596,-5.35133947726e-05,-0.000279221321676,-0.000119394172819,0.0013346038791,-0.0079098989601,-1.11022302463e-16,-41.5722974982,-1.3088689152,16.9493417604,0.402014977556,2.27762653772,3.76400679387e-05,-7.26161457905e-09,-2.87950535174e-06,-2.24869471944e-07,2.47514344148e-07,-1.63784330981e-08,1.83004134356e-07,-1.34505567011e-08,0.569695044942,0.880797679942,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,397125096,1778239245.4,CONTACT,1.21839957127,0.610382944132,-0.104451763624,-2.0033157663,0.0953961197512,2.62755471193,0.264713025,0.000328752403723,-0.00170523590084,-0.000469962270782,0.00125254023853,-0.000260541500757,-0.000304203243014,0.0116791369529,-0.41011634469,-41.3840904236,-1.44798672199,16.7306213379,0.513548970222,2.46926784515,0.123328790069,-0.415999829149,0.121819140835,-0.154825380479,-0.18534718659,0.105919888462,0.186511203465,0.124386070744,0.554704953401,0.0779345431858,-0.898144242248,-0.530035923706,0.221970559568,0.181283048386,-0.35000193384,1.13943441231,0.000486300325815,0.000933378032644,0.00146232675354,0.00253539476279,-0.00120423334288,-0.0114368171815,5.55111512313e-17,-41.5723681278,-1.30890475234,16.9494734819,0.402021167846,2.27763777419,3.76863174245e-05,-3.63960408439e-07,-4.6873472439e-06,-3.39425354546e-07,-1.88290572508e-06,-7.09007439096e-08,2.71845179992e-07,-3.44587657472e-10,0.530035923706,0.901519202738,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,402187135,1778239245.4,CONTACT,1.21839957533,0.610388233846,-0.104451973763,-2.00331901064,0.0953976444127,2.62755552557,0.26471377657,0.000507302457405,-6.31711132548e-05,0.000295328831814,0.000607026281104,0.000327379822946,1.28074049062e-07,-0.00213369721729,-0.41011634469,-41.4594688416,-1.44798672199,16.7663269043,0.501647114754,2.4619436264,0.116920098662,-0.405160458638,0.125922546691,-0.146913086976,-0.186051510209,0.105378682381,0.185917814314,0.124257152171,0.545270616144,0.0644962603537,-0.885809037642,-0.537591035491,0.214333220384,0.178948219522,-0.339961478482,1.12754447437,-0.000336174461956,0.000519692880994,0.000243011888384,0.000710496795784,-9.40036252781e-07,0.00263685413947,-2.22044604925e-16,-41.5723551845,-1.30891893885,16.9493415633,0.402016284876,2.27762560365,3.76280833661e-05,6.30644176115e-07,-3.92586273821e-07,5.86336508607e-07,-4.58144896841e-07,-3.96969675661e-08,-3.05365829581e-08,3.03918501609e-09,0.537591035491,0.888153938666,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,407062194,1778239245.41,CONTACT,1.21840104785,0.610388233846,-0.104449468974,-2.00331901368,0.0953942929914,2.62755681032,0.264707608294,0.000798909865113,0.000252864214843,-0.00510188588755,-4.38360751522e-05,-0.000379278326857,0.00031482096455,-0.00126237066787,-0.445821911097,-41.4594688416,-1.4836922884,16.7663269043,0.519042134285,2.45461940765,0.143470391631,-0.400756309447,0.135524618737,-0.142610632497,-0.192939978877,0.10556639882,0.184381497908,0.124511043228,0.5451421567,0.0552873061478,-0.887217060856,-0.55280977403,0.206461558535,0.180980163663,-0.335783433729,1.13311083073,0.00262439152138,-0.00123694268038,5.51651257076e-05,-0.00113684905879,-0.00297481000605,-0.00179211521964,2.22044604925e-16,-41.5723603303,-1.30887327683,16.9493411898,0.402016471122,2.27762716795,3.7631178227e-05,1.17459715256e-06,-2.21050560392e-05,8.15771549647e-08,1.39472172275e-06,-1.99244903111e-07,6.2905928206e-07,-2.17682453737e-08,0.55280977403,0.88893801769,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,412094169,1778239245.41,CONTACT,1.2183948402,0.610388233846,-0.104451974631,-2.0033190137,0.0953953517586,2.62755882416,0.264712514293,-0.000884681676849,0.00316499626136,-0.00145890081298,0.000179822384915,-0.000436334657712,-1.21257712936e-05,-0.000159598868085,-0.374410778284,-41.4594688416,-1.44798672199,16.7663269043,0.519042134285,2.4619436264,0.130653008819,-0.334238155909,0.0614708025336,-0.0858209852739,-0.155307301746,0.103706697199,0.189573490357,0.124701079726,0.457408953228,-0.0536560085164,-0.858993728059,-0.418482077829,0.269558780694,0.127015517424,-0.270699344549,1.0382434467,0.00108269332035,-0.00141782397075,-0.0017858637344,-0.00322421692992,4.53188317262e-05,-0.00153427455765,1.66533453694e-16,-41.572359338,-1.30891766433,16.9493455038,0.402017805326,2.27763080646,3.76408149043e-05,-1.71897485478e-06,-1.63615533129e-06,-6.04716834483e-07,-9.86311210895e-06,-3.64539700561e-07,-8.7252584938e-07,1.06033079928e-08,0.418482077829,0.860667875602,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,417065120,1778239245.42,CONTACT,1.21839932775,0.610387517552,-0.104451974631,-2.00332107999,0.0953963425798,2.62755589235,0.26471102942,0.000172216017539,-0.000603887917847,-0.000617620206277,0.000147414180145,0.000209621428391,-0.000105415182117,-0.000343499146253,-0.41011634469,-41.41979599,-1.44798672199,16.7663269043,0.501647114754,2.4619436264,0.137061700225,-0.342734224488,0.0276787334817,-0.0946191278962,-0.138886841921,0.104490653411,0.192057532017,0.124929614436,0.458134255391,-0.0449721732738,-0.87202724843,-0.355886545343,0.304114829359,0.114240506651,-0.278849734535,1.03556899759,0.000347989668142,8.84319929425e-05,0.000429590309715,0.000534466679001,-0.000463069796802,-0.000163348088569,1.66533453694e-16,-41.5723176571,-1.30891628592,16.9493202361,0.402016270389,2.2776239666,3.76140186767e-05,-5.80785865919e-08,-3.97599770498e-07,-2.04272742769e-08,-2.84370760235e-07,-3.37860776691e-09,-1.62562812458e-08,2.46631871738e-11,0.355886545343,0.873186130429,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,422061964,1778239245.42,CONTACT,1.21840128525,0.610385458295,-0.104454679586,-2.0033190222,0.0953966746676,2.62755487026,0.264707606199,0.000981632569426,-0.000573400215573,-0.00117044201499,-0.00016619192083,-1.25832892654e-05,-0.00027845123625,-0.00736954198863,-0.445821911097,-41.41979599,-1.40831387043,16.7663269043,0.507140278816,2.46926784515,0.143470391631,-0.387017592158,0.0846771911846,-0.13145424175,-0.16723943406,0.105870236644,0.187685835234,0.125183494706,0.514108428668,0.0289661854443,-0.886405732804,-0.459425010755,0.253825115812,0.154429831026,-0.322021507732,1.09068745162,0.000163963402885,-3.35438282966e-05,0.000304640102682,-0.000232156130847,-0.00070621240213,0.00738795787642,-6.66133814775e-16,-41.5723292518,-1.30895971754,16.9493839458,0.402020126913,2.27762923424,3.7629338596e-05,-2.82564318847e-07,-1.23620299456e-06,-1.0952291077e-07,4.77201637866e-07,1.68996407824e-08,1.73848463302e-07,4.34024811888e-09,0.459425010755,0.886878888601,0.0249841958284,0,0,0.0789838656783,0,0,1
1778239245,427078886,1778239245.43,CONTACT,1.21839632467,0.610385449821,-0.104451974306,-2.00331653359,0.095394901864,2.62755425183,0.264714433593,-0.000479100127445,-0.00102214985395,-0.000661377487614,0.000452435816841,-0.000195479262672,-0.00973274201568,-0.00200325430441,-0.374410778284,-41.41979599,-1.44798672199,16.7306213379,0.513548970222,2.4765920639,0.123328790069,-0.407836076541,0.126789022609,-0.14852705955,-0.188129158866,0.106517474908,0.184696818962,0.125492235009,0.548694612566,0.0649539605131,-0.890097207975,-0.536525068513,0.215085715089,0.179807323863,-0.342451114295,1.13146653066,-0.000153677195196,-0.00160029720476,-9.44316487456e-05,-0.00729667544496,0.00383091740338,0.00106623300712,-5.55111512313e-17,-41.5723717141,-1.30891193621,16.9494206685,0.402020556386,2.27763184967,3.76496955459e-05,7.27104475522e-07,-5.28893779577e-06,3.57013751208e-07,-3.17440991363e-06,3.1218750985e-08,-1.33858430763e-07,3.33769119723e-08,0.536525068513,0.892464036604,0.0249841958284,0,0,0.0789838656783,0,0,1
