timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238845,460789353,1778238845.46,GRASP_2,1.22416536874,0.511285504456,-0.126219694795,-2.1056055662,0.0353684271709,2.61950007386,0.297848457405,0.00115911607357,-0.00113842873846,-0.000425493072347,-0.00104544542253,0.000408698548662,0.000264903231882,-0.00613496554383,-0.374410778284,-39.059261322,-1.74553310871,17.0242004395,0.555663228035,2.86752223969,-0.234642401338,-0.432995928255,-0.0149383365697,-0.443581569828,0.110919798452,0.129724873008,0.617535462878,-0.225057922795,0.919568430171,0.834176910528,-1.10523412807,-1.19314403651,0.438568839655,0.414391307327,-0.509960791538,1.99125816492,-0.000446560209177,5.17798745469e-05,0.000324360076863,0.000148567139519,1.3461623335e-05,0.0065117959021,2.49800180541e-16,-39.0736786331,-1.37127165391,16.8626420134,0.438858524164,2.25691986216,-0.000317960751624,-1.95609543005e-06,7.35243268126e-07,-1.34220006321e-06,-1.41756197969e-06,1.64527760622e-08,-7.14059322365e-08,3.4805113893e-09,1.19314403651,1.38469982159,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,465731434,1778238845.47,GRASP_2,1.22416258473,0.511287615879,-0.126219931256,-2.10560298531,0.0353671003761,2.61949608114,0.29784234808,-0.000421363042347,-0.0015213237562,-0.000106442968122,-0.000374832974639,0.000158894630843,-8.56788953898e-05,-0.0118549993979,-0.334737926722,-39.059261322,-1.74553310871,16.988494873,0.567565083504,2.87484645844,-0.208092108369,-0.373793349715,-0.0256100754054,-0.394021677634,0.118190833821,0.127618051023,0.618421345274,-0.224651183108,0.871090684836,0.742203196162,-1.06247321133,-1.17373288652,0.436639189098,0.385908060559,-0.453558043668,1.89806678221,0.000325746433542,4.81791549983e-05,0.000737952139229,0.000543887356886,-0.000129332686219,0.0111652735832,-5.55111512313e-17,-39.0737310027,-1.37128006262,16.8626420212,0.438859557832,2.25691395632,-0.000317997918556,5.42234178405e-08,4.98729426062e-07,-6.223396325e-08,-1.69754938498e-06,-5.44415806336e-08,1.02510098008e-07,-2.19635258125e-09,1.17373288652,1.29603815885,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,469803754,1778238845.47,GRASP_2,1.22416258473,0.511292225226,-0.126216793074,-2.10560055524,0.0353671003582,2.6194996814,0.29784806298,-0.000715782317706,0.000410973542067,0.000999796140069,-0.00326258768817,0.00946189751852,0.000209131908009,-0.00254885498204,-0.334737926722,-39.13463974,-1.78123867512,16.9527893066,0.567565083504,2.86752223969,-0.234642401338,-0.33119988068,-0.0434292816257,-0.358449796269,0.137793910788,0.126570079347,0.621211369879,-0.224354122727,0.843392675566,0.689779160785,-1.00462537751,-1.14695831905,0.435677779881,0.366310707521,-0.412958306708,1.81524490106,-0.00111342930352,-0.00134532401697,-0.00142077967801,-0.000510880996096,0.00603021525391,-0.00564665597304,4.99600361081e-16,-39.0738252085,-1.3712468437,16.8626122867,0.438857290637,2.25691611444,-0.000317978391179,-1.89044027725e-06,-5.26832382992e-06,-1.86549752375e-06,-4.73585201544e-06,-7.82647070123e-08,-4.80568600837e-07,-3.03695812135e-08,1.14695831905,1.21863343127,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,474754736,1778238845.47,GRASP_2,1.22416283198,0.511290153913,-0.126215367244,-2.1056003266,0.035367100358,2.61950007224,0.297848455781,0.00197557237276,-8.10730527052e-05,0.00076065167588,-0.000318223411331,0.00218845398596,0.000490117834637,-0.00948082601516,-0.334737926722,-39.0949668884,-1.78123867512,16.9527893066,0.567565083504,2.86752223969,-0.234642401338,-0.374115986505,-0.0666561980792,-0.39481474036,0.158339023671,0.128154079593,0.624827569085,-0.224061424363,0.884529381545,0.767494674053,-1.01069741021,-1.10942384142,0.456854991172,0.377348250757,-0.453292983456,1.84335598943,-0.00151325662858,0.000739685808841,-5.41110527102e-05,0.000540720556973,0.0013021039604,0.0102255444538,4.16333634234e-16,-39.0738139693,-1.37122119756,16.8626487732,0.438857579088,2.25692040204,-0.000317950736397,-1.28051684889e-06,-6.12562237041e-07,-1.1348111513e-06,-5.45368841126e-06,-1.24090941245e-07,-3.74508246506e-07,-1.14535356114e-09,1.10942384142,1.26907735371,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,478791352,1778238845.48,GRASP_2,1.22416258779,0.511292702463,-0.126219668841,-2.10560305901,0.0353678124348,2.61949717749,0.297847033231,0.000405434497399,0.000726401505509,0.000366790164128,-0.00031445794469,0.000821393968245,-0.000430650913837,-0.0036164380523,-0.334737926722,-39.13463974,-1.74553310871,16.988494873,0.561156392097,2.89041042328,-0.221825018525,-0.388112092788,-0.052204161812,-0.405413514829,0.14339163405,0.128636190812,0.622859785022,-0.223796547788,0.890429124628,0.778308644445,-1.04080535712,-1.13247643992,0.453278826149,0.385976414497,-0.466438026559,1.88243112591,-0.000606837105499,-0.000182250086446,-0.000582255765285,-0.0012149907735,0.00115751836761,0.00359181746788,0,-39.0737792463,-1.37128916412,16.8625626437,0.438856619057,2.2569074463,-0.00031802773231,-3.27342667413e-07,-4.72615431434e-07,-4.111216067e-07,-8.59858754948e-07,-1.52421864212e-08,-4.02187858427e-08,-5.59545106573e-09,1.13247643992,1.29963076965,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,483778830,1778238845.48,GRASP_2,1.22416258475,0.511287411804,-0.126217267286,-2.10560306183,0.0353678124348,2.6194992586,0.297848457404,0.000331373723072,-0.000840382033397,0.000866333958965,4.4766059688e-05,0.000358356256969,0.000109900511947,-0.000594791940801,-0.334737926722,-39.059261322,-1.78123867512,16.988494873,0.561156392097,2.87484645844,-0.234642401338,-0.348344608744,-0.0340045947261,-0.370619501569,0.125935713448,0.126861621975,0.620452632521,-0.224079127122,0.852634560238,0.705039047758,-1.03716406092,-1.16236262961,0.437566418603,0.374637911287,-0.428580931211,1.85455541322,-0.000577735289456,0.000585013149463,0.000474637912217,0.00114315772072,0.000203879689574,0.00137974163782,-2.77555756156e-16,-39.073739997,-1.37124151855,16.862648785,0.438857896053,2.25691928665,-0.000317957911779,-8.45928037679e-08,-7.49520262163e-07,-1.33050066694e-08,-1.13392403569e-06,-5.0944531609e-08,-9.80541324896e-08,2.41092855611e-09,1.16236262961,1.25410898575,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,488715839,1778238845.49,GRASP_2,1.22415984066,0.511290155873,-0.126219035055,-2.1056055675,0.0353679308163,2.61950088765,0.297845507372,-0.000861586390542,-6.80046849726e-07,-5.08961886397e-05,-0.00146478028366,0.000211874582486,0.000541936808672,-0.00111911117351,-0.299032360315,-39.0949668884,-1.74553310871,17.0242004395,0.561156392097,2.86019802094,-0.208092108369,-0.323015032884,-0.0166112053931,-0.349429270855,0.10821934446,0.125434578832,0.617878694256,-0.224604284036,0.828481674057,0.653829310427,-1.04559335749,-1.18949713243,0.425511035096,0.36732088881,-0.404846524781,1.84811976058,0.000223155297618,-0.000813256731225,-0.000466993591872,-0.000831582228516,0.000473947209995,-3.71320555047e-05,-1.38777878078e-16,-39.0737238978,-1.37127320063,16.8625692498,0.43885623042,2.25691350136,-0.000317995475927,2.17070714201e-06,-1.60428191541e-06,1.97186863444e-06,-6.97092648748e-07,-1.19602853129e-07,-3.7003018195e-08,3.82621631389e-09,1.18949713243,1.23319026772,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,492719338,1778238845.49,GRASP_2,1.22416536585,0.511292940906,-0.126217493954,-2.10560313837,0.0353681672525,2.61949926005,0.297851407435,0.000547074634415,0.000742281605431,0.000175550415792,-4.35944128423e-05,-0.000249792800007,-0.000116495153277,0.0012267019457,-0.374410778284,-39.13463974,-1.78123867512,16.988494873,0.567565083504,2.87484645844,-0.261192679405,-0.31410903575,-0.0193191626331,-0.343655828218,0.110575075965,0.125108342913,0.618148553889,-0.22495894556,0.823243676809,0.641855868393,-1.03778260217,-1.18442513796,0.425370401426,0.361996801074,-0.396919011749,1.83340147182,-0.000460854842495,-3.2768822342e-05,-0.000458818065837,-0.000826463555512,0.000282675443301,-0.000317747607672,1.38777878078e-16,-39.0737890869,-1.37125850715,16.8625605206,0.438855129092,2.25691025006,-0.000318003724472,-1.25410971262e-07,-6.08704736287e-08,-2.23284837545e-07,-8.88876833304e-07,-1.58139967971e-08,-8.72498586456e-08,-2.86673452853e-09,1.18442513796,1.2202342747,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,496774431,1778238845.5,GRASP_2,1.2241625847,0.511289441602,-0.12622251717,-2.10560298626,0.0353678256064,2.61949995612,0.297851881329,-0.000426295510661,1.257620528e-05,-0.00177324366245,-0.000194761683636,-0.00113312049997,5.73641261017e-05,0.00187689437151,-0.334737926722,-39.0949668884,-1.7098275423,16.988494873,0.561156392097,2.86752223969,-0.261192679405,-0.323087000109,-0.0197136736205,-0.353557953404,0.109772630039,0.125158377841,0.617753175843,-0.225161707764,0.830547106273,0.654927513707,-1.04718440392,-1.1816826411,0.427694901572,0.362914131089,-0.40608949818,1.84429861037,0.00122212397336,-0.000706085309013,-1.0049038714e-06,-0.000657108921767,-0.00126452759229,-0.0028804015873,5.55111512313e-17,-39.0737481258,-1.37132271067,16.8626208697,0.43886035687,2.25691760609,-0.000317987169181,4.90556203459e-07,-1.9136871463e-06,4.06508116816e-07,-2.25469082206e-06,-1.08033215531e-07,-2.26568471793e-07,-4.03701826458e-11,1.1816826411,1.2351215422,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,501776189,1778238845.5,GRASP_2,1.22416536879,0.511290153915,-0.126222280003,-2.10560076565,0.0353702967113,2.61949925957,0.297843479762,0.00115080256299,-8.0834533721e-05,-0.000861359143947,0.000211359397867,-0.000468832972991,-0.000151522415321,-0.000188451238264,-0.374410778284,-39.0949668884,-1.7098275423,16.988494873,0.567565083504,2.87484645844,-0.215416327119,-0.297615440724,-0.0182106943301,-0.334412328392,0.112932719143,0.124254404207,0.617456114054,-0.225278736522,0.812978291995,0.622391650963,-1.01710168934,-1.18531240413,0.41682979737,0.353779956296,-0.382651344772,1.80891185471,-5.35578107608e-05,0.000152202863078,0.000141426686463,-0.000146142014684,-0.000644437118404,0.000998443175016,1.11022302463e-16,-39.0737903139,-1.3713233166,16.8626448517,0.438859678606,2.25691912673,-0.000317972458416,2.47612308972e-07,-7.55165921514e-07,2.34053299726e-07,1.77719591287e-07,-1.16217454048e-08,4.10917558816e-08,5.25457642113e-10,1.18531240413,1.19242073684,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,506775175,1778238845.51,GRASP_2,1.22416007908,0.511295446559,-0.12621726772,-2.10560486928,0.0353710218876,2.61949926005,0.297848445711,-0.00113495707408,0.00188320318126,0.000577429262747,-0.00044652441043,8.94455804429e-05,0.0001797293495,5.46842711558e-05,-0.299032360315,-39.1703453064,-1.78123867512,17.0242004395,0.561156392097,2.87484645844,-0.234642401338,-0.306004786934,-0.0170136545096,-0.343696025251,0.113705015282,0.124618404747,0.616996330007,-0.225398022102,0.819757689046,0.638761997293,-1.0175971721,-1.18686025472,0.41490526859,0.356917103048,-0.391344265572,1.81792318117,1.06569925394e-05,-0.000781438860026,-0.00124620354403,-0.00189006529251,0.0010556248887,-0.000782755167963,1.66533453694e-16,-39.0737865921,-1.37126256376,16.8624953201,0.438851019982,2.25690364078,-0.000318025563004,-5.07402424486e-07,-1.49470268595e-06,2.32014285652e-07,-3.16114572043e-06,-1.08419737268e-07,-2.59620195954e-07,9.67116263017e-09,1.18686025472,1.20146614345,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,511810508,1778238845.51,GRASP_2,1.22416545121,0.511289918439,-0.126222252655,-2.10560369672,0.0353696995131,2.61949926005,0.297848204897,0.0019036704561,-0.000285904045097,-0.000955093176467,-0.000192857541003,-0.00036077385823,-0.000277740116527,0.000886200199499,-0.374410778284,-39.0949668884,-1.7098275423,16.988494873,0.573058247566,2.87484645844,-0.241966620088,-0.305758946305,-0.0155456067351,-0.345653477937,0.1126645797,0.12453874414,0.616573959528,-0.225531105015,0.820022840628,0.638657773963,-1.01820796437,-1.18832996414,0.413136483926,0.35561346615,-0.3917859458,1.81862536923,-0.000464456788777,0.000172328663674,0.000108612207029,-0.000367760794671,-0.000488678955829,0.000472390488323,4.16333634234e-16,-39.0737416541,-1.37132094413,16.8626020508,0.438858328556,2.25691470708,-0.000317993682798,-7.02430867439e-07,-1.0057810993e-06,-5.0016305296e-07,-6.3143724966e-07,-7.21515428704e-09,-3.56862501375e-08,1.50396397653e-09,1.18832996414,1.20192812221,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,516750491,1778238845.52,GRASP_2,1.22416536913,0.511287650223,-0.126219694156,-2.1056055446,0.0353671135659,2.61950003461,0.297843026845,0.000995403329911,-0.000800688515956,0.000183566386172,-0.000901862188102,-8.79050080578e-05,0.000494657085349,-0.00163107315198,-0.374410778284,-39.059261322,-1.74553310871,17.0242004395,0.567565083504,2.86752223969,-0.1815418154,-0.310538712999,-0.0157223168044,-0.351436814436,0.114635771523,0.124727116303,0.616565292003,-0.225592436528,0.824580037615,0.649662694689,-1.01533568693,-1.18822885954,0.41162049152,0.357158485933,-0.396863560338,1.82190842122,-0.000676211379591,0.00019590332101,0.000178696305069,0.000319736751236,-3.71485140243e-05,0.00282684407093,-1.66533453694e-16,-39.0736978906,-1.37127608615,16.862607522,0.438858240844,2.25691615782,-0.000317987345971,-1.61068602951e-06,3.44943705884e-07,-1.22428023903e-06,-1.6042225791e-06,2.72704540445e-09,-1.63311541518e-07,3.80083759111e-10,1.18822885954,1.20539129499,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,520899547,1778238845.52,GRASP_2,1.22416465354,0.511292861433,-0.126222513399,-2.10560055591,0.0353671005211,2.61949608066,0.297848344727,0.00112808174624,0.00120293518756,-0.00103611854685,0.000626137764598,-0.000149732813464,-8.31348658569e-05,-0.0038460086069,-0.374410778284,-39.13463974,-1.7098275423,16.9527893066,0.567565083504,2.87484645844,-0.234642401338,-0.323850582965,-0.0106228287669,-0.363457331223,0.113113432625,0.125468859652,0.61620760517,-0.225296405821,0.834326460521,0.672695749987,-1.01924917169,-1.19823862003,0.407422699679,0.364672535228,-0.409859647402,1.84231606444,2.441958426e-05,-1.36748226203e-05,-0.000437197180804,-0.00101904684031,-0.000316154611341,0.00423069783333,5.82867087928e-16,-39.0738111931,-1.37133115783,16.8625983289,0.438860187184,2.25690958927,-0.000318031147115,9.98329436914e-07,-5.67024929206e-07,4.97280548385e-07,-2.8132273605e-07,-6.45522464924e-08,4.10726335319e-08,-6.89371641591e-09,1.19823862003,1.2212241588,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,525779718,1778238845.53,GRASP_2,1.22416536585,0.511286935621,-0.126219036022,-2.10560229655,0.0353668451515,2.61949727181,0.297846678603,0.00331420582152,-0.000695137967188,-0.000373604240765,-0.000536225744702,-0.000103583736903,-0.000284726897201,-0.000455295818851,-0.374410778284,-39.059261322,-1.74553310871,16.988494873,0.573058247566,2.88308620453,-0.228233709931,-0.398693097969,-0.00964384839196,-0.426847666112,0.110012443472,0.128638774266,0.615806157885,-0.224821421499,0.894237489631,0.7855175173,-1.07599760605,-1.19812107804,0.421921384171,0.393623270137,-0.481094153293,1.94286161458,-0.00155945827585,0.000660716419211,0.000199020304666,-0.000187162497373,-7.69187164905e-05,0.00348703575023,-3.05311331772e-16,-39.0737396934,-1.37126554818,16.8626651285,0.438860051187,2.25691806651,-0.000317974262856,-3.46500221469e-06,-7.28733788088e-07,-2.44138821245e-06,-7.90730590171e-06,-1.68015177906e-07,-8.45509063254e-07,-3.3446358135e-09,1.19812107804,1.33221943321,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,529792573,1778238845.53,GRASP_2,1.2241646535,0.51128764237,-0.12621999962,-2.1056030524,0.0353671047425,2.61949821355,0.297846663425,0.00123835502852,-0.00124062377446,-0.000259402352464,0.000203418797271,-7.82686373437e-05,-0.000276019147261,-7.40675215542e-05,-0.374410778284,-39.059261322,-1.74553310871,16.988494873,0.567565083504,2.88308620453,-0.215416327119,-0.409438943853,-0.0270674094326,-0.43773895725,0.122595815323,0.129465215612,0.618037087313,-0.224368855161,0.907794298583,0.805384923811,-1.07562288038,-1.16755650313,0.436744990978,0.390396135997,-0.49155113215,1.9374146407,-0.000360596897784,0.000609392170932,0.000770159689525,0.00103802048364,-0.000533805387814,0.00115404540348,8.32667268469e-17,-39.0737335243,-1.37128121946,16.862644075,0.438859801509,2.25691730957,-0.000317981420537,-2.55057465827e-07,-4.9255509436e-07,2.7149317386e-07,-2.08826963158e-06,-8.36919436919e-08,-1.98469417915e-07,6.47209949832e-09,1.16755650313,1.34372968126,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,534903979,1778238845.53,GRASP_2,1.22416007614,0.511292940881,-0.126219985247,-2.10560303629,0.0353678124529,2.61949925952,0.297846916186,-0.00139521345104,0.00123896688762,-0.000332042917724,0.000386538580764,0.000247135225951,-6.31400385968e-05,-0.000594722686479,-0.299032360315,-39.13463974,-1.74553310871,16.988494873,0.561156392097,2.87484645844,-0.221825018525,-0.369813534281,-0.0188442415113,-0.40499343437,0.121118788921,0.127829227418,0.617752434513,-0.224041931545,0.874047920487,0.748044880161,-1.0391525918,-1.18488202431,0.4185482949,0.378335176164,-0.454142891106,1.88889401755,0.000860123260508,-0.000606964924732,-0.000568467244037,-0.000888354547103,0.000241618615672,-0.00128267335281,5.55111512313e-17,-39.0737844005,-1.37129447853,16.8625627296,0.438856948975,2.25691050172,-0.000318015376019,-1.46451964337e-06,3.42433820608e-07,-7.67638673628e-07,-3.57156518873e-06,-9.22738807647e-08,-3.88984707952e-07,3.87038670592e-09,1.18488202431,1.28039417828,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,539778568,1778238845.54,GRASP_2,1.22416465353,0.511290156858,-0.126223139069,-2.1056003265,0.035366608388,2.61950170146,0.297848164973,0.000200048663928,-0.000205760427279,-0.00113672705495,0.000659270811143,-0.000270540630805,0.000692459278611,0.000290118823587,-0.374410778284,-39.0949668884,-1.67015469074,16.9527893066,0.573058247566,2.85287380219,-0.241966620088,-0.320893706785,-0.0159905667381,-0.362716379959,0.118438949878,0.125741026629,0.617033172911,-0.224708980896,0.834178814622,0.670758222973,-1.01022341484,-1.18937628764,0.408934551519,0.360629447485,-0.407462771276,1.82986088843,0.000767673082454,0.000216096076368,0.000457422212174,0.00114552962859,-0.0013272883722,-0.000776977480315,3.33066907388e-16,-39.0737974119,-1.371333753,16.8626537417,0.438862942635,2.25692348715,-0.000317969303273,-1.54186814569e-07,-1.47658302329e-06,-2.18413020305e-07,-1.85551793734e-07,-1.66912132488e-08,1.67817521171e-08,-1.08113637836e-08,1.18937628764,1.2126285258,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,544766586,1778238845.54,GRASP_2,1.2241678715,0.511292861445,-0.126219686347,-2.1056030609,0.0353664904936,2.61949834453,0.297843117839,0.00104409070463,0.000591583923048,0.000198601444066,-0.000480305729469,-0.000179633477339,-0.000356319368189,-0.000553410814349,-0.41011634469,-39.13463974,-1.74553310871,16.988494873,0.573058247566,2.88308620453,-0.215416327119,-0.320542337501,-0.0177765452372,-0.358952144757,0.119497820069,0.1257303221,0.616904570812,-0.225492626156,0.832716070911,0.671517253734,-1.00923470719,-1.18668232119,0.411509504178,0.363833080703,-0.4062293018,1.82878152768,-0.000828026041037,-9.91626573966e-05,-0.000548988331256,-0.00134002010586,0.000601172218907,0.00187984213574,2.22044604925e-16,-39.0737818563,-1.3712890619,16.8625611568,0.43885743775,2.25690890788,-0.000318028132235,-1.03237393709e-06,-7.27754630174e-07,-1.17851456994e-06,-1.59508874396e-06,-2.72627224207e-09,-1.4194594239e-07,-9.38209034862e-09,1.18668232119,1.21222527455,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,548772375,1778238845.55,GRASP_2,1.2241625847,0.511285504456,-0.126219770334,-2.10560214348,0.0353702966631,2.61949834453,0.297849231659,-0.000315185975781,-0.000405584760056,-0.00124968664011,-6.39412086754e-05,-6.3112398717e-05,-0.000330348627127,0.000627403910281,-0.334737926722,-39.059261322,-1.74553310871,16.988494873,0.567565083504,2.88308620453,-0.241966620088,-0.327636789995,-0.0166266901866,-0.362810568806,0.121720376702,0.126142400862,0.617232222578,-0.225871322853,0.837839512257,0.687909468429,-1.00446577568,-1.19154923505,0.409345296204,0.371238964012,-0.412485944412,1.83779408669,0.000866976824863,-0.00042478125453,0.000229229719197,-0.000165685581638,-0.00056586180851,-0.00199582999274,2.22044604925e-16,-39.0737306376,-1.37127499001,16.8626943159,0.438859411254,2.25692283817,-0.000317938734827,1.31915559678e-07,-7.96688022738e-07,8.15473974406e-08,-1.42288021476e-06,-4.07470376598e-08,-1.41441119799e-07,2.05036146559e-09,1.19154923505,1.21744442635,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,553784665,1778238845.55,GRASP_2,1.2241703801,0.51128764237,-0.126217505018,-2.10560548719,0.0353678240762,2.6194950215,0.297847745165,0.00215623879975,-0.000837071604205,0.000836777162276,-0.00115297814235,-0.000141433088377,0.000146133279427,0.000337847395256,-0.445821911097,-39.059261322,-1.78123867512,17.0242004395,0.567565083504,2.87484645844,-0.228233709931,-0.316897510319,-0.0191005579583,-0.353907672379,0.121439157015,0.125645498036,0.617324556678,-0.226153964009,0.829945171489,0.668584877686,-1.0033490382,-1.1859910497,0.411717857592,0.365017455991,-0.402304291237,1.82342750919,-0.00172313370848,0.00051877735402,5.45097584808e-05,-1.32152002376e-06,0.000474672364879,0.00260580362986,-1.94289029309e-16,-39.0736963083,-1.37124443722,16.8626001172,0.438855948111,2.25690808361,-0.000318010893421,-4.94502982176e-06,-3.03776255062e-07,-4.04374777593e-06,-7.48772753921e-06,-8.25424668852e-08,-8.25158162033e-07,-1.32296507511e-08,1.1859910497,1.20570105379,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,558729724,1778238845.56,GRASP_2,1.22416258473,0.511286909421,-0.126217268692,-2.10560804511,0.0353684257647,2.61949832708,0.297843834467,-0.000744825001232,-0.000810256553891,0.00105883546181,-0.00213160834104,0.000343064870717,-0.000240720665749,-0.00324087055659,-0.334737926722,-39.059261322,-1.78123867512,17.063873291,0.555663228035,2.88308620453,-0.221825018525,-0.317696412454,-0.0160951139357,-0.354139985858,0.119988884559,0.125756872045,0.617463367709,-0.226080356971,0.830175074497,0.669957610755,-1.00338687086,-1.19258513482,0.409087954561,0.367017191117,-0.402997115522,1.8282092235,-0.000607501113674,-0.000722057235708,-0.000350519571365,-0.00122803572684,0.00145487155811,0.00297867550317,-1.38777878078e-16,-39.0736553777,-1.37123894322,16.8625770414,0.438854565095,2.25691051275,-0.000317997640659,2.01259356432e-06,-2.1088372872e-06,1.54916507472e-06,1.88683035431e-07,-1.05454875557e-07,1.28419050997e-07,-1.36806831233e-08,1.19258513482,1.20649426556,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,563732040,1778238845.56,GRASP_2,1.22416258473,0.511292937865,-0.126216450302,-2.10560306058,0.0353664900187,2.61949481233,0.297849970119,0.00363186665315,0.001221170026,0.000603445082338,-0.000118015713331,-0.00020013550352,-0.000321805213057,0.00707921983466,-0.334737926722,-39.13463974,-1.78123867512,16.988494873,0.573058247566,2.88308620453,-0.248375311494,-0.365803322021,-0.0198819409577,-0.394181530156,0.12169750442,0.127596976023,0.61814729037,-0.226343042404,0.868340346294,0.744852365152,-1.03710650698,-1.18602656336,0.42181259155,0.385440454572,-0.448549144848,1.88805203939,-0.00236735235935,0.000727150434309,-0.000795251844919,-0.0011930180306,0.000711783160136,-0.00276290412315,5.55111512313e-16,-39.0737847855,-1.37124204942,16.8625531464,0.438855000194,2.2569028823,-0.000318040509802,-6.94995258885e-07,-1.04450358047e-06,-1.82192087913e-06,-1.62526466502e-05,-4.34576440981e-07,-1.78492217115e-06,-3.89882756883e-08,1.18602656336,1.27686919953,0.01535221003,0,0,0.0789838656783,1,6,2
1778238845,567782415,1778238845.57,GRASP_2,1.22416513037,0.511295367061,-0.126217492978,-2.10560533789,0.0353651675782,2.61949921645,0.297847745165,0.00200081710619,0.00160575176345,0.00150091757556,-0.000703859686877,-0.000578300059626,-1.33317653363e-05,0.00204058399138,-0.374410778284,-39.1703453064,-1.78123867512,17.0242004395,0.584960103035,2.87484645844,-0.228233709931,-0.405798676089,-0.0197975523366,-0.427188214778,0.120622683608,0.12903036044,0.618168154853,-0.226892339471,0.901312901573,0.806811359804,-1.06704761816,-1.18593406942,0.43020772793,0.402353155716,-0.486436615745,1.94410960055,-0.00215385959577,0.000226701637201,-0.00122982013819,-0.00197294996602,0.00127633380595,0.0017258469696,1.66533453694e-16,-39.073775005,-1.37126178769,16.8624855639,0.438854326965,2.25690229312,-0.000318056805874,-3.36175073916e-06,-2.83193002528e-06,-4.08317337677e-06,-1.16049442441e-05,-1.59158116871e-07,-1.20005479918e-06,-3.84222199933e-08,1.18593406942,1.337735097,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
1778238845,572821080,1778238845.57,GRASP_2,1.2241651029,0.511287385967,-0.126219985243,-2.10560556655,0.035367773005,2.61949783415,0.297843371141,0.00106404842701,-0.00121838107599,0.000372944348671,-0.00316973619617,0.000338700128061,-0.00034711916187,-0.000972974293575,-0.374410778284,-39.059261322,-1.74553310871,17.0242004395,0.561156392097,2.88308620453,-0.18886603415,-0.384614112428,-0.0634789678354,-0.410798527043,0.160275559471,0.129479607283,0.624093564558,-0.227536966167,0.896901386228,0.797631018938,-1.00804737164,-1.11476896724,0.451741855185,0.384530439419,-0.466422533982,1.861335257,-0.00132821638024,-0.000820486617581,-0.000465874314372,-0.00188740022648,0.0014743283414,0.00185887401998,-2.77555756156e-17,-39.0736911545,-1.37127992942,16.862608283,0.438857908618,2.25691306702,-0.00031799943785,-5.65725495848e-06,-2.0584056323e-06,-5.04390797242e-06,-2.69779941449e-06,1.01780124214e-07,-2.0018587987e-07,-2.66827833645e-08,1.11476896724,1.28544729407,0.0153528666124,1.80145026695e-05,0,0.0789838656783,1,6,2
