timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778232940,603685735,1778232940.6,CONTACT,1.22905214057,0.685308397115,-0.0559849117911,-1.86416408277,0.0500739358471,2.5838987991,0.358818750307,-0.000624885199029,0.00101950329454,-0.000940954953097,0.000601640717876,0.00031866492207,-0.000231378002555,0.000302998516016,-0.152242809534,-44.6650352478,-0.622791409492,18.1271057129,0.429320454597,2.60934352875,-0.0561145655811,-0.150961937456,-0.503849439129,-0.164906650854,0.315975737141,0.00093659390014,0.303034578624,-0.0415246824706,0.705155136217,0.137271633152,-0.47236624026,0.428051255211,0.612539602828,-0.178626008602,-0.15699704196,0.925722058968,0.000934637021477,-0.000438024445106,-0.000426796368573,-0.000731406997333,-0.000179040766161,-0.00190071047012,8.32667268469e-17,-44.1454372202,-0.485579620968,17.8250148449,0.435653377765,2.30491122665,0.000225617885388,-6.33825045638e-07,-1.30873903441e-07,-3.75453073969e-07,-1.98753547576e-06,-7.18933516283e-08,-1.98007783529e-07,-2.04242738397e-09,0.428051255211,0.491907883862,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,608685824,1778232940.61,CONTACT,1.22905214088,0.685305969035,-0.0559797964371,-1.86416444255,0.0500744043383,2.58389657359,0.358819034178,-0.000566856109154,0.000164827570941,-0.000528345135736,-0.000797234850099,-4.9216341015e-06,-0.00216473203326,-0.000238064301939,-0.152242809534,-44.6293296814,-0.662464261055,18.1628112793,0.435729146004,2.6166677475,-0.0295642726123,-0.155769675596,-0.505535375707,-0.168103131398,0.317911809159,0.000986378465769,0.303858535911,-0.0413396684619,0.709363616273,0.145171450459,-0.472022196082,0.429139674382,0.613874278985,-0.176904177207,-0.161379573938,0.92855837132,0.000334538198429,-0.00108670851671,-0.000601846134285,-0.00298271643477,0.00092564333532,-0.000778219523823,1.11022302463e-16,-44.1454172858,-0.485479720497,17.8250421342,0.435650307054,2.30491060873,0.000225644280709,1.03872944344e-06,-1.44312338913e-06,9.70497599405e-07,-9.29803228885e-07,-2.9538708015e-08,-7.56190572647e-08,2.29702027762e-08,0.429139674382,0.493841779949,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,612686958,1778232940.61,CONTACT,1.22905464654,0.685308475005,-0.055982709257,-1.86416384403,0.0500733437234,2.58390133543,0.358813716383,0.000259253998681,0.0006511417901,-0.000984264839461,0.000213729478928,-8.00918275923e-05,-0.000299717289716,-0.00091985289902,-0.18794837594,-44.6650352478,-0.622791409492,18.1271057129,0.435729146004,2.60201931,-0.00942267104983,-0.152756105153,-0.509455455857,-0.166266129912,0.321805461066,0.000801621304277,0.304874609736,-0.0409394020445,0.71323746031,0.142405651692,-0.464720183967,0.433696757917,0.614992488288,-0.179555365815,-0.158486829699,0.927313896197,0.000416380837327,-0.000322693500028,-0.000342740558846,-0.000936084092924,-0.00039291187882,0.000488167484527,-2.77555756156e-17,-44.1454461077,-0.485536961904,17.825020774,0.435652227938,2.30491523066,0.000225645077204,6.13249237097e-08,-9.26731174123e-07,-2.8318987674e-08,4.14648629864e-08,-1.48132984763e-08,2.93052687744e-08,-1.88857844011e-10,0.433696757917,0.486049605514,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,617685717,1778232940.62,CONTACT,1.22905464654,0.685303863325,-0.0559768081936,-1.86416193591,0.0500736568709,2.58389828678,0.358819458648,0.00193034323141,4.44745562732e-05,0.000163684999843,0.000419976078501,0.000130110076583,-6.50081988758e-05,0.0011732478815,-0.18794837594,-44.6293296814,-0.698169827461,18.1271057129,0.429320454597,2.60201931,-0.0625232607126,-0.255064720083,-0.501899825106,-0.245831692544,0.317906987964,0.0041323808649,0.304315209879,-0.0400110125882,0.756759687478,0.292434081881,-0.515512829909,0.420473836489,0.62014177182,-0.139604057496,-0.256246593118,0.998897814457,-0.00118937608859,0.000688429577849,0.000120303525354,0.000378892927192,8.26279462986e-05,0.000791173968773,2.77555756156e-17,-44.1454457738,-0.485420422854,17.8251123306,0.435651171477,2.30492025475,0.000225707225731,1.4246553363e-06,6.48586601265e-08,1.27994535211e-06,-3.77681787707e-06,-1.76359696205e-07,-4.43478618792e-07,1.33963345196e-09,0.420473836489,0.592681339377,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,621699527,1778232940.62,CONTACT,1.22905214088,0.685303437701,-0.0559819930105,-1.86416400296,0.0500740377811,2.58389815757,0.358813557939,0.000759653937757,3.9711835005e-05,-0.00128408060202,0.000144826232368,0.000176404844927,-2.55536582089e-07,-0.00122505361748,-0.152242809534,-44.593624115,-0.622791409492,18.1271057129,0.429320454597,2.60201931,-0.00942267104983,-0.241210566564,-0.481159684242,-0.235126214066,0.306518063124,0.00323906167897,0.302023870589,-0.039487850547,0.729193416722,0.2719185107,-0.506210129286,0.386630431308,0.59804814346,-0.138023578685,-0.242958011252,0.956771732058,0.000372948715979,-7.94878371576e-05,5.86095150082e-05,-0.000160604646156,-0.000753741418917,0.00084862750931,-1.38777878078e-16,-44.1454096271,-0.48552044456,17.8250881665,0.435653795168,2.30491782803,0.000225668259069,2.38331814024e-07,-1.92897281056e-06,1.56404787581e-07,9.63301591937e-07,4.11141083642e-09,1.52516501891e-07,-1.04691986119e-09,0.386630431308,0.574620197568,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,626687067,1778232940.63,CONTACT,1.22905464654,0.685305969248,-0.0559818318897,-1.86416379093,0.0500722747195,2.5838992156,0.358812964327,0.00118663828244,-0.000369417577466,-0.00106847436349,-0.000197466214012,6.42552696621e-05,0.000122292488111,-0.00165203859786,-0.18794837594,-44.6293296814,-0.622791409492,18.1271057129,0.435729146004,2.60201931,-0.00301397964358,-0.187160967844,-0.502720836009,-0.195285084673,0.317853679192,0.00137414449209,0.303120822565,-0.0391133107792,0.721345038757,0.190992788247,-0.479650642097,0.424760275559,0.611012655485,-0.168287239011,-0.191518875743,0.940904253929,-1.94019144829e-05,5.96008819774e-05,0.000198287904166,2.92847258906e-05,-0.000754043792676,0.0019509749737,2.77555756156e-17,-44.145428617,-0.485517604787,17.8250545666,0.435653571563,2.30491581591,0.00022564916467,-3.24979030297e-07,-1.38709635981e-06,-1.56438569641e-07,5.61566593717e-07,1.48814486504e-08,1.04006309103e-07,2.41622645243e-09,0.424760275559,0.516278010017,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,631685439,1778232940.63,CONTACT,1.22905707566,0.685303463701,-0.0559821513915,-1.86416903979,0.0500704754006,2.58389897412,0.358814624679,0.00102771553265,-0.000852931996839,0.00042756454487,-0.00156239231481,-0.000188290962033,0.000433555710932,-0.00171956991342,-0.223653942347,-44.593624115,-0.662464261055,18.1985168457,0.441222310066,2.59469509125,-0.00942267104983,-0.157786653524,-0.491797427638,-0.172803446534,0.312556866996,0.000224768326514,0.302083919342,-0.0392948318591,0.697934805522,0.149363304301,-0.461269729433,0.406311326093,0.595871071325,-0.175081652975,-0.163580623731,0.901466911753,-0.00101431553027,-2.85139845601e-05,-1.22643304291e-05,-0.000239999045468,0.000229644143592,0.00318109639382,3.33066907388e-16,-44.1453347777,-0.485520882255,17.8250128109,0.435653213936,2.30491114995,0.000225616355117,-2.59545018753e-06,1.28965732247e-07,-2.02454970022e-06,-2.10840633319e-06,1.82920047878e-09,-2.00906706344e-07,-7.15231034963e-09,0.406311326093,0.484849626135,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,636675415,1778232940.64,CONTACT,1.22905214057,0.685300958048,-0.055976501671,-1.86416196316,0.0500733301068,2.58389896977,0.358817936507,-0.00504727195383,-0.00160631787807,0.000257948630412,0.000206706161489,-0.000184290679035,0.000445297496739,0.000425768342897,-0.152242809534,-44.5579185486,-0.698169827461,18.1271057129,0.435729146004,2.59469509125,-0.0487903468311,-0.126562730792,-0.494055537615,-0.14825364252,0.315018174184,-0.000786809258718,0.302220770502,-0.0397786327016,0.688654444893,0.106061085523,-0.440662668676,0.409434071674,0.592672093596,-0.186093380975,-0.133723149198,0.881386202567,0.00305844340325,-0.000582805698017,0.00114471911605,0.00213049137667,-0.000727089458133,-0.00510967788655,8.32667268469e-17,-44.145429141,-0.485412599579,17.8251556398,0.435652691721,2.30492576862,0.000225736706322,-2.76741705586e-06,-6.6928035465e-07,-4.71512083337e-06,-2.22649557318e-05,-6.06152359734e-07,-2.35641434198e-06,-6.78501879218e-08,0.409434071674,0.453246667309,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,640683657,1778232940.64,CONTACT,1.22905214088,0.685306134975,-0.0559820463212,-1.86416408277,0.0500705892437,2.58389896976,0.358818286355,-0.00154674494483,0.00512254078709,-0.00059866112783,0.000566708801149,-0.000372975563659,-0.00689837302971,0.000205921507297,-0.152242809534,-44.6650352478,-0.662464261055,18.1271057129,0.441222310066,2.59469509125,-0.0423816554248,-0.0353181472709,-0.531937681827,-0.0792187490412,0.335465326701,-0.00385612827839,0.305218891097,-0.0399351031986,0.705539451886,-0.0293931139094,-0.396357105712,0.47411449176,0.616790558078,-0.235415036886,-0.0465962286747,0.905963300771,0.000320845238895,-0.00297428774404,-0.00371514386395,-0.010792275069,0.00381856373188,-0.00193802016423,-5.55111512313e-17,-44.1454239327,-0.485520534445,17.8250464996,0.435654552165,2.30491474294,0.000225636549906,-2.38814164593e-06,-3.83166151894e-06,7.12295617462e-07,-2.48962463234e-05,-6.10212813195e-07,-2.27487358819e-06,1.45018954857e-07,0.47411449176,0.397445481033,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,644735119,1778232940.64,CONTACT,1.22905464654,0.68530844612,-0.0559847100575,-1.86416387052,0.0500736610911,2.58389815595,0.358816769878,0.000108270812843,0.00239976547739,-0.000345103363619,5.00744845998e-05,0.000190057971221,-0.002261801255,-0.00127547324105,-0.18794837594,-44.6650352478,-0.622791409492,18.1271057129,0.429320454597,2.60201931,-0.00942267104983,-0.0374369027987,-0.619387606476,-0.0828515968187,0.379632793413,-0.00343081975931,0.312584205834,-0.0399404421278,0.797084605832,-0.0340909159436,-0.416049350163,0.623599234613,0.704450076989,-0.269877735675,-0.0484777370145,1.06516160835,-0.000267848673954,-0.00111058307379,-0.00172785659578,-0.00432940956562,0.00157390294935,0.00094315892056,1.66533453694e-16,-44.1454395955,-0.485575517872,17.8250160653,0.435653476401,2.30491044066,0.000225613117672,-4.66225716985e-07,-1.10020747095e-06,-4.50081408469e-07,-4.46528704953e-06,-1.2421648111e-07,-3.69694738768e-07,8.18902614589e-09,0.623599234613,0.41744371156,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,648766602,1778232940.65,CONTACT,1.22905536179,0.685308552654,-0.0559789453327,-1.86416589671,0.0500719069672,2.58389734215,0.35881985307,0.000244755432334,-0.00354004357128,0.000969838899963,-0.000949062660693,0.000298762737113,-0.000732295687801,0.000956199211291,-0.18794837594,-44.6650352478,-0.698169827461,18.1628112793,0.429320454597,2.60934352875,-0.0625232607126,-0.0928111492598,-0.572141517279,-0.123948579339,0.3550788672,-0.00214791265584,0.308378800624,-0.0396199513284,0.757677976597,0.0503187310311,-0.436490887014,0.543380747198,0.665036414939,-0.230432488162,-0.101149593665,0.996956724567,-0.000646420919031,0.000702974083096,0.00181853353545,0.0020869646672,0.000231147495846,-0.0002465804385,1.38777878078e-16,-44.1454115888,-0.485463021477,17.8249823563,0.43564902792,2.30490540759,0.000225609090233,-9.17477189709e-07,3.34743747431e-06,-3.75604260782e-07,-9.41048375501e-06,-3.8858025915e-07,-9.5075964829e-07,-1.24743796782e-08,0.543380747198,0.439381689581,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,653746234,1778232940.65,CONTACT,1.22905214383,0.685305969675,-0.0559788664176,-1.86416589671,0.0500733305559,2.58389664609,0.358819142456,-0.000725656767349,-0.00076409295874,0.00093543645182,-0.000527121410185,0.000105485591496,-0.000519344012968,0.00104060928881,-0.152242809534,-44.6293296814,-0.698169827461,18.1628112793,0.435729146004,2.6166677475,-0.0561145655811,-0.150286857073,-0.404179476168,-0.163477246826,0.273631902385,-0.00166046172185,0.295217416054,-0.0393611457911,0.613393671527,0.154506600257,-0.418400858249,0.252354571566,0.500655000311,-0.139455823164,-0.155821257401,0.746322998243,-0.000221783372627,-7.03835306216e-05,0.00021951936725,4.89862984174e-06,0.000798972586828,-0.00115126683942,3.60822483003e-16,-44.1453959345,-0.485460982043,17.8250201921,0.435649438225,2.30490836248,0.000225632348043,7.95404161295e-07,-7.45670921023e-07,4.97339428469e-07,2.00607517864e-07,-4.47182762009e-08,5.18217112276e-08,-6.40143581884e-09,0.252354571566,0.446017452244,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,658719988,1778232940.66,CONTACT,1.22905472602,0.68530847501,-0.0559793198016,-1.86416661196,0.0500737549657,2.58389815644,0.35881900001,9.66839993894e-05,0.000578086505949,-0.000629542220959,-6.94151651273e-05,-0.000218444364623,-1.2420180632e-05,0.000398255389885,-0.18794837594,-44.6650352478,-0.662464261055,18.1628112793,0.441222310066,2.60201931,-0.0487903468311,-0.172579817695,-0.412502692008,-0.180174186883,0.277616304141,-0.000618153574682,0.295463611754,-0.0389892644107,0.631106254966,0.186097741247,-0.431349649896,0.267218878487,0.511957365718,-0.133984389016,-0.176941203573,0.776827631536,0.000277976887335,-0.000328590925367,-0.000383601092571,-0.000796949146565,-0.000249322450024,-0.000610208830872,5.55111512313e-17,-44.1454026057,-0.485471637495,17.8249753162,0.435647780214,2.30490574065,0.000225616709471,-2.69287881131e-08,-5.02017130173e-07,-4.8745742404e-08,-1.41225090398e-07,-1.30793089472e-08,1.52133700149e-09,1.55475436066e-10,0.267218878487,0.469781746945,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,663693713,1778232940.66,CONTACT,1.22905929828,0.685305969355,-0.0559818586529,-1.86416423072,0.0500715302089,2.58389921559,0.358824203801,0.000733654037411,9.24659987304e-05,-0.00178427253189,-0.000864981684215,0.000314085467544,0.000191752331086,0.00159925532199,-0.223653942347,-44.6293296814,-0.622791409492,18.1628112793,0.429320454597,2.60201931,-0.0753406435251,-0.179222084484,-0.44078116065,-0.186107397979,0.288958689422,1.47474470648e-05,0.296664622713,-0.0389294200925,0.658837668368,0.189351330559,-0.450220304963,0.319177016663,0.544244401472,-0.144149634602,-0.183357370563,0.831280475159,0.000540414130966,-0.000642518237291,-0.000327306358378,-0.00098299163602,-0.000580810977373,-0.00253547086958,1.94289029309e-16,-44.1454218136,-0.485517509895,17.8250477458,0.435653853879,2.30491520555,0.000225645950452,-9.50375892519e-07,-4.20977741024e-06,-8.91126800434e-07,1.50694162841e-06,4.44475552206e-08,2.98655903418e-07,5.97288256145e-09,0.319177016663,0.488418109191,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,668695818,1778232940.67,CONTACT,1.22905214971,0.685303463702,-0.0559772519119,-1.86416148783,0.0500751065153,2.58390052543,0.358815809556,-0.0009862837883,-0.000351193230625,0.0016829419037,0.000542581112275,0.000453285560541,3.43011455087e-05,-0.000515289888266,-0.152242809534,-44.593624115,-0.698169827461,18.0914001465,0.429320454597,2.60934352875,-0.0295642726123,-0.170108971619,-0.456161886883,-0.177307099769,0.295219515653,-0.000111680986853,0.297542887625,-0.0393716738174,0.667603932335,0.172981033408,-0.454261941329,0.346751785359,0.560975052287,-0.152240850451,-0.174217256654,0.851313742552,-0.000362709270414,0.000533279316746,0.000394984764126,0.00131791276805,0.000882349673322,0.000475416723,-5.55111512313e-17,-44.1454539748,-0.485430008193,17.8251291391,0.435651093345,2.3049251083,0.00022573532887,-8.72797870366e-07,-3.78460585458e-06,-9.18513931422e-07,1.56949390445e-06,4.78725110327e-08,2.7087162928e-07,3.45777277166e-09,0.346751785359,0.486082656817,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,672703533,1778232940.67,CONTACT,1.22905214099,0.685308241006,-0.0559793131668,-1.86416410783,0.0500746660296,2.5838998643,0.358812846023,-0.000194876713065,0.00113547579343,0.00110578290162,-0.000202163457192,0.000570535107509,-0.000515931635093,-0.00116424953395,-0.152242809534,-44.6650352478,-0.698169827461,18.1271057129,0.423827290535,2.6166677475,-0.00301397964358,-0.165513368036,-0.477212012744,-0.172781125865,0.306624185984,0.000175478920107,0.299712700632,-0.039660330169,0.68585593567,0.165744877869,-0.454228653818,0.381395086133,0.581273637585,-0.160358168758,-0.169587532368,0.87841388957,-0.000786461673137,-0.000254534954216,-0.000879175090758,-0.00138213382962,0.00158378954501,0.00134085590779,-2.77555756156e-17,-44.1454412473,-0.485472217215,17.8250187929,0.435648797021,2.30491265406,0.00022565489194,5.21455209999e-08,-1.4977047099e-06,1.23515999528e-07,-8.72465741032e-07,-3.6905193539e-08,-5.47473175924e-08,-5.94132266027e-09,0.381395086133,0.483523561462,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,676715388,1778232940.68,CONTACT,1.22905428665,0.685303460813,-0.0559828131457,-1.86416152412,0.0500743960609,2.58389856071,0.358817932119,-0.000626257587842,-0.000951699862205,-0.000771461662057,0.000455010434707,0.000174235796056,-0.000192419142784,0.000718204659453,-0.152242809534,-44.593624115,-0.622791409492,18.0914001465,0.435729146004,2.60934352875,-0.0487903468311,-0.176314721411,-0.490671937922,-0.181020916277,0.312628265398,0.000846177713021,0.301016504041,-0.0392399251568,0.703208546275,0.178391076071,-0.465851718307,0.40454136986,0.59728903784,-0.162094569886,-0.179773819066,0.909858444886,0.00100176793677,7.64368188388e-05,0.000781444184994,0.00103617349644,-0.000760476355741,-0.00207098286712,3.33066907388e-16,-44.1454466949,-0.485536562227,17.8251252081,0.435655648315,2.30492239462,0.000225691002816,-6.46840845818e-07,-1.10192106131e-06,-7.38095598735e-07,-1.85866514314e-06,-2.55652986747e-08,-1.65485329082e-07,-7.39000810485e-09,0.40454136986,0.498839853532,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,680738820,1778232940.68,CONTACT,1.22905467303,0.685308474974,-0.0559814275678,-1.86416315461,0.0500712127551,2.58389654339,0.358814982084,0.000663387645071,0.000956409766374,-1.15461301634e-06,-0.000157593374171,0.0001775858324,-0.000490147650792,-0.000900502411357,-0.18794837594,-44.6650352478,-0.662464261055,18.1271057129,0.435729146004,2.6166677475,-0.0222400538623,-0.172829792232,-0.489483929407,-0.178072301644,0.310905965193,0.000932314345546,0.301072495044,-0.0387449102731,0.699988287467,0.170628815516,-0.468248869488,0.40297547355,0.597162137042,-0.163744764038,-0.17635253652,0.908446812723,-0.000557918244597,-0.000254239369233,-0.000719621413656,-0.00147092245192,0.000645002630811,0.00140598269871,0,-44.145448437,-0.485510300939,17.825022201,0.435652927686,2.30490869184,0.000225609531829,-3.39326048896e-07,-3.20035573268e-07,-4.90395059044e-07,-1.0835898533e-06,-2.13691025837e-08,-9.1190139371e-08,-5.35004090034e-09,0.40297547355,0.498368534782,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,685737214,1778232940.69,CONTACT,1.22905739072,0.685303463701,-0.055979083267,-1.86416080495,0.0500751081393,2.58389815602,0.358816665928,0.0039548408516,-0.000967098700909,-0.000450413564347,0.000855710220463,0.000391354940506,0.00018996877421,7.31444119647e-05,-0.223653942347,-44.593624115,-0.662464261055,18.0914001465,0.429320454597,2.60201931,-0.0359729640186,-0.26851074048,-0.492616948647,-0.252441164238,0.311133687286,0.00457614084514,0.301773375146,-0.03838279119,0.753565881848,0.308439144526,-0.524101624051,0.408161452373,0.614537728784,-0.130174544935,-0.267927961378,1.00139922815,-0.00181807520041,0.00155790022684,0.000971961727982,0.00187550151647,-0.00079201637673,0.00324037696514,0,-44.145459273,-0.485465150563,17.825135512,0.43565281886,2.30492261154,0.000225713951414,6.23336771654e-06,-2.33666818088e-06,6.81144698963e-06,-1.16935904171e-05,-6.61458293239e-07,-1.27330671321e-06,3.26628863546e-08,0.408161452373,0.608125988763,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,690711013,1778232940.69,CONTACT,1.22905214186,0.685306671366,-0.0559827784241,-1.86416160032,0.0500723782336,2.58389840179,0.358815796536,-6.61727053518e-05,0.000116669763478,-0.00165757024859,0.00116444202844,-0.000155263047529,-3.19179706286e-05,-0.000119303555525,-0.152242809534,-44.6293296814,-0.622791409492,18.0914001465,0.441222310066,2.60934352875,-0.0295642726123,-0.276274025929,-0.489533522265,-0.260576463455,0.308088212248,0.00507954742347,0.30158962658,-0.0379136287984,0.755783298683,0.316999064826,-0.533293419482,0.403998119395,0.613758425318,-0.128945081296,-0.275882112918,1.00873283763,0.00126881538229,4.66842952353e-05,0.000400432735486,0.000548514340122,-0.00145551617108,-0.00106059896907,1.94289029309e-16,-44.1454633529,-0.485536289699,17.8250752878,0.435655117294,2.30491696361,0.000225651791081,-1.00760478635e-07,-3.38076479694e-06,-2.20978694488e-07,-2.65885800274e-07,-4.07548390455e-08,3.18546333163e-08,-1.77770895929e-08,0.403998119395,0.620395259785,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,694786564,1778232940.69,CONTACT,1.22904935683,0.685306680032,-0.0559767116984,-1.8641615241,0.0500695195943,2.58389898284,0.358813557939,-0.00128794535967,-0.000286296909908,0.00011252890043,0.000508419216062,-7.58804708083e-05,0.000345337616118,-0.00121538435493,-0.112569957972,-44.6293296814,-0.698169827461,18.0914001465,0.441222310066,2.59469509125,-0.00942267104983,-0.224982849197,-0.486637418351,-0.222495644175,0.303955194329,0.00339462236549,0.300971103156,-0.0374305744424,0.722026666757,0.23672894627,-0.515998995847,0.401762973688,0.606954843241,-0.150265734937,-0.227191699657,0.962444328762,0.000836263885746,7.78344824813e-05,0.000406242416317,0.00103453138386,-0.000437262304853,9.71918422086e-05,1.94289029309e-16,-44.1454674897,-0.485417223451,17.8250754695,0.435652422637,2.30491746144,0.000225671448915,-1.24995745604e-06,-4.76770389778e-07,-1.21883154695e-06,-1.3066066064e-06,-1.49725753864e-09,-1.2533042472e-07,-7.31127107292e-09,0.401762973688,0.567710804651,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,699699982,1778232940.7,CONTACT,1.22904866806,0.685303466626,-0.0559827000549,-1.86416160328,0.0500740382503,2.5838986166,0.358814267535,0.00250845471731,-0.00434798202758,-0.00120191860728,0.00094341558214,0.000267554208191,0.000370327462329,-0.00106218205295,-0.112569957972,-44.593624115,-0.622791409492,18.0914001465,0.429320454597,2.59469509125,-0.00301397964358,-0.221135646686,-0.425935773236,-0.220405688212,0.273333134474,0.00292330942098,0.296438638467,-0.0370241892574,0.665482629119,0.235507693054,-0.501882490103,0.297464347641,0.545307930787,-0.129733019389,-0.224068463709,0.871913423228,-0.000129877664759,0.0019923425381,0.00320718340412,0.00509290924997,-0.00257732647215,0.00245376434359,2.77555756156e-17,-44.1454454935,-0.485534138339,17.8251238038,0.435655723744,2.30492230517,0.000225688351116,2.78029188519e-06,-8.86107350613e-06,6.10062412732e-06,-1.56098585141e-05,-7.10021956212e-07,-1.29942617915e-06,5.93889908343e-08,0.297464347641,0.554391474826,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,704699109,1778232940.7,CONTACT,1.22904935399,0.685308475021,-0.0559818611063,-1.86416169859,0.0500747222317,2.5838989683,0.358816762564,4.95436282807e-05,0.00290485125885,-0.00103817771566,-4.07455222133e-05,0.000270080682123,0.000239659217462,-0.00137439355206,-0.112569957972,-44.6650352478,-0.622791409492,18.1271057129,0.429320454597,2.59469509125,-0.00942267104983,-0.244959309533,-0.449709620822,-0.240966224922,0.283997667736,0.00391704456071,0.298057987433,-0.0365401870049,0.700822584965,0.265911773284,-0.523523760264,0.339690907487,0.573050606315,-0.132724313968,-0.247134160298,0.931264809528,0.000349358551457,-0.00100466299058,-0.00183122814888,-0.0027423924468,0.000366515606562,0.0003957123058,-1.11022302463e-16,-44.145475327,-0.485521459745,17.8250494986,0.435651950822,2.30491486926,0.000225655355952,-6.43570365582e-07,-1.46256681978e-06,-5.69661571378e-07,-5.93508719162e-06,-2.52011127375e-07,-4.85040207175e-07,-2.49746329952e-09,0.339690907487,0.587184978293,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,709682921,1778232940.71,CONTACT,1.22905927244,0.685308475009,-0.0559761252025,-1.86416409934,0.0500740147577,2.58389734215,0.358817233228,0.00176300851359,-0.00211292132838,0.00265421921949,8.74363264824e-05,0.000345765431262,-0.000206217509405,-0.000174710806319,-0.223653942347,-44.6650352478,-0.737842679024,18.1271057129,0.429320454597,2.60934352875,-0.0423816554248,-0.200881392164,-0.486923767774,-0.208348184187,0.302501940019,0.00258289372933,0.300436765265,-0.0366668724015,0.709913980497,0.197868859578,-0.508611826054,0.40489099472,0.604373718053,-0.164635686829,-0.205123799212,0.946690586333,-0.00252525749819,0.00168824307566,0.00130720865456,0.00252516099811,0.00109719308149,0.00370755361845,1.38777878078e-16,-44.1454404153,-0.485410188983,17.8250111676,0.4356466759,2.30490814902,0.000225646466215,2.54193951756e-07,-5.91009531775e-06,1.32509128477e-06,-1.30229057598e-05,-6.50858227917e-07,-1.34096510046e-06,4.64933141431e-09,0.40489099472,0.545745430757,0.024200135842,0,0,0.0789838656783,0,0,1
1778232940,714682161,1778232940.71,CONTACT,1.22905258897,0.685305969355,-0.0559800302666,-1.8641615241,0.050074404663,2.5838973814,0.358818745973,0.00259460201428,-0.000694497559751,0.000354109625215,0.00109420415494,-2.39584338633e-05,-0.00547406663713,0.000282168550888,-0.18794837594,-44.6293296814,-0.662464261055,18.0914001465,0.435729146004,2.60934352875,-0.0561145655811,-0.255581716102,-0.409610088427,-0.24803336329,0.266064996174,0.00355125867035,0.295450802445,-0.0371114134995,0.67386542778,0.289230314017,-0.51302602604,0.268457833113,0.531882592207,-0.111160285389,-0.257239919402,0.883372833619,-0.00197320276881,0.000381055213,0.000327982910661,-0.00323996185896,0.0018290062994,0.00260478943747,-5.55111512313e-17,-44.1454614497,-0.485484304613,17.8250863671,0.435652203033,2.30491644336,0.000225673512257,2.45154752955e-06,-2.37431459336e-06,2.47655637522e-06,-8.03390109303e-06,-5.53839424336e-07,-8.52656777677e-07,-6.7640938456e-08,0.268457833113,0.588939621643,0.024200135842,0,0,0.0789838656783,0,0,1
