timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238363,854592587,1778238363.85,CONTACT,1.22410767048,0.511042248287,-0.126666720934,-2.10506168853,0.0362575669282,2.62113294968,0.2965320924,-5.0420945338e-05,0.000655139145905,-0.000186901753511,0.00100958307588,-6.72767797883e-06,-0.00311843508979,0.00571381499834,-0.374410778284,-39.2060508728,-1.7098275423,16.8774108887,0.549254536629,2.572722435,-0.0423816554248,-0.364441893599,-0.038985089392,-0.350582060175,-0.0275806139973,0.10656837937,0.298253239744,-0.0577861919161,0.601379464785,0.398791824603,-0.931986682441,-0.472913335672,0.365816181884,0.165548321145,-0.395637734383,1.25261249439,-1.91116620582e-05,-0.000348287154991,-0.0002928914046,-0.0022493209167,0.00108565616246,-0.00598900223924,8.32667268469e-17,-39.0820093227,-1.37801732591,16.8783953232,0.439248257486,2.26096758532,-0.000297700924803,-1.01368823818e-07,-4.14149658966e-07,-1.01697903024e-07,-4.10001543276e-07,9.37448198059e-09,5.14656343652e-08,2.91731688152e-09,0.472913335672,1.01372288897,0.0164994075894,-1.68986155769e-05,0,0.0789838656783,0,0,1
1778238363,859554080,1778238363.86,CONTACT,1.2241023808,0.511042222299,-0.126666720934,-2.10506168571,0.0362607476011,2.62113567165,0.296530150614,-0.000931222604048,0.00039561344097,-0.000148348565873,0.0010083398507,0.000166981661448,-0.00043869764937,0.00153984289753,-0.299032360315,-39.2060508728,-1.7098275423,16.8774108887,0.549254536629,2.5580739975,-0.0753406435251,-0.352630271155,-0.0472822384387,-0.340211564081,-0.0188607299977,0.106355893055,0.299809721228,-0.0585222332628,0.589326437888,0.387558393495,-0.91263644585,-0.461012550188,0.367917547945,0.160947355011,-0.384350282101,1.22663436876,0.000684636580058,-8.76425629658e-06,9.55261111426e-05,0.000230900090668,-0.000118469131951,-0.00269959112357,3.33066907388e-16,-39.0820150495,-1.37801945647,16.8784021455,0.439246692684,2.26097238214,-0.000297666699213,-1.56779549867e-06,-2.37243541607e-07,-1.35558808248e-06,-1.06300442191e-06,2.50421467892e-08,-9.33828766053e-08,-2.35893575195e-09,0.461012550188,0.991517418235,0.0164994075894,-1.68986155769e-05,0,0.0789838656783,0,0,1
1778238363,863556610,1778238363.86,CONTACT,1.22410790696,0.511040141947,-0.126669504994,-2.10506615125,0.0362574484771,2.62113323471,0.296526922118,0.000403800743336,0.000542155824678,-0.00155538062152,-0.000633222113012,2.4192960003e-05,-0.000772993433776,-0.000296122524503,-0.374410778284,-39.2060508728,-1.67015469074,16.9527893066,0.549254536629,2.58004665375,-0.0295642726123,-0.353101624097,-0.0761615801301,-0.342331220015,0.00477444799304,0.107458827448,0.302810695235,-0.0592432376408,0.595353912165,0.401079311738,-0.890844610846,-0.41103790918,0.387178532094,0.153787333552,-0.385232925338,1.20224085116,0.000428440970031,-0.000893424706706,-0.000545442845669,-0.00202355563596,0.000124134265923,-0.000750620492479,-1.66533453694e-16,-39.0819130442,-1.37805095514,16.8783596491,0.439248344829,2.26096435109,-0.000297727738727,1.89708535579e-07,-2.94066381721e-06,-4.40622263947e-09,8.26719575913e-08,-7.55022835436e-09,9.6652664673e-08,1.26816699872e-08,0.41103790918,0.976969157639,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,867592190,1778238363.87,CONTACT,1.22410480793,0.511039716641,-0.126661709627,-2.10506514835,0.0362620422806,2.62113486237,0.296529780057,-0.000587036387985,-0.000542521435135,0.00135976306612,0.00201097923364,0.000410424030551,-0.000148975730381,-3.5303831568e-05,-0.334737926722,-39.1703453064,-1.78123867512,16.9170837402,0.53735268116,2.56539821625,-0.0625232607126,-0.361148623048,-0.0452082015832,-0.3476115316,-0.0265792133728,0.107527464067,0.297343501913,-0.0592369801898,0.59791025613,0.392801180149,-0.937334534842,-0.45821169567,0.374311328965,0.163713686671,-0.392941697402,1.25066425356,-4.43552444764e-05,0.00125379668011,0.000957566167821,0.00251524895829,-0.000198674683735,0.000398367634132,3.60822483003e-16,-39.0819489948,-1.37794019971,16.8783849728,0.439241732787,2.26096933091,-0.000297653765664,-2.01950181926e-07,-6.24637995499e-06,-5.21191242405e-07,4.0985351346e-07,4.15461549126e-09,2.27819808716e-07,1.23539627991e-08,0.45821169567,1.0163113683,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,872571555,1778238363.87,CONTACT,1.22410512455,0.511042014189,-0.126666720934,-2.10506700371,0.0362582788374,2.62113532296,0.296527406999,-0.000375188140509,0.000897822097398,-6.84085295206e-05,-9.9785073304e-05,0.000106375417818,0.000247569174467,0.000988754607043,-0.334737926722,-39.2060508728,-1.7098275423,16.9527893066,0.542845845222,2.5580739975,-0.0753406435251,-0.353982052679,-0.0383375038751,-0.341264963358,-0.0304151683519,0.10729947283,0.296316909433,-0.0591447638137,0.589045759068,0.3820385654,-0.931357727933,-0.47037754373,0.366447280095,0.164013165437,-0.386166102085,1.2429577235,0.000152378419462,-0.000340548229273,-0.000526997508606,-0.000655298997558,0.00023575831523,-0.00150968888255,-8.32667268469e-17,-39.0819274116,-1.37801554538,16.8783196254,0.439244903374,2.2609632359,-0.000297720668088,-1.75338754755e-07,-1.45306881467e-07,-4.71885927018e-08,-7.58306966401e-07,-2.64002618867e-08,-6.23316347731e-08,9.89465493996e-10,0.47037754373,1.00666810957,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,876570331,1778238363.88,CONTACT,1.22410783043,0.511042245409,-0.126666720934,-2.10506168605,0.0362614333893,2.62113485801,0.29652595032,0.000592688260149,0.000765093523869,-0.000199116779873,0.00151031105005,0.00018804279408,0.000177528539379,0.00527435096202,-0.374410778284,-39.2060508728,-1.7098275423,16.8774108887,0.542845845222,2.56539821625,-0.0158313624561,-0.352949554004,-0.0639823737705,-0.341404927137,-0.00464817798099,0.107624610494,0.299975386033,-0.0590291258326,0.591860446696,0.397845970455,-0.895668966031,-0.429700164405,0.37790092464,0.158426897387,-0.385096744022,1.20886485478,5.58667134349e-05,0.000642355597635,0.000118156274238,0.00103489071811,-0.000560369731793,-0.00491108326352,4.4408920985e-16,-39.0820142316,-1.3780199093,16.878400848,0.439246168511,2.26097107003,-0.000297671467235,1.68256181871e-06,-2.13485350484e-07,1.43492615235e-06,-4.52196020677e-07,-8.79749972219e-08,1.74879034291e-08,3.61637496126e-11,0.429700164405,0.980053219431,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,880576965,1778238363.88,CONTACT,1.22410297911,0.511040142233,-0.126666484723,-2.10506697541,0.0362604077292,2.62113486232,0.296528233704,-8.57153137577e-05,-5.50970638362e-05,-0.000565209664039,-0.00666217945843,0.000151428190163,0.000124861998471,0.0026151268519,-0.334737926722,-39.2060508728,-1.7098275423,16.9527893066,0.542845845222,2.56539821625,-0.0826648622751,-0.353457915406,-0.100860132246,-0.343703004093,0.0257016289481,0.107980644429,0.304516634233,-0.0590978039258,0.601481789847,0.412969756273,-0.867719639244,-0.366891285543,0.401917514453,0.147189853642,-0.385551676897,1.17895854224,-0.000959537122563,-0.00319251078733,-0.00229444586401,-0.00574432538936,0.00263368281609,-0.00372791197074,1.66533453694e-16,-39.081911528,-1.37800884188,16.8783501177,0.439244370793,2.26096579446,-0.000297696875239,5.73134388319e-06,-3.33643452681e-05,3.84761406683e-06,-1.37002658093e-07,-2.53724189026e-07,9.99233505283e-07,2.3234924435e-08,0.366891285543,0.96097939204,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,885617562,1778238363.89,CONTACT,1.22410511702,0.511034366264,-0.126664214308,-2.10506697541,0.0362584118163,2.62113486237,0.296528917305,-0.000185434561208,-0.00239948470648,0.00084327768489,-0.000852227712429,0.000463680979946,0.000287533601579,-0.00757308653772,-0.334737926722,-39.0949668884,-1.74553310871,16.9527893066,0.53735268116,2.56539821625,-0.0890735536814,-0.346273065954,-0.0998682297482,-0.338171318884,0.0312831083024,0.107803712548,0.305170389737,-0.0591789472079,0.594533370218,0.412031959518,-0.843332024764,-0.372610274869,0.39312495772,0.147836642296,-0.378948664167,1.15750708501,-0.000325873030241,0.000448653379201,0.00107116845465,0.00168611197471,9.93122110828e-05,0.00767593517018,1.11022302463e-16,-39.0818631022,-1.37796045645,16.8784392903,0.439246886624,2.26097479027,-0.00029764825273,-7.11814974868e-07,1.23069380242e-06,-6.55767813664e-07,-3.73202498507e-06,-1.23776075705e-07,-1.92638671052e-07,-4.66676422426e-09,0.372610274869,0.938604943337,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,890550077,1778238363.89,CONTACT,1.22411268277,0.511039508285,-0.126667379091,-2.10506697541,0.0362575123906,2.62113005585,0.296525756287,0.00196681349842,0.000166359692333,-0.000837593671234,-0.00685701740479,-8.43046037405e-06,-0.000407591684122,-0.00330465983953,-0.445821911097,-39.1703453064,-1.67015469074,16.9527893066,0.549254536629,2.58004665375,-0.0222400538623,-0.355324354072,-0.0946959080434,-0.346396509198,0.0317087862627,0.108565160602,0.305449580714,-0.0591809208814,0.603992485184,0.431912590622,-0.838838002125,-0.384940971546,0.38647251539,0.15541549364,-0.387954735437,1.16721938336,-0.00196508351027,-0.00296000157901,-0.00252801277832,-0.00694070454587,0.00291860532926,0.00410347363277,3.60822483003e-16,-39.0818943083,-1.37801812283,16.8783508272,0.439246400626,2.26095874901,-0.000297744590546,-1.71475377088e-05,-3.88854119292e-05,-1.80401336716e-05,-9.27471889582e-07,6.48890890985e-07,1.15436579078e-06,-3.81002148571e-08,0.384940971546,0.943502877445,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,894560660,1778238363.89,CONTACT,1.22410440766,0.511042167405,-0.126666694688,-2.10506454629,0.0362606023518,2.62113294968,0.296531673759,-0.000240484908776,0.000421254695697,0.000501348896055,-0.00180421167503,-9.83670668897e-05,0.00921989075468,-0.00455096997669,-0.334737926722,-39.2060508728,-1.7098275423,16.9170837402,0.549254536629,2.572722435,-0.0753406435251,-0.34574842047,-0.149388335905,-0.339369822855,0.0811929529287,0.109423927806,0.313039755312,-0.0591317016602,0.614074148581,0.4450593974,-0.776158148237,-0.296014320258,0.41625463846,0.139046967001,-0.378489941583,1.10633649268,0.000315335187375,0.000865885489312,-7.04013822304e-05,0.00598162991392,-0.00314507782514,0.00511747673653,-2.77555756156e-16,-39.0819649845,-1.37801768514,16.8783534925,0.439244723757,2.2609634128,-0.000297708179395,7.04817693101e-07,-6.83288688315e-06,3.58460833522e-07,-1.06486267237e-06,3.83357967059e-09,1.52106918398e-07,6.01529485699e-09,0.296014320258,0.894706286045,0.0164994075894,0,0,0.0789838656783,0,0,1
1778238363,899547472,1778238363.9,CONTACT,1.22410576119,0.511034452599,-0.126663506539,-2.10506475048,0.0362563833824,2.62113485785,0.296529646887,0.000804694836665,-0.00207897194567,0.00384666594823,-0.00373195424844,8.37481029456e-05,0.00227222461519,0.000500662081742,-0.374410778284,-39.0949668884,-1.74553310871,16.9527893066,0.549254536629,2.56539821625,-0.0954822450876,-0.394332504023,-0.175575103351,-0.382372011125,0.109251179582,0.112402812151,0.316052290852,-0.0596828034357,0.678641581054,0.544179828079,-0.765672551992,-0.253773451796,0.434518667963,0.15557120813,-0.425239402876,1.15785341489,-0.00295445913444,0.000522442157322,-7.01811058286e-05,0.00130113457121,0.00167219454651,0.00345581754183,8.32667268469e-17,-39.081899783,-1.3779498833,16.8784714417,0.43924897072,2.26097798659,-0.000297638485576,-1.16694919586e-05,-1.0683581313e-05,-1.11736174815e-05,-1.11788800161e-05,1.09001225834e-08,-9.0371898655e-07,-5.30813152829e-08,0.253773451796,0.939354109036,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,903611284,1778238363.9,CONTACT,1.22410509933,0.511042248295,-0.126661700877,-2.10506372452,0.0362582249642,2.62113298887,0.29652901885,-6.7897247176e-05,0.000173647713191,0.00242480280901,0.00514030481751,1.90545699748e-05,0.000400307133442,-0.00133740047772,-0.334737926722,-39.2060508728,-1.78123867512,16.8774108887,0.542845845222,2.572722435,-0.0423816554248,-0.421528127373,-0.151818333767,-0.404203379935,0.0854952135268,0.112963583259,0.312727216132,-0.0602008286215,0.696855648711,0.571601457961,-0.815859141925,-0.291604002783,0.42852270211,0.171994653625,-0.451171976931,1.22235726386,-0.000291149196325,0.00304446200321,0.0016623492526,0.00514353487599,-0.00125510614498,0.00370174018569,2.49800180541e-16,-39.0819898717,-1.37794425196,16.878362005,0.43924342761,2.26096407256,-0.000297696198594,8.81019135532e-06,-2.26854251373e-05,7.51850196997e-06,-1.6928885095e-06,-4.00645238432e-07,4.54215318971e-07,9.46438051521e-08,0.291604002783,0.996169848071,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,907628622,1778238363.91,CONTACT,1.22410790959,0.511040142268,-0.126666720826,-2.10506760693,0.0362598902811,2.62113484929,0.296532502683,0.000120635519807,0.000683914726566,-0.000225901067823,0.000491026409593,-0.000339087937952,0.000383297665142,0.0008927253955,-0.374410778284,-39.2060508728,-1.7098275423,16.9527893066,0.555663228035,2.56539821625,-0.0954822450876,-0.411245126971,-0.0869029912544,-0.391400799117,0.0204308488993,0.110755568962,0.303444672727,-0.0607131813378,0.662056074161,0.511664764858,-0.897049590805,-0.39485524934,0.397256784522,0.181649169066,-0.440942764338,1.26793113488,0.00014895917163,9.22430956822e-05,-0.00017586607072,4.38156855405e-05,-0.000423475749262,-0.000629037277213,-2.22044604925e-16,-39.0819007455,-1.37801170575,16.8783399512,0.439244451932,2.26096473864,-0.000297703301023,9.83910725494e-08,2.47541203768e-07,8.78573774541e-08,-3.0680356127e-07,-1.8597400657e-08,-3.16808622162e-08,-1.39711602887e-09,0.39485524934,1.03271428767,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,912582972,1778238363.91,CONTACT,1.22410790991,0.511047503346,-0.126662089381,-2.10506094655,0.0362607600926,2.62113486232,0.296526450901,0.000410008198912,0.00515016205411,0.000399193771091,0.00133683542026,-6.05612095075e-05,0.000201123414932,0.000298965005308,-0.374410778284,-39.2814292908,-1.74553310871,16.8774108887,0.549254536629,2.56539821625,-0.0561145655811,-0.366846192301,-0.142332222364,-0.354676072659,0.0373696683309,0.108859283127,0.307023260116,-0.0612753498494,0.626014770777,0.416518999174,-0.918322842754,-0.282988411506,0.456908589639,0.132084160437,-0.39792438561,1.21714537449,-0.0006092580123,-0.000403098418387,-0.00248656191131,-0.00340630375621,0.00122069051559,0.000603057898384,2.22044604925e-16,-39.0820852693,-1.3779654872,16.878327485,0.439241572603,2.26096338721,-0.000297696732263,-1.87628752065e-06,9.79518543509e-06,-1.21546744421e-06,-2.12342721588e-05,-5.72702844265e-07,-2.20810111673e-06,-7.66570984025e-09,0.282988411506,1.00836745296,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,916592961,1778238363.92,CONTACT,1.22410166653,0.511045031931,-0.126666694688,-2.10507197759,0.0362614728132,2.62113086965,0.29653009324,-0.00168224857336,0.00204433984546,-0.000717966710999,-0.00288400109601,0.000251769448585,-0.000134870381237,-0.000215305547715,-0.299032360315,-39.2457237244,-1.7098275423,17.0242004395,0.542845845222,2.572722435,-0.0625232607126,-0.35445795892,-0.178655716704,-0.345528119446,0.0597287301958,0.108705083693,0.310899707043,-0.0610691972088,0.626674063768,0.398017265718,-0.906862627227,-0.217002317761,0.486572742865,0.11162885077,-0.385890060934,1.19416613079,0.000492438889253,-0.00250285339245,-0.00218184568634,-0.00468483338563,0.00180915723359,-0.00249440091622,3.33066907388e-16,-39.0818710142,-1.37802259389,16.8781884744,0.439238000625,2.26094343216,-0.000297801469735,7.52442081877e-06,-1.63073390479e-05,7.56652928488e-06,-7.46046032911e-06,-6.39417090413e-07,-3.05548478654e-07,5.66841281707e-08,0.217002317761,0.990362342009,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,923282785,1778238363.92,CONTACT,1.22410000858,0.511045032311,-0.126669502078,-2.10506446874,0.0362620831719,2.62113450916,0.296529520347,-0.00158288396024,0.00570905757892,-0.00124477082618,-0.00435987989117,0.000315348053538,0.000213287752997,-0.000254902655806,-0.263326793909,-39.2457237244,-1.67015469074,16.9170837402,0.53735268116,2.56539821625,-0.0561145655811,-0.335401969646,-0.216419253538,-0.331069198512,0.0882848973264,0.108461926132,0.315426865544,-0.0610581094687,0.625874589277,0.378334136856,-0.87374066723,-0.151586203566,0.510674669964,0.0910328366655,-0.367680040064,1.15490348408,0.000148712208998,-0.00413965743545,-0.00476092891999,-0.0092181080405,0.00332697351688,-0.00294581403354,0,-39.0819888425,-1.37806651193,16.8783138791,0.439244462057,2.26096175422,-0.000297724761087,3.81516238401e-06,-5.53205249128e-05,4.67461171334e-06,-2.90316320924e-05,-1.43360184693e-06,-1.04510383997e-06,1.11046367675e-07,0.151586203566,0.952134167374,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,927568505,1778238363.93,CONTACT,1.22411041556,0.511039742645,-0.126663401664,-2.10506697541,0.0362600092378,2.62113486235,0.296526686435,0.00139956905498,-0.00121468080986,0.000660527636623,-0.000976592158125,-0.000394294826898,0.00023038867754,0.00288438218311,-0.41011634469,-39.1703453064,-1.74553310871,16.9527893066,0.555663228035,2.56539821625,-0.0295642726123,-0.342065694707,-0.121427336637,-0.333700920152,0.0601711271778,0.107782619372,0.31051551314,-0.061051510509,0.598744244322,0.434177431764,-0.791164711197,-0.346408654643,0.396521194009,0.149272259456,-0.374700955785,1.11998333448,-0.00115156504399,0.000453451949453,0.000348560548887,0.000598550263477,1.10549893179e-05,-0.000616353100745,-1.38777878078e-16,-39.08191523,-1.37796290122,16.8783551086,0.439242841207,2.26096618715,-0.000297684736348,-2.93578181754e-06,5.35516921594e-07,-2.16313852687e-06,-4.30284395927e-06,-5.88786790881e-08,-4.8030049383e-07,-2.94701943791e-09,0.346408654643,0.902469746028,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,931601788,1778238363.93,CONTACT,1.2241026202,0.511039742645,-0.126664205236,-2.10506971065,0.0362607602576,2.62113298893,0.296531675195,-0.000957464697039,-0.00116508860392,0.000594584301277,-0.00137948275386,1.88163928606e-05,-0.00544987668233,0.00199708339629,-0.299032360315,-39.1703453064,-1.74553310871,16.988494873,0.549254536629,2.572722435,-0.0753406435251,-0.335342438335,-0.0939042666178,-0.326813056257,0.0412659849831,0.106818812556,0.308349420633,-0.0607951577044,0.583067656979,0.418050081391,-0.796970458406,-0.396899184174,0.37358790792,0.156016550975,-0.368205266517,1.12558471557,-0.000536925352963,-0.00145380794355,-0.000332005705689,-0.00475706077435,0.00302660318057,-0.0027723738883,-1.94289029309e-16,-39.0818674431,-1.37797395115,16.8783098034,0.439241030561,2.26095888609,-0.000297716923859,3.5227056585e-06,-1.86489543817e-06,2.91471739025e-06,-1.52912146244e-06,-1.98008142461e-07,-6.83394293145e-08,-1.07580180439e-08,0.396899184174,0.899959878063,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,936564417,1778238363.94,CONTACT,1.22410478147,0.51103835187,-0.126666484682,-2.1050644707,0.0362607607424,2.62113485801,0.29653236931,-0.000335749645641,-0.000202562420052,0.00497228926509,0.000370213941216,-0.000171669068979,-0.00104577091927,0.00113736862408,-0.334737926722,-39.1703453064,-1.7098275423,16.9170837402,0.549254536629,2.56539821625,-0.0826648622751,-0.342859456265,-0.0777575800558,-0.334229809012,0.0285309279999,0.106904356335,0.307084343238,-0.0599610878511,0.587747475037,0.422764397081,-0.813373137304,-0.425237159822,0.363297526055,0.161497171327,-0.37574304305,1.1490785444,-0.0026611495407,0.00131967099654,-3.90471347441e-05,0.000428457350779,0.00245890042028,0.00299035631755,2.77555756156e-17,-39.0819348219,-1.37800550951,16.8784180418,0.439246591117,2.26097281998,-0.000297659156211,1.55339664226e-06,-1.72707333131e-05,6.75335758213e-07,-4.656683078e-06,-4.30208176876e-07,-1.47229726806e-07,-3.53868715798e-08,0.425237159822,0.916681840077,0.0165000632405,1.79046641246e-05,0,0.0789838656783,0,0,1
1778238363,940632276,1778238363.94,CONTACT,1.22410790566,0.511039725475,-0.126666718017,-2.10506697542,0.036259438316,2.62113323471,0.29652765154,0.000748274345094,-0.000506129596331,0.00154271314323,-0.000363102173062,-0.000606585479675,-0.000707565678531,-0.000739594158145,-0.374410778284,-39.1703453064,-1.7098275423,16.9527893066,0.561156392097,2.58004665375,-0.0359729640186,-0.41476964479,-0.0814618493712,-0.398650961627,0.0258045941948,0.110094438387,0.306248584527,-0.059551401513,0.669114121612,0.527801391561,-0.875652735605,-0.412879724261,0.38308284497,0.183391837662,-0.445196304067,1.26269413177,-0.00134284458429,0.000451499312392,3.98222974811e-05,-0.000413027532114,0.000777668202848,0.00330223693343,8.32667268469e-17,-39.0819040191,-1.37801048522,16.8783535329,0.439245105912,2.26096373471,-0.000297710900124,-1.10635866094e-06,-1.59609151169e-06,-1.0166443379e-06,-3.1162223682e-06,-1.07572855525e-07,-2.80473882899e-07,-1.7729574139e-08,0.412879724261,1.02241968991,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,945676983,1778238363.95,CONTACT,1.22410235528,0.511042170227,-0.126666720922,-2.10506948106,0.0362593412708,2.62113486237,0.296529499702,-0.00135535968866,0.000443740594549,-0.0060175314345,-0.00119326072155,-1.59716729085e-06,6.24272321042e-05,0.00866420344808,-0.299032360315,-39.2060508728,-1.7098275423,16.988494873,0.549254536629,2.56539821625,-0.0561145655811,-0.395542109388,-0.0864753718388,-0.38066378468,0.0270832027166,0.109404307802,0.305671660101,-0.0591862799522,0.646898329847,0.494666607122,-0.866327936605,-0.401552163762,0.385895133298,0.17392959479,-0.426239045891,1.23179120319,0.00384981501894,-0.00269065863744,-0.000438940313101,-0.00205759221769,-0.00222092287911,-0.0153292634212,8.32667268469e-17,-39.0818895178,-1.37801571196,16.8782781012,0.439242629206,2.2609583517,-0.000297738601198,7.87683259601e-06,-2.62810171444e-05,6.72745948943e-06,-2.4305906112e-05,-1.33019355829e-06,-1.65208831889e-06,3.7073183916e-08,0.401552163762,0.997606709051,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,950567477,1778238363.95,CONTACT,1.22410767041,0.511045032038,-0.12666421528,-2.10506446976,0.0362615853612,2.62113486237,0.296526629274,0.000914517658229,0.00216180621338,-0.000999009344369,0.000313536502318,0.000410876939818,0.000108773917413,0.00165880033721,-0.374410778284,-39.2457237244,-1.74553310871,16.9170837402,0.542845845222,2.56539821625,-0.0423816554248,-0.281430963638,-0.0691276205686,-0.277048134972,0.0194380540112,0.104280889166,0.303561784295,-0.0595131374567,0.517379547832,0.320055871351,-0.78127491829,-0.436112881138,0.348902179607,0.142158522794,-0.315757316252,1.06989025752,-3.14651661624e-05,-0.000397517035304,-0.00108455188924,-0.00163971250864,0.000243103860208,-0.00194395356824,3.33066907388e-16,-39.0820021251,-1.37798955647,16.8783122943,0.439241438415,2.26096190746,-0.000297706430707,3.75600229958e-08,-5.47127235707e-07,-5.31306684973e-07,-2.5039193413e-06,-1.03378871151e-07,-1.43736966135e-07,-1.06217332271e-08,0.436112881138,0.844290387683,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,955564667,1778238363.96,CONTACT,1.22410782946,0.511039742644,-0.126669504994,-2.10506234699,0.0362567370257,2.62113404857,0.296528718253,0.000555797678587,-0.000331739599718,-0.00183628247086,0.000894787998539,-0.000288744552292,-0.00430588322337,-0.000213942934304,-0.374410778284,-39.1703453064,-1.67015469074,16.8774108887,0.555663228035,2.572722435,-0.0487903468311,-0.286661755966,-0.0816835246032,-0.282756775575,0.0283561162966,0.104894128404,0.305711225692,-0.0593719711679,0.526867902456,0.330110106842,-0.780883207002,-0.415100939893,0.359755036137,0.138960917951,-0.320964553558,1.06902391147,0.000567921696214,-0.000679137178427,0.000191527647094,-0.0030775994382,0.000546218723496,-0.000715308832319,-5.55111512313e-17,-39.0819704246,-1.37805087684,16.8784267151,0.43925140734,2.26097242162,-0.000297691765752,-5.78217849452e-07,-3.83051982069e-06,-6.61370464743e-07,-6.08311840432e-08,1.18690701315e-07,9.15701253586e-08,3.32262853488e-08,0.415100939893,0.847791994311,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,959615655,1778238363.96,CONTACT,1.22410512486,0.511037558614,-0.126666720934,-2.10507163205,0.0362607198599,2.62113486237,0.296532487708,-0.000426402091104,-0.000251141704027,0.000140887531257,-0.00176866981347,6.60390454834e-05,-0.00126237826881,0.000905780191287,-0.334737926722,-39.1703453064,-1.7098275423,16.988494873,0.549254536629,2.56539821625,-0.0826648622751,-0.30474400677,-0.0936390272832,-0.300213409282,0.0379039628139,0.106143502348,0.30757580522,-0.0595066518939,0.550102117128,0.362805651501,-0.785572983434,-0.394964690185,0.371025045311,0.141590347953,-0.338769595282,1.08499871388,-0.000315319888424,-0.00105847174765,-0.000601021771874,-0.00238091706182,0.0013688933291,-0.00142947190425,2.77555756156e-17,-39.0818138911,-1.37800450058,16.8783179275,0.439242715423,2.2609625097,-0.000297708122207,1.55418696938e-06,-2.1469243159e-06,1.32508329827e-06,-2.24003072048e-07,-6.73285752879e-08,4.28392927449e-08,1.99125070893e-09,0.394964690185,0.865305063583,0.0165000632405,0,0,0.0789838656783,0,0,1
1778238363,964628596,1778238363.96,CONTACT,1.22410719466,0.511041537301,-0.126669504994,-2.10506450412,0.0362595776815,2.62113532296,0.296530646961,0.000333387509806,0.0001731519854,-0.0013536338874,-4.04367956617e-05,-3.48402371517e-05,3.92877631354e-05,0.00367545000934,-0.374410778284,-39.2060508728,-1.67015469074,16.9170837402,0.549254536629,2.5580739975,-0.0753406435251,-0.331169373679,-0.0972076961391,-0.32346707666,0.0375748639714,0.107476801027,0.306836186482,-0.0599197728121,0.578321188964,0.401748337661,-0.809828221039,-0.385175400567,0.381113320879,0.149794400007,-0.364289189128,1.12515594588,0.000580381102037,-0.000342417648906,-5.78779451188e-05,-0.000240229359885,-0.000621620403457,-0.00448985323806,2.22044604925e-16,-39.0819563005,-1.37805641744,16.8783682755,0.439247689545,2.26096841,-0.000297700284018,8.08221798146e-08,-1.44058695113e-06,-1.13752903578e-08,1.87474365109e-07,-1.31212839461e-08,1.13010163212e-07,-6.39401527895e-10,0.385175400567,0.904004134064,0.0165000632405,0,0,0.0789838656783,0,0,1
