timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778230591,231322935,1778230591.23,GRASP_1,1.22134819604,0.694138447627,-0.049854607202,-1.85831217933,0.0577433487199,2.60229300825,0.349601239565,-0.000430789241597,0.000948372944759,-0.000313891353005,0.000602583544103,-0.00345494642757,0.00135513728857,0.00075568697271,-0.0768643915653,-43.8557090759,-0.36095058918,17.5756530762,0.447631001472,2.67617702484,-0.0625232607126,-0.1168099237,0.479955746457,-0.031553041986,-0.194363142552,0.0110105250985,0.345541642489,-0.0447960799001,0.635847190451,0.0479513838543,-0.551953068088,-1.44357494014,-0.243789778528,0.244912090111,-0.108792472245,1.58811565146,0.000682776056993,2.93453194022e-05,-0.00024267006372,3.10851858138e-05,-0.0023727663262,0.00146199335071,1.38777878078e-16,-44.318804049,-0.378746063862,17.8137233779,0.424837646446,2.32828708742,0.000403520027287,7.52584972401e-07,9.91909752047e-07,9.4090765047e-07,-1.47509741835e-06,-1.12751100483e-07,-2.28712298956e-07,-4.59736062361e-09,1.44357494014,0.554032060972,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,235448128,1778230591.24,GRASP_1,1.22134819604,0.694136635634,-0.049851831781,-1.8583196849,0.057743255228,2.60229296997,0.349600011459,0.00407389682289,-0.000108258602584,-0.000669919452545,-0.00118019903921,-0.000906976353711,0.000264049491469,0.000253503306639,-0.0768643915653,-43.8200035095,-0.400623440742,17.6510314941,0.435729146004,2.67617702484,-0.0423816554248,-0.167477071862,0.486583371121,-0.0699509611191,-0.20025952079,0.0130117936403,0.344596732713,-0.0440378333732,0.656250337157,0.118013650985,-0.585993475579,-1.45281291206,-0.240732968146,0.265118098397,-0.157071701869,1.6189170517,-0.00214282781589,0.000388759003554,-0.000339381532628,-0.00110521921432,-0.000551224766393,0.00402151953648,-1.38777878078e-16,-44.3186840937,-0.378691084653,17.8136393804,0.424832148048,2.32827809224,0.000403485815534,-8.28106645625e-06,-1.60307941175e-06,-6.9847205823e-06,-1.06908696554e-05,-7.9464232155e-08,-1.0319028733e-06,-1.78594109803e-08,1.45281291206,0.597758793528,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,240314543,1778230591.24,GRASP_1,1.22135284746,0.694139123923,-0.0498493262347,-1.85832296881,0.0577439585572,2.6022937833,0.34959777348,0.00596058595085,0.00170659053697,0.000782531947894,-0.00139277705021,-0.000207548688929,0.000156492101122,-0.0014933344777,-0.112569957972,-43.8557090759,-0.436329007149,17.6867370605,0.429320454597,2.66885280609,-0.00301397964358,-0.158760583755,0.491506245303,-0.0611813659083,-0.199822956036,0.0124103871397,0.34493805119,-0.0431920359152,0.656854256479,0.108577402846,-0.569564088657,-1.46442301597,-0.250044810869,0.265847990279,-0.148029080317,1.62352617571,-0.00442806226152,0.000636858968855,-0.0016318966723,-0.00265955047302,0.00134074084402,0.00818138674982,-5.55111512313e-17,-44.3186525682,-0.378644019841,17.813555894,0.424826487559,2.32827030656,0.000403458267127,-1.56883121798e-05,-2.66185668524e-06,-1.6527055462e-05,-4.09609571598e-05,-6.5333379725e-07,-4.18357126043e-06,-1.28909899229e-07,1.46442301597,0.579820923645,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,244649085,1778230591.24,GRASP_1,1.22135072818,0.694136643983,-0.0498546159487,-1.85831443215,0.0577450151493,2.60229378329,0.349603827173,0.00217505350759,-0.000374377634753,-0.00152592836119,0.000896938332972,2.77839761701e-05,0.000273034489471,0.000643152890026,-0.112569957972,-43.8200035095,-0.36095058918,17.5756530762,0.429320454597,2.66885280609,-0.0561145655811,-0.211587793508,0.483420014191,-0.10202445957,-0.197274514168,0.0139074034732,0.34549563769,-0.0425287480966,0.670193908299,0.182117437593,-0.604199065909,-1.44948958549,-0.233552324887,0.280594570987,-0.198301963514,1.63457853933,-0.000119807321018,0.000709767596666,0.000641127356798,0.00111524601163,-0.00145564494314,0.000365351672615,2.22044604925e-16,-44.3187625912,-0.378746784128,17.8137189556,0.424836224999,2.32828760075,0.000403531543946,3.69195736288e-06,-4.40671565358e-06,3.41898811576e-06,7.78765599715e-07,-1.5472902063e-07,2.01136876402e-07,4.39210623305e-09,1.44948958549,0.631049342223,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,249322839,1778230591.25,GRASP_1,1.22135348586,0.694139149957,-0.0498514571012,-1.85831691003,0.0577437453038,2.60229296949,0.349601591175,0.00107251589018,0.00038377520399,0.000665137620282,0.000523694411998,-0.000183426166967,-0.000185322136153,0.000836959640204,-0.152242809534,-43.8557090759,-0.436329007149,17.6113586426,0.441222310066,2.67617702484,-0.0625232607126,-0.203899981173,0.479185092197,-0.0967160728082,-0.193416211922,0.0132701612541,0.346134090785,-0.0422295449052,0.663118107976,0.172591195107,-0.594472844199,-1.44365034912,-0.232852961735,0.275833427956,-0.190899990253,1.6229785586,-0.0010179265975,0.00053318237305,-8.03540787757e-05,7.64785233971e-05,0.000357809609087,0.00091698740258,3.33066907388e-16,-44.3187398359,-0.378685299552,17.8136434694,0.424831804603,2.32827847733,0.00040349187466,9.08869711463e-07,-1.14002585293e-08,7.17441947998e-07,-2.29855425627e-06,-1.02607213187e-07,-2.6475125563e-07,-4.84323653217e-10,1.44365034912,0.619019937577,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,253361958,1778230591.25,GRASP_1,1.22135348576,0.694141631631,-0.0498493525421,-1.85831302158,0.0577450288428,2.60229215569,0.349599661616,0.00105054140884,0.00217931926544,0.00026579111564,0.00107614816994,0.000259406138718,-0.000176434841817,0.000378822751255,-0.152242809534,-43.9310874939,-0.436329007149,17.5756530762,0.429320454597,2.68350124359,-0.0487903468311,-0.169580871558,0.478504966288,-0.0704257370196,-0.192561717873,0.0119309028465,0.346151151019,-0.0421752087266,0.649235079467,0.122793442006,-0.574501771669,-1.4426199762,-0.237465278885,0.262707478035,-0.158053253875,1.60520052316,-0.000848685097502,0.000193741357602,-0.00101985781921,-0.00108458867625,0.000722239076505,0.000695374826857,1.66533453694e-16,-44.3188117638,-0.378646353136,17.8136636434,0.42483021952,2.32827919369,0.000403511375989,1.68370315564e-06,2.74382003882e-06,9.41287759587e-07,-4.99345359536e-06,-1.84826462246e-07,-5.56225899247e-07,-7.09392916875e-09,1.4426199762,0.587478097507,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,258448711,1778230591.26,GRASP_1,1.22134783615,0.694134091523,-0.0498493263434,-1.85831797564,0.0577405096313,2.60229296949,0.349597808601,-0.00176814077276,-0.00148426922721,0.00374140174428,0.000320444747634,-0.000348186043209,1.71866284287e-05,-0.00210141483889,-0.0411588251591,-43.780330658,-0.436329007149,17.6113586426,0.441222310066,2.67617702484,-0.00301397964358,-0.162554176515,0.483662031408,-0.067420886454,-0.195292097812,0.0114951472631,0.346069911668,-0.041907753084,0.651682577845,0.111969417106,-0.570751328219,-1.4514537165,-0.24403757913,0.259470932403,-0.151841781076,1.61088409001,-0.00109547858572,0.00105894932706,0.0010047300283,0.00239943253391,0.00133872553186,0.00350562333498,0,-44.3186944603,-0.378638936737,17.813700517,0.424834304214,2.32828434505,0.000403520048308,-8.83730383853e-07,-1.72875107827e-05,-1.91119063293e-06,6.16513007542e-06,1.81048740091e-08,1.26708423562e-06,-5.15761324916e-09,1.4514537165,0.581630663764,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,263324759,1778230591.26,GRASP_1,1.22135071052,0.694136645257,-0.0498493262356,-1.85831328229,0.0577483273082,2.60229296949,0.349602777894,0.000100103942265,0.000297193227804,0.000916435514631,0.000269047798963,0.00409937489295,2.57614312096e-05,0.0015225099692,-0.112569957972,-43.8200035095,-0.436329007149,17.5756530762,0.429320454597,2.67617702484,-0.0753406435251,-0.175667174041,0.512409699387,-0.0808102365097,-0.213198333588,0.0109556803804,0.343906755986,-0.042158698437,0.682331092235,0.128088484051,-0.585868510678,-1.49806388728,-0.267610953411,0.270275100048,-0.165127977475,1.66606586993,-0.0007402650728,0.000360969099434,-0.000105659902369,0.00118895891718,0.00268040367616,-0.00411262945443,3.33066907388e-16,-44.3187824808,-0.378646226096,17.8137365521,0.424830534219,2.3282876512,0.000403574421647,-4.84924073976e-07,3.92967274222e-07,-3.23462753513e-07,-1.06431910008e-06,-9.8025869613e-09,-2.25686440479e-07,5.77937010192e-10,1.49806388728,0.599707071453,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,267359473,1778230591.27,GRASP_1,1.22134819615,0.694136644317,-0.0498546159487,-1.85831969852,0.0577442386262,2.60229296949,0.349600132578,0.00306337395793,-0.000529041113952,-0.00195507800842,-0.000813006680712,0.00126600087598,4.52912087248e-05,0.000559451335113,-0.0768643915653,-43.8200035095,-0.36095058918,17.6510314941,0.435729146004,2.67617702484,-0.0487903468311,-0.185638286591,0.48748393554,-0.0890770625096,-0.199959670016,0.0113356638548,0.346478781708,-0.0423476517871,0.664823375505,0.141624131652,-0.594644653318,-1.45669588797,-0.242014049236,0.264245454505,-0.174669118041,1.62927233128,-0.000709331843278,7.34016293125e-05,7.6694499609e-05,-0.000333099753728,-0.000402951616538,-7.55739648145e-05,1.11022302463e-16,-44.318683197,-0.37874613002,17.813639614,0.424833683293,2.32827829352,0.000403476868097,-3.97740358061e-06,-5.46844037013e-06,-3.00242248073e-06,8.27481399232e-07,1.04853146361e-07,2.93050481886e-07,7.88376090265e-09,1.45669588797,0.6112770717,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,272362244,1778230591.27,GRASP_1,1.22134819604,0.694136644305,-0.0498465421754,-1.85831479458,0.0577411196612,2.60229296949,0.349602606089,-8.11986600333e-06,-0.000265583281981,0.00166544898389,-0.000191844674888,0.000282023544199,-9.4500965435e-05,0.000997991123199,-0.0768643915653,-43.8200035095,-0.476001858711,17.6113586426,0.435729146004,2.67617702484,-0.0625232607126,-0.196983332059,0.489314051843,-0.0975457055052,-0.201723244346,0.0122665015971,0.346456165137,-0.0423869592895,0.671131210832,0.157092071706,-0.603882917411,-1.45960179419,-0.240901877501,0.269395378639,-0.185627361026,1.63855271393,-0.00106902307987,0.00039697276639,5.49105199379e-05,0.000438686424585,0.00121129404628,3.49167107717e-05,-1.38777878078e-16,-44.3187576038,-0.378586283561,17.8137101255,0.424832211218,2.32828511318,0.000403542488315,7.15666510209e-08,-2.62934868239e-06,1.00977658079e-08,-7.95069760576e-08,-4.10059714743e-08,2.88904035176e-08,-5.77232633611e-09,1.45960179419,0.62398116713,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,277338167,1778230591.28,GRASP_1,1.22135316786,0.694139149959,-0.049853962755,-1.85832219093,0.0577443031251,2.60229145963,0.349600304854,0.00131382188989,-0.00012090170047,-0.00108643186805,-0.00142875041171,0.00525803148238,-0.000648749741706,-0.00144636549722,-0.152242809534,-43.8557090759,-0.400623440742,17.6867370605,0.435729146004,2.69082546234,-0.0158313624561,-0.153094920126,0.465046775445,-0.0659701120572,-0.18994801252,0.011004398076,0.348237958601,-0.0427523845047,0.635104243438,0.0903867449419,-0.587629917297,-1.41715327478,-0.222290025028,0.241980346441,-0.144161180399,1.57814824297,-0.000538776379161,-0.000604383298209,-0.000507237267695,-0.000830691039157,0.00270659223887,-0.00248977219678,0,-44.3186587528,-0.378734465066,17.813563641,0.424830362757,2.32826831472,0.000403426744639,-2.99650103952e-06,-1.9376510377e-06,-2.47177114145e-06,-2.8624447421e-07,8.20837010767e-08,6.98944426493e-08,4.92930071207e-09,1.41715327478,0.594540733141,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,281408152,1778230591.28,GRASP_1,1.22135348183,0.694141655612,-0.049853989062,-1.85831569196,0.05774467305,2.60229297095,0.349599116181,0.000934197522904,0.00112067608345,-0.00100695239789,0.000240218540073,-0.00510324805662,9.28848307199e-05,-0.000219140899748,-0.152242809534,-43.8914146423,-0.400623440742,17.6113586426,0.429320454597,2.67617702484,-0.0423816554248,-0.10579140517,0.482309048767,-0.0306640473795,-0.198418613807,0.00905291050996,0.346759018192,-0.0430507967917,0.637417612737,0.0230830273163,-0.558526346495,-1.4463794133,-0.246380308245,0.230228788015,-0.0992828255013,1.5899885357,0.000167921398394,-0.000272420347752,-0.00060205618945,-0.00217006790065,-0.00293805830702,0.00462579914759,1.11022302463e-16,-44.3187714331,-0.378736532015,17.8136249589,0.424832552602,2.32827671746,0.000403471685848,-5.72498912344e-07,4.6650052105e-07,-6.15842864238e-07,-1.7440979392e-06,-4.64119797188e-08,-2.61302216135e-07,-2.89763744059e-09,1.4463794133,0.55900313584,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,286897767,1778230591.29,GRASP_1,1.2213481956,0.694141655612,-0.0498520715748,-1.85831200236,0.0577436664498,2.60229378346,0.349604754492,-0.000753497558001,0.000776484235189,-0.000447024090964,0.00208653962405,0.00375062902206,0.00022212713711,0.000569469640619,-0.0768643915653,-43.8914146423,-0.400623440742,17.5399475098,0.441222310066,2.66885280609,-0.0561145655811,-0.0847775389828,0.479625388048,-0.0150069190232,-0.197811431697,0.00860532091678,0.346687636222,-0.0430096319374,0.631425776479,-0.00912776547129,-0.550496708765,-1.44076499027,-0.245719417695,0.220710594368,-0.0793675707378,1.57934293604,0.000917063165777,0.000513317706847,0.000323885521222,0.00219745632809,0.00103477897371,-0.00471483288764,-1.38777878078e-16,-44.3188275035,-0.378698399756,17.8136800461,0.424833856092,2.3282834707,0.000403515256156,-3.47969786131e-06,-6.63124966202e-07,-2.83289746351e-06,-2.2941496542e-06,3.22497501288e-08,-1.73662675928e-07,-1.22328821412e-08,1.44076499027,0.550572377134,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,291332274,1778230591.29,GRASP_1,1.22134819604,0.694141655612,-0.0498546159852,-1.85831820164,0.0577450283507,2.60229296949,0.349603211652,-0.000496396842585,0.00101980321836,-0.00152728855163,-0.00144937378997,0.000750818800706,-8.06390481515e-05,0.000251190782627,-0.0768643915653,-43.8914146423,-0.36095058918,17.6510314941,0.429320454597,2.67617702484,-0.0423816554248,-0.0626137927462,0.48929077853,0.00193002061585,-0.205664829209,0.00764675031625,0.345600383353,-0.0426675021502,0.637923438552,-0.0462637979859,-0.548030103164,-1.4547209598,-0.254744774794,0.213947895692,-0.0581449129643,1.59145839943,0.000883242270891,-0.00144639705899,-0.00118619312229,-0.00252518808654,0.000403702924901,-0.00259099841476,1.66533453694e-16,-44.3187343339,-0.378749016301,17.8135882055,0.424831384522,2.32827297122,0.000403451395738,1.20059542972e-06,-5.90366254497e-06,1.20435000229e-06,-2.15578009932e-06,-1.63215566446e-07,-4.491451973e-08,2.39681072498e-08,1.4547209598,0.54997939323,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,296322195,1778230591.3,GRASP_1,1.22134858242,0.694137043928,-0.0498493262353,-1.85831442559,0.0577450283567,2.60229296949,0.349598289468,0.000491785177457,0.000845777012376,0.000195314738354,0.000745175806636,0.000207286863786,-0.000161323219252,-0.00082760925514,-0.112569957972,-43.8557090759,-0.436329007149,17.5756530762,0.429320454597,2.67617702484,-0.0359729640186,-0.0656789935574,0.493984109774,-0.00150806367551,-0.208446247639,0.00799618594565,0.345306882267,-0.0418965168521,0.642528009794,-0.0432600884917,-0.549963618585,-1.46243270531,-0.259010944949,0.215182725525,-0.0612913682085,1.6000586681,-0.000393157016576,0.000250790168002,-0.000282231120415,-0.000177643413698,0.000259588200219,0.00132004055344,3.60822483003e-16,-44.3187660984,-0.378643830771,17.81371188,0.424831814441,2.328285267,0.000403544799254,6.28704817651e-07,5.41092295656e-07,4.58930171473e-07,-9.02591738671e-07,-4.49586854892e-08,-1.03550609048e-07,-2.04565558388e-10,1.46243270531,0.55166241219,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,301324218,1778230591.3,GRASP_1,1.22134818732,0.694139141292,-0.0498546159487,-1.85831575618,0.0577450283567,2.60229215569,0.349602010761,0.00228642257879,0.000291253508678,-0.000975618389908,4.65734851764e-05,0.000260652661794,-0.000168599318693,0.00142233541745,-0.0768643915653,-43.8557090759,-0.36095058918,17.6113586426,0.429320454597,2.68350124359,-0.0561145655811,-0.134627384018,0.473112700032,-0.0563783529521,-0.197911347545,0.0107737338135,0.3471610292,-0.0414308095116,0.637699729606,0.0557069465269,-0.590195275859,-1.42696842362,-0.22966531397,0.23121626285,-0.127532647707,1.58434349256,-0.000788797864749,0.000238216447826,-0.00016685204346,-0.000505477259213,-0.000235383049786,-9.88988369095e-05,2.77555756156e-16,-44.3187548208,-0.378747804088,17.8136600993,0.424834122139,2.32827927711,0.000403485988263,1.67818725786e-07,-1.59781582928e-06,-6.81002591234e-08,-1.16835874473e-06,-6.20662287431e-08,-6.160787275e-08,-3.83434225213e-09,1.42696842362,0.592818460861,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,305342036,1778230591.31,GRASP_1,1.22135348565,0.694139149852,-0.0498493262352,-1.85831994537,0.0577450283567,2.60229378329,0.349601450216,0.00232525556518,0.000366871530467,0.000453463718748,-0.00124534574608,0.000142129986142,-0.000113679083264,-0.000292976283789,-0.152242809534,-43.8557090759,-0.436329007149,17.6510314941,0.429320454597,2.66885280609,-0.0359729640186,-0.174643126681,0.481284486191,-0.0882439096894,-0.203406548125,0.0121383710237,0.346465973322,-0.0408962576877,0.658144896187,0.112216861431,-0.614506434493,-1.43990764709,-0.23135844657,0.247197211214,-0.166004286784,1.61422905111,-0.00193239496612,2.34720428236e-05,-0.00073110501929,-0.00147362010519,0.000974934544759,0.00280865228146,2.77555756156e-17,-44.3186979308,-0.378644852101,17.813600719,0.424827529644,2.32827490793,0.000403489254775,-5.2286079653e-06,-1.47521416801e-06,-4.86186992592e-06,-6.53260337132e-06,-2.40029709799e-08,-6.43990838784e-07,-3.14338711303e-08,1.43990764709,0.624668537724,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,310322398,1778230591.31,GRASP_1,1.22135348575,0.694138447948,-0.0498518318889,-1.85831702084,0.0577449888962,2.60229614841,0.349604303688,0.0010103839273,-0.000446631656807,-0.000311492122914,-0.000372514203639,0.000163909563461,4.19625710711e-05,0.00111765408679,-0.152242809534,-43.8557090759,-0.400623440742,17.6113586426,0.429320454597,2.67617702484,-0.0890735536814,-0.14494007141,0.46651725083,-0.0670803218282,-0.198176646456,0.0110862567837,0.347116733583,-0.0408699315577,0.636162719379,0.0638978160624,-0.609741055278,-1.41204824404,-0.218405620246,0.227714923726,-0.137884220727,1.57743921868,-0.00042532905689,0.000138198552366,0.00015703922387,0.000107153670538,-8.2333426402e-05,-0.000493257981346,-1.11022302463e-16,-44.3187395453,-0.378693521761,17.8136577842,0.424831600004,2.32828428729,0.000403526820991,-6.1641906518e-07,-2.24206686787e-08,-3.90170331092e-07,-5.66768093253e-07,-2.44785894601e-09,-5.58936542081e-08,1.03890334591e-09,1.41204824404,0.613079999176,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,314324275,1778230591.31,GRASP_1,1.22135348575,0.694139141292,-0.0498525421776,-1.8583174885,0.0577460924747,2.60229382254,0.349601894167,0.000922976382462,0.000358600868582,-0.000109648737263,-0.0015274809266,5.26762318409e-05,0.000128852174552,0.00097052398205,-0.152242809534,-43.8557090759,-0.400623440742,17.6510314941,0.429320454597,2.66885280609,-0.0561145655811,-0.10038520127,0.484316381004,-0.0315213517896,-0.208286503599,0.00921015730155,0.345636270616,-0.0415237502165,0.640538749131,-0.00111969991241,-0.587769142952,-1.4417199206,-0.239975790654,0.218745424548,-0.0951260206083,1.5932724341,-0.000765572682152,-0.000553054291382,-0.00079763365594,-0.00162437233485,0.000651502931365,-0.000223034921698,2.22044604925e-16,-44.3187333018,-0.378708366863,17.813637727,0.42483078702,2.32827900433,0.00040349949048,-2.46349872946e-06,-2.53787068894e-06,-2.30059400994e-06,-6.74364916818e-07,6.56187849081e-08,1.63087999372e-08,-7.75006460562e-09,1.4417199206,0.587770209465,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,319321168,1778230591.32,GRASP_1,1.22134819604,0.694139071922,-0.0498438029577,-1.85831442266,0.0577450327358,2.60229378346,0.349599238593,-0.00109696543579,0.000854944200774,0.00315915967879,0.000860917489659,9.95100267148e-05,0.000244698811744,-0.00143784249037,-0.0768643915653,-43.8557090759,-0.511707425117,17.5756530762,0.429320454597,2.66885280609,-0.0158313624561,-0.0691065082656,0.485622822355,-0.00418719083875,-0.207397039009,0.00780218068831,0.345760317287,-0.0416241716182,0.636380343922,-0.0445369048961,-0.565433512378,-1.44565868478,-0.246375396421,0.210909435592,-0.0643642984814,1.58775124456,-0.00126041903181,0.000734747106575,-0.000264867145649,0.000899738085625,0.00174626146934,0.00271185466388,-1.38777878078e-16,-44.3187814792,-0.378537165194,17.8136832584,0.424826388989,2.32828296767,0.000403560694806,-1.52697874675e-06,-1.00428764854e-05,-1.03001205533e-06,3.32829070014e-06,1.14380361041e-07,6.16773702416e-07,2.17171724305e-08,1.44565868478,0.567184796004,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,323321980,1778230591.32,GRASP_1,1.22134811657,0.694141654649,-0.0498493233517,-1.85831219764,0.0577450284108,2.6022954109,0.349597915811,0.000567529751986,0.00118969977837,0.00103304773746,0.00106714369801,0.000151537783929,0.000862137651087,-0.000590449995017,-0.0768643915653,-43.8914146423,-0.436329007149,17.5756530762,0.429320454597,2.65420436859,-0.0295642726123,-0.035430400377,0.472752761993,0.0237420652229,-0.201639518982,0.00643321180472,0.346609884614,-0.0416635644474,0.622806807483,-0.0962616960393,-0.552977832888,-1.42304292739,-0.236512307669,0.194455770022,-0.031527917663,1.56039965995,-0.000855702549195,0.00072541353046,-0.000297906991203,0.000900415436481,0.000310072668681,0.00185912846852,-8.32667268469e-17,-44.318829008,-0.378646076788,17.8136803989,0.424830649561,2.3282853742,0.000403542851588,1.06936130472e-06,3.26374701089e-07,8.70211447533e-07,-2.38432805247e-06,-6.81282451454e-08,-2.69632167753e-07,1.52690690104e-08,1.42304292739,0.56129386046,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,327322275,1778230591.33,GRASP_1,1.22134568941,0.694136644293,-0.0498546159131,-1.85831249984,0.0577443162806,2.60229413651,0.349601791501,-0.00129611921486,-0.000723951491553,-0.000782391988172,0.00110787973916,0.000106546175518,0.00400276379364,0.000267663299799,-0.0411588251591,-43.8200035095,-0.36095058918,17.5756530762,0.435729146004,2.66885280609,-0.0359729640186,-0.0606883077831,0.477998191292,0.00636052777699,-0.20760487093,0.00727274414705,0.344534079771,-0.0415108154177,0.629114737591,-0.0631129665963,-0.57506909037,-1.42768687019,-0.234565156265,0.206127388118,-0.055189216924,1.57274685404,0.00186947389718,0.000914188853735,0.00129968980438,0.00519336761913,-0.00276018615092,-0.00221898366599,5.55111512313e-17,-44.3187912574,-0.378746269052,17.813747549,0.424837789334,2.32829107258,0.000403546153165,-3.64510578457e-06,-4.23391786214e-06,-3.73208093322e-06,-4.22880395745e-06,-7.17316300972e-08,-3.04969627427e-07,-6.93570409277e-08,1.42768687019,0.578522000663,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,331324702,1778230591.33,GRASP_1,1.22134748077,0.694133860245,-0.0498546159483,-1.85831467956,0.0577443162799,2.60229332707,0.349598525106,-0.000648023784125,-0.00138036265655,-0.000237037224164,-0.000152367525533,0.000102679082086,0.00110630006115,-0.00114271404449,-0.0768643915653,-43.780330658,-0.36095058918,17.6113586426,0.435729146004,2.67617702484,-0.00942267104983,-0.0746140814554,0.491519025222,-0.00217157113106,-0.216516990902,0.00774309015966,0.34246403707,-0.0410528458328,0.64270478811,-0.0448965319554,-0.585763594824,-1.44826245836,-0.243650896779,0.21708666183,-0.067989671306,1.59803435806,0.000738909958571,0.000290162423602,0.000946870392209,0.00210663282514,-0.00102578330325,0.000220573740522,1.11022302463e-16,-44.3187419406,-0.378744953643,17.8137552453,0.424837993938,2.32829072316,0.000403544241501,-2.03802561702e-07,8.62852187459e-08,-4.24961576792e-07,-2.15823683073e-06,-5.17826361898e-08,-2.04953145248e-07,-9.51799927998e-09,1.44826245836,0.587481648737,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,336447655,1778230591.34,GRASP_1,1.22135348281,0.694133860245,-0.0498546159487,-1.85831227973,0.0577443162799,2.60229297096,0.349598285252,0.0011205722286,-0.000876072536589,-0.000808001822038,0.00115886414963,0.00712491427578,3.56541913623e-05,-5.75466732966e-05,-0.152242809534,-43.780330658,-0.36095058918,17.5756530762,0.435729146004,2.67617702484,-0.0359729640186,-0.0920845137658,0.49333129434,-0.0130847821362,-0.212863092504,0.008351029621,0.343572661605,-0.0406885641347,0.645836437556,-0.0129100626717,-0.578427977501,-1.45664420914,-0.247857228572,0.228344694257,-0.0840321822988,1.60536408945,-8.09473261579e-05,0.000935493651181,0.00102646967192,0.00342264889402,0.00235569512108,-0.00532438949387,-8.32667268469e-17,-44.3187768096,-0.378744920528,17.8137900689,0.424839376691,2.32829383834,0.000403561055718,8.85292517038e-07,-2.32350813063e-06,1.36233913074e-06,-2.27061099478e-06,-1.08728580684e-07,-2.49215860279e-07,1.3742839991e-08,1.45664420914,0.578572030843,0.0212746858597,0,0,0.0789838656783,1,3,1
1778230591,341334975,1778230591.34,GRASP_1,1.22135070168,0.694133834245,-0.0498518318889,-1.85831291203,0.0577453832251,2.6022945971,0.349600012208,0.00540945268617,-0.00108348712258,-0.000332107142132,0.00104969354691,0.00183607798399,0.000729043502696,0.000514025422314,-0.112569957972,-43.780330658,-0.400623440742,17.5756530762,0.429320454597,2.66152858734,-0.0487903468311,-0.0999229941118,0.485691677647,-0.0163224048406,-0.207644247886,0.00824578310305,0.345070158974,-0.0409435939121,0.640375944663,-0.000106951148229,-0.580438612461,-1.44620273588,-0.239639293386,0.231126796391,-0.0907298613016,1.59608578786,-0.00271661109341,0.00219828197238,0.00117738699615,0.00301958936056,-0.000324169754991,0.00314897170146,3.05311331772e-16,-44.3187716534,-0.378691615451,17.8137842488,0.424836136297,2.32829517547,0.000403587657123,1.11102066177e-05,-2.82003373172e-06,1.18771235972e-05,-2.35932870317e-05,-1.23923551106e-06,-2.63889167559e-06,6.55142676942e-08,1.44620273588,0.580438622314,0.0212746858597,0,0,0.0789838656783,1,3,1
