timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234461,304150157,1778234461.3,CONTACT,1.23703641233,0.663843778366,-0.0839124508337,-1.8770036676,0.0134670405596,2.55840796845,0.374873911358,-0.000985925562425,-0.0010791871361,-0.000564369977488,0.000161603940618,2.56498152673e-05,0.00164246649742,0.000724593135388,-0.0768643915653,-43.2288780212,-0.999683499336,17.6867370605,0.489745259285,2.58004665375,-0.109215155244,-0.113245219539,0.476332933432,-0.0709863551795,-0.226038511594,0.0148255398689,0.297100195183,-0.0895577487388,0.626385606104,0.136491574488,-0.588721648606,-1.35821043357,-0.227657379142,0.274551144428,-0.129689607685,1.53426996282,0.00117911850795,0.000269717977461,0.000916462476758,0.00260021365453,-0.00138714447982,-0.00209465411618,3.26128013484e-16,-43.7362807354,-0.969725735314,17.8905646005,0.479728638114,2.2771355275,-0.000191092917994,-8.13890718987e-07,-7.99139086865e-07,-1.07829227689e-06,-2.79854620458e-06,-8.59015330614e-08,-2.91403611195e-07,-2.24945714959e-08,1.35821043357,0.604336933708,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,309080887,1778234461.31,CONTACT,1.23703898873,0.663846283688,-0.0839128438226,-1.87700765683,0.0134642983368,2.55840804711,0.374874623921,0.000117638159637,-0.000739836866719,-0.00038366029945,-0.00179351333206,-0.000230213585284,0.000492445557869,0.000654699323867,-0.112569957972,-43.2645835876,-0.999683499336,17.722442627,0.495238423347,2.58004665375,-0.11562384665,-0.102793273622,0.486415925574,-0.0617909585308,-0.230648219098,0.0139158193043,0.297063733686,-0.0905151090626,0.63310120056,0.123718713397,-0.581159841154,-1.37699392039,-0.238849438018,0.276003859489,-0.119575328813,1.54812492441,-1.61960840229e-05,-0.000587125612146,-0.000147825794544,-0.000605450808699,-8.09097539209e-05,-0.000719993130156,2.08166817117e-16,-43.7362369329,-0.969734250575,17.8904679913,0.479726654434,2.27712495152,-0.000191160895906,-1.3387292213e-08,-4.61194787123e-07,4.15901077835e-08,-3.9385898738e-07,-1.31829957167e-08,-3.0037091123e-08,3.1599319545e-09,1.37699392039,0.59418270003,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,313099406,1778234461.31,CONTACT,1.23704166799,0.663846283687,-0.0839096092646,-1.8770033872,0.0134674549911,2.55841061791,0.374874268503,0.000745030438129,4.04710313249e-05,-1.39167558694e-05,0.000140669718684,-0.00019241077572,0.00057621563823,0.00111392337467,-0.152242809534,-43.2645835876,-1.03538906574,17.6510314941,0.495238423347,2.56539821625,-0.11562384665,-0.11804289304,0.495939842697,-0.0727281789495,-0.23367646646,0.0139112053517,0.297516280013,-0.0911405221645,0.645600948303,0.150278263503,-0.582445704548,-1.39652336953,-0.247690124254,0.287330228117,-0.133993307741,1.57288503745,-0.000351128425367,0.000350869252276,8.12484182373e-05,0.000619824734576,-0.000376140695674,-0.000187605401633,3.05311331772e-16,-43.7363094085,-0.969675884322,17.8905363725,0.479725597102,2.27713620448,-0.000191076004596,3.00716153588e-07,-4.14746288959e-08,2.73131834888e-07,-4.85753072515e-07,-2.34661951631e-08,-5.49259092811e-08,2.35716660852e-09,1.39652336953,0.601520203508,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,317109015,1778234461.32,CONTACT,1.23703896211,0.663848789341,-0.0839117311318,-1.87700590201,0.0134635862071,2.55840794231,0.374875331612,-0.000265286791299,-0.00608763364505,-0.000188352972732,-0.000559959337976,-0.000392161677148,9.85266183143e-05,0.000934622804591,-0.112569957972,-43.3002891541,-1.03538906574,17.6867370605,0.501647114754,2.58004665375,-0.122032538056,-0.120611346905,0.484342999335,-0.0740091670902,-0.226322805574,0.0138585930719,0.299307073893,-0.0915207092806,0.635600056997,0.155315401472,-0.582204026756,-1.37888668839,-0.23684945223,0.285171978815,-0.136133916232,1.55575257217,0.00075728273442,0.00125032832735,0.00366862967804,0.0052320416968,-0.00212320543677,-0.00104906206843,5.55111512313e-17,-43.7362800612,-0.96971605684,17.8904562621,0.479726016242,2.27712348051,-0.000191167167473,-4.12508544509e-06,5.10084446231e-06,-3.2461537635e-06,-2.81122575098e-05,-8.58197726272e-07,-2.82791631329e-06,-1.35016891336e-08,1.37888668839,0.602564853527,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,321128089,1778234461.32,CONTACT,1.23703387229,0.663846283687,-0.0839099421455,-1.87700590212,0.0134643776707,2.55840792937,0.374874981761,-0.00111790668127,-0.00260608494756,0.000272134447719,-0.000265279238544,4.18433692001e-05,0.000104535266066,0.00161881746608,-0.0411588251591,-43.2645835876,-1.03538906574,17.6867370605,0.495238423347,2.58004665375,-0.128441229463,-0.0961959518532,0.575095122662,-0.0504537176983,-0.268300837364,0.0120765889226,0.293394673313,-0.091831511182,0.713567293952,0.134528179159,-0.536628996607,-1.53945175613,-0.334580278494,0.317027650509,-0.112598764006,1.70326427663,0.000681622553693,0.000369823271355,0.00155407038975,0.00245789954901,-0.000611851873695,-0.00256402625747,1.80411241502e-16,-43.7362661236,-0.969679941474,17.8904934262,0.479725724125,2.27712753984,-0.000191133954156,-2.42968601175e-07,6.26262549929e-07,-9.71222419165e-07,-5.57598158146e-06,-1.84003541424e-07,-5.40865467537e-07,-1.4270025991e-08,1.53945175613,0.553234589471,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,326098567,1778234461.33,CONTACT,1.23704174615,0.663843778033,-0.0839098646306,-1.87700052999,0.0134664203422,2.55840804695,0.374869143305,0.00141667137149,-0.00126662621199,-5.40869466902e-06,0.00183141728013,-0.000210498957039,-6.52889440471e-05,0.000533005196873,-0.152242809534,-43.2288780212,-1.03538906574,17.6113586426,0.495238423347,2.58004665375,-0.0954822450876,-0.100963861114,0.583310051972,-0.0541566725012,-0.271824881697,0.0121864283029,0.293102535954,-0.0916176511604,0.722300096282,0.142907156416,-0.535359250435,-1.55455025305,-0.342902268071,0.322146525404,-0.11720755808,1.720103611,-0.000393071183436,0.00150706596413,0.00148908877666,0.00279154155954,-0.00121017921942,0.00114493657098,6.93889390391e-17,-43.7363297035,-0.969676933669,17.8906101049,0.479729170946,2.27714052493,-0.000191060569393,4.0880810478e-06,-5.94635197573e-06,4.05140220233e-06,-2.96963751048e-06,-2.64394863271e-07,-1.97410775244e-07,2.11515016164e-08,1.55455025305,0.554104667352,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,331067549,1778234461.33,CONTACT,1.23703709255,0.663846283687,-0.0839078847976,-1.87700052965,0.013465599831,2.55840817553,0.374872333132,-0.0002430813048,-0.000134606037754,0.000370495711748,0.00111649184582,0.000665518784464,-0.000269504756038,0.000285780557261,-0.0768643915653,-43.2645835876,-1.07109463215,17.6113586426,0.477843403816,2.5873708725,-0.0954822450876,-0.111970025563,0.520376566557,-0.0656131548837,-0.244393272737,0.0129691467678,0.297389287654,-0.090643361184,0.666473571573,0.144302158856,-0.570420714679,-1.44247920994,-0.273890488873,0.295973468615,-0.127574361475,1.61426165401,6.42707119164e-05,0.00052880489027,0.000467646417485,0.00116886768849,0.00018156403018,-0.000738543727283,4.85722573274e-17,-43.7363485106,-0.969642351733,17.8905730314,0.47972696745,2.27713661585,-0.00019107455837,-3.30587031769e-07,-1.28481513668e-06,-3.18263096521e-07,6.13427743489e-08,8.33861503748e-09,2.9823028685e-08,1.62850273091e-09,1.44247920994,0.588390095757,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,336066180,1778234461.34,CONTACT,1.2370366978,0.66384808733,-0.0839096034056,-1.8770029348,0.0134637926384,2.55840956118,0.374869080297,-0.000217614690723,0.000723065375357,0.000203459545347,-0.000108464171006,0.000143735744851,0.000577447327238,-0.000749376571127,-0.0768643915653,-43.3002891541,-1.03538906574,17.6867370605,0.489745259285,2.56539821625,-0.0689319521189,-0.095858616375,0.465569101419,-0.0568101675234,-0.216323528255,0.012974514898,0.302037688741,-0.0896491411648,0.61269796679,0.113837197527,-0.573061166556,-1.348213994,-0.222346673635,0.264496401589,-0.112404445233,1.51362813492,-4.3802864304e-05,-0.000129210745932,-0.000453919376574,-0.000211841726602,0.000239220585398,0.000592682386044,3.40005801291e-16,-43.736324233,-0.969675563031,17.8905125414,0.479726833678,2.27713188345,-0.000191116617632,-9.21904314083e-08,-9.83347664474e-08,-2.50344944155e-08,-3.83406710574e-07,-1.07373705591e-08,-3.45047386329e-08,5.82876962827e-10,1.348213994,0.58425851141,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,340077624,1778234461.34,CONTACT,1.23703852669,0.663843769366,-0.0839152626858,-1.87700561824,0.0134642640938,2.55840792926,0.374866481511,-0.000321391593798,-0.00100491819371,-0.000516622411933,-0.00029983099731,0.000159002456802,-0.000217465464117,-0.00173292979388,-0.0768643915653,-43.2288780212,-0.999683499336,17.6867370605,0.489745259285,2.58004665375,-0.0423816554248,-0.09292546415,0.449244161384,-0.0566841620181,-0.207803292536,0.0130279035463,0.30336440246,-0.0888283841544,0.597445336261,0.107049256844,-0.573884224567,-1.32000684407,-0.207437624197,0.254554663719,-0.109840925468,1.48428911896,0.00052546492427,-0.000127346909805,0.000522195191155,0.00032790813001,-0.000347198586856,0.000846719873892,1.45716771982e-16,-43.7362469367,-0.969776555828,17.8905344598,0.4797308816,2.27713202122,-0.00019113880424,1.07978967225e-07,2.94037204503e-07,5.33408653363e-08,-1.20549196705e-06,-3.243414597e-08,-1.38047308685e-07,4.47284800061e-10,1.32000684407,0.583783047542,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,345074980,1778234461.35,CONTACT,1.23704167552,0.6638419148,-0.0839104023542,-1.8770061539,0.0134647603448,2.55840711541,0.37486636741,0.00172091467438,-0.00116436436058,0.000230996059762,-0.00100874916669,-0.000151115240385,-0.000356831860611,-0.00192990520125,-0.152242809534,-43.2288780212,-1.03538906574,17.722442627,0.495238423347,2.5873708725,-0.0423816554248,-0.0976774164919,0.442268001369,-0.0623115845902,-0.203930174087,0.0132680931347,0.303656604237,-0.0881441554594,0.592254067051,0.113139439527,-0.575814460267,-1.30757629865,-0.201107627224,0.251673048189,-0.114688603989,1.4734502635,-0.00122938589142,0.000293219705472,0.000318019598026,-0.000240360546998,0.000210210260388,0.00388705728344,-2.70616862252e-16,-43.7362318115,-0.969683432991,17.8905527003,0.479727912048,2.27713282271,-0.000191109458924,-3.19227287445e-06,9.79049127478e-07,-2.15208174059e-06,-4.1684843485e-06,-8.79393576235e-08,-4.59629820805e-07,-6.83973989213e-09,1.30757629865,0.58682435654,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,349081691,1778234461.35,CONTACT,1.23704110797,0.663848766338,-0.0839094720322,-1.87700562705,0.0134658017505,2.55840746862,0.374868366975,0.000260880214134,0.000697782649622,0.000602440803065,-0.000213007537908,0.00449581932275,-0.000261375661084,0.00791590164481,-0.112569957972,-43.3002891541,-1.07109463215,17.6867370605,0.501647114754,2.5873708725,-0.0625232607126,-0.112317737665,0.449011098887,-0.0745012049624,-0.20791171383,0.0136664035424,0.302893012166,-0.0882569597576,0.602265879622,0.13486378496,-0.583884175207,-1.31854391121,-0.205504817573,0.25912116644,-0.12897014606,1.49119962576,-0.00082064021339,-2.82660564993e-05,-0.000576396068905,0.000577007444025,0.0030430176359,-0.0108931983641,-5.55111512313e-17,-43.7362871329,-0.969675194203,17.8904611088,0.479723322017,2.27712336567,-0.000191151283935,-5.46529167504e-07,5.32133031792e-07,-4.31680631853e-07,-1.41828974554e-06,-3.62926351618e-08,-1.48511170147e-07,-7.20138164062e-09,1.31854391121,0.599257015437,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,354062986,1778234461.35,CONTACT,1.2370417528,0.663846283592,-0.0839095771405,-1.87700840664,0.0134650672518,2.5584073627,0.37486636596,0.000252038280942,9.18217815227e-05,0.000801127039098,-0.00125509893571,0.000683192440123,-0.000737705171905,0.000122128043202,-0.112569957972,-43.2645835876,-1.07109463215,17.722442627,0.507140278816,2.59469509125,-0.0423816554248,-0.104284683495,0.446066579717,-0.0689932624071,-0.207317742933,0.0129673726425,0.30323322396,-0.089326566787,0.598071218121,0.122697926567,-0.584899718276,-1.31290610337,-0.202222802811,0.254472747092,-0.121528654802,1.48367939691,-0.00094850592517,-0.000441988640509,-0.000628389379897,-0.00157179783661,0.00162424789651,0.000101592192896,-9.02056207508e-17,-43.7362292354,-0.969673523987,17.8904562546,0.479723433388,2.27712263268,-0.000191158297717,-4.13151244856e-07,-1.94447770999e-06,-4.79994613481e-07,-4.78698394472e-07,-2.68929833982e-08,-3.04749864041e-08,-1.63756245799e-08,1.31290610337,0.597630706727,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,359072053,1778234461.36,CONTACT,1.2370389739,0.663846283686,-0.0839143258107,-1.87700587465,0.0134667423185,2.55840711977,0.374874504956,0.000610624842931,0.000290481764484,-0.00102874835748,-0.00048493182392,-5.34388599903e-05,-0.000415299338439,0.00118637310197,-0.112569957972,-43.2645835876,-0.999683499336,17.6867370605,0.501647114754,2.5873708725,-0.11562384665,-0.0880087758809,0.458207576988,-0.0564909786444,-0.212511444201,0.0127606326127,0.302646614082,-0.0899971115169,0.604904421928,0.102342005657,-0.571310563167,-1.33475689147,-0.217219890512,0.254366810253,-0.106409630888,1.49721593952,0.00014423655861,-0.000485122348484,-0.000369890588565,-0.00126515693877,-0.000175748131759,-0.0013839891777,2.98372437868e-16,-43.7362610821,-0.969763720925,17.8904941071,0.479727247754,2.27712662061,-0.000191148871706,-5.06512664296e-07,-1.68635243084e-06,-5.45846537931e-07,5.71944008104e-07,2.90592836336e-08,1.13785347541e-07,4.13196261638e-09,1.33475689147,0.580404725781,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,363192634,1778234461.36,CONTACT,1.23703896322,0.663843778033,-0.0839120741107,-1.87700339613,0.0134676123132,2.5584089889,0.374873910377,0.000787416750705,-0.0044580349702,0.000305482848274,0.000739428925376,8.86164618736e-05,1.84349823557e-05,0.000578312159912,-0.112569957972,-43.2288780212,-1.03538906574,17.6510314941,0.495238423347,2.58004665375,-0.109215155244,-0.0897444319062,0.507575567489,-0.0561900058056,-0.234957323943,0.0128776220158,0.299266019073,-0.0907769668641,0.649627371368,0.115121457629,-0.55283579067,-1.42220759908,-0.268812266425,0.278217120735,-0.108459219775,1.58208186246,-0.000116710233718,0.00179885632629,0.00309914051121,0.00502168282548,-0.00153233850767,0.000416464677021,-8.32667268469e-17,-43.7362871304,-0.969719078703,17.8905705481,0.479728342322,2.27713765419,-0.000191078066036,-1.97071982905e-06,-5.6680907584e-06,-4.50267116816e-07,-1.56185035527e-05,-5.75110338412e-07,-1.40591812306e-06,2.11395164122e-08,1.42220759908,0.564694927773,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,368100957,1778234461.37,CONTACT,1.2370416935,0.663848789341,-0.0839128525837,-1.87700036516,0.0134637114091,2.55840797282,0.37487604807,0.000574576922255,-0.000365723092172,-0.0010733957095,0.00141722390873,-3.64484159457e-05,-0.000168370308639,0.00134705923253,-0.152242809534,-43.3002891541,-0.999683499336,17.6113586426,0.495238423347,2.58004665375,-0.128441229463,-0.109530160067,0.567609173515,-0.0698949403451,-0.264135510456,0.0134639239758,0.294813803025,-0.0920059066253,0.710205211857,0.154255682431,-0.5464746749,-1.52709475804,-0.326967334553,0.312935991928,-0.127932532254,1.69577448136,0.000592031446371,0.000567441321419,0.00078813321607,0.00133387431573,-0.00124617553845,-0.00152057884487,-1.2490009027e-16,-43.736360003,-0.969737317769,17.8905373637,0.479730121072,2.27713242164,-0.000191126039558,1.30952757738e-06,-3.43452158889e-06,1.06929799287e-06,4.5749766304e-07,-4.27413220593e-08,1.329860608e-07,-6.36318184683e-09,1.52709475804,0.567828658901,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,373065125,1778234461.37,GRASP_1,1.23703397738,0.663846283687,-0.0839081235452,-1.8770075826,0.0134636934299,2.55840898903,0.374874269739,-0.00194650241116,-0.00763304389157,0.000662931408897,-0.00107937217393,-0.000216624132245,0.000105089011198,0.00121690730932,-0.0411588251591,-43.2645835876,-1.07109463215,17.722442627,0.501647114754,2.58004665375,-0.122032538056,-0.114357606322,0.506761610756,-0.0737942574048,-0.235611543296,0.0144786910628,0.299311642277,-0.0928077220946,0.655174594286,0.152895258837,-0.570841068452,-1.42080019358,-0.26200765489,0.290783224553,-0.132169444301,1.59329260733,0.00125411318587,0.00121428357941,0.00442447471989,0.00645143857165,-0.00184572292005,-0.00251271180264,1.2490009027e-16,-43.7362450497,-0.969645353636,17.8904700779,0.47972397213,2.27712643572,-0.000191134543771,-2.4626849592e-06,9.62327723051e-06,-5.43479059902e-06,-4.40611663929e-05,-1.47607575226e-06,-4.3919926832e-06,-7.44758536662e-08,1.42080019358,0.590962338568,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,378090041,1778234461.38,GRASP_1,1.23704174659,0.663848789341,-0.0839080457859,-1.87700562401,0.0134685694682,2.55840759072,0.374873093656,0.000537643062246,-0.000521665581484,0.000397785286203,-6.30859968321e-05,0.000279657261501,-0.000223938680889,-6.77236051862e-05,-0.152242809534,-43.3002891541,-1.07109463215,17.6867370605,0.489745259285,2.5873708725,-0.101890936494,-0.110352587329,0.588615067088,-0.0682842015395,-0.275383294562,0.0137907333311,0.293369558816,-0.0928308631885,0.730765032936,0.157687350875,-0.545441447505,-1.56359765063,-0.346060799245,0.324133484353,-0.128650063316,1.73452607867,-0.00055092186153,0.000315355055618,0.000272432764945,0.000379440582501,0.000315887751604,0.000675363659203,3.40005801291e-16,-43.736290846,-0.969650325432,17.890462717,0.479720805178,2.27712386429,-0.000191128337551,-7.72296233534e-08,-6.40561875053e-08,2.12677929935e-08,-7.5663839486e-07,-3.53598113628e-08,-8.84976403053e-08,-7.4287709052e-10,1.56359765063,0.567777837963,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,383075024,1778234461.38,GRASP_1,1.23703640378,0.663844506534,-0.0839121097218,-1.87701091229,0.013463357761,2.55840874497,0.374872030529,-0.000865239112345,-0.00122279542005,-0.000745026461119,-0.0021839987658,-0.000136364615906,0.00010446932333,0.000147886568325,-0.0768643915653,-43.2288780212,-0.999683499336,17.7581481934,0.495238423347,2.572722435,-0.0954822450876,-0.100528319822,0.534005875839,-0.0626779242271,-0.249744524629,0.0140999695332,0.297332749061,-0.0927115749498,0.677325680319,0.134387178772,-0.559490605279,-1.46765123321,-0.290504569695,0.296343947241,-0.119236125606,1.63447841444,0.00072335489826,-0.00105875917228,-1.2006647115e-05,-0.00093667041694,-9.56591824075e-05,-0.00159573708782,-1.80411241502e-16,-43.7361789313,-0.969717581832,17.8904469627,0.479725728819,2.27712357064,-0.000191168919154,3.79876057409e-06,2.77616287878e-07,3.18125869825e-06,-2.93614260536e-06,-1.95963613926e-07,-3.43910585522e-07,1.4148525992e-08,1.46765123321,0.575403902675,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,387100903,1778234461.39,GRASP_1,1.23703888295,0.663851348391,-0.0839070945479,-1.87700565486,0.0134635375501,2.55840792923,0.37486871947,0.000540570508754,0.00166344242936,0.00102832617743,-0.000245803179697,-0.000138676958362,0.000161293065952,-0.00101811713527,-0.112569957972,-43.3399620056,-1.07109463215,17.6867370605,0.495238423347,2.58004665375,-0.0625232607126,-0.0882983088872,0.476767543127,-0.0548464601894,-0.221492413966,0.014206673983,0.301534598422,-0.0924197018383,0.621962418552,0.109122131978,-0.567708080152,-1.36795518771,-0.234329108924,0.267295367272,-0.107326465043,1.53080939842,-0.00112776771176,-0.000110446147346,-0.00116873636228,-0.00152762564658,0.00110411675936,0.00247595430771,9.02056207508e-17,-43.7363062433,-0.969632294658,17.8904221098,0.479721641155,2.27711962546,-0.000191170087782,-6.71347124556e-07,-1.14892209619e-06,-8.06878991082e-07,-3.50865208967e-06,-7.60535292401e-08,-3.51149499847e-07,-8.44673171836e-09,1.36795518771,0.578100427224,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,391138338,1778234461.39,GRASP_1,1.23704735125,0.663851570622,-0.0839103893635,-1.87700589907,0.013463795046,2.55840711541,0.374867762977,0.00166379055818,0.00136989679958,-0.000178393141771,-0.000945639636779,0.00029035143065,-0.000299688638199,0.000146786051283,-0.18794837594,-43.3399620056,-1.03538906574,17.6867370605,0.489745259285,2.5873708725,-0.0826648622751,-0.104391641865,0.430420646932,-0.0690591123467,-0.200800860931,0.0151034512038,0.304728674329,-0.0921262571545,0.585512272629,0.123438394822,-0.595965615766,-1.28591910118,-0.182800984262,0.25219939167,-0.122574122421,1.46152151396,-0.00117612427316,-0.000451246253723,-0.00124798852888,-0.00239212887613,0.000979016401182,0.00107572652645,-1.45716771982e-16,-43.7362988738,-0.969694508658,17.8904142199,0.479723343825,2.27711764675,-0.000191194627065,-3.116715515e-06,-2.85951804107e-06,-3.5139423454e-06,-3.3092859574e-06,-1.37346257553e-08,-2.8643731747e-07,-2.114889951e-08,1.28591910118,0.608614863844,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,396097017,1778234461.4,GRASP_1,1.23704114743,0.66385230189,-0.0839071766683,-1.87700565486,0.0134685249915,2.55840828242,0.374875322836,-5.45791526843e-06,0.00145739336279,0.000739546499578,-0.000979223565355,0.000185174865061,4.42593237101e-05,0.00151423639755,-0.112569957972,-43.3399620056,-1.07109463215,17.6867370605,0.489745259285,2.58004665375,-0.122032538056,-0.104415557789,0.415938501056,-0.0681600895383,-0.194560564021,0.0151935905319,0.305993592529,-0.0918056404899,0.57332212214,0.119509734547,-0.603288301203,-1.26071591685,-0.166668254284,0.246256245415,-0.122124119329,1.43908954549,-0.000757602573715,-0.000619815463804,-0.00131596916024,-0.00196675522553,0.00136546038929,-0.00113643597179,5.41233724505e-16,-43.7363157919,-0.969638352053,17.8904118206,0.479718397262,2.27711928863,-0.000191148516216,-4.96294721714e-07,-3.10991769916e-06,-4.96339063917e-07,-1.79636866606e-06,-4.09138808653e-08,-1.23234343896e-07,-7.02322254732e-09,1.26071591685,0.615011667385,0.00344158988446,0,0,0.0789838656783,0,0,1
1778234461,401085267,1778234461.4,GRASP_1,1.23703733996,0.663846286685,-0.0839123692151,-1.87700293412,0.013464283552,2.55840878371,0.374875296454,-0.00111319693772,-0.000827536163631,-0.000902810407219,-0.000335177900203,0.000281838651073,6.61100241105e-05,0.00140169073661,-0.0768643915653,-43.2645835876,-0.999683499336,17.6867370605,0.489745259285,2.572722435,-0.122032538056,-0.106596064158,0.401613262822,-0.0692714115547,-0.188552665408,0.0152944718028,0.307215209337,-0.0917755271241,0.562178283958,0.119014578892,-0.61244923524,-1.23562182508,-0.150203625427,0.241118087884,-0.123863877332,1.41847141383,0.00122100830553,-0.000440841558144,0.000435480912056,0.000492729766596,-0.000549502910759,-0.00347064321879,5.89805981832e-16,-43.7363079876,-0.969725482358,17.8905381466,0.479729341231,2.27713367518,-0.000191114235362,5.64458798267e-07,-4.58511546449e-08,2.85987292829e-07,-3.31324832721e-06,-1.21529135357e-07,-3.67208696224e-07,-3.77828078292e-09,1.23562182508,0.623905870893,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,405184311,1778234461.41,GRASP_1,1.23703626738,0.663846283724,-0.0839117342713,-1.87700281608,0.0134670902719,2.55840792971,0.374874504961,-0.00151911864056,-0.000349315184992,0.000141318385692,2.65940116721e-05,-0.00020680427954,4.31995880961e-05,0.00143478732909,-0.0411588251591,-43.2645835876,-1.03538906574,17.6867370605,0.501647114754,2.58004665375,-0.11562384665,-0.101133825876,0.408833656009,-0.0643886760611,-0.191946273025,0.0150985864053,0.306670170803,-0.0916382652084,0.566598989566,0.111866799596,-0.606947316435,-1.24825347362,-0.158404012005,0.242388261679,-0.118546065674,1.42721162772,0.000843294189527,-0.00025016803205,0.000231212509135,0.000438091579463,-0.00016345283052,-0.00266748469326,4.85722573274e-17,-43.7363106434,-0.96971545881,17.8905402564,0.479727281648,2.27713281018,-0.00019110417558,-6.82713106403e-08,-1.38257604408e-07,-2.06320417839e-07,-1.72993228612e-06,-6.05186584581e-08,-1.82362043955e-07,-3.86415725855e-09,1.24825347362,0.617170337734,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,410077890,1778234461.41,GRASP_1,1.23703649279,0.663848870285,-0.0839121935104,-1.87700228489,0.0134643828891,2.55840792921,0.374873097554,-0.000354718531857,0.000665412073405,-0.000723806107104,0.00101401267118,5.35607013652e-05,-0.000165109133461,0.00047946728377,-0.0768643915653,-43.3002891541,-0.999683499336,17.6510314941,0.495238423347,2.58004665375,-0.101890936494,-0.0927540060146,0.417303274655,-0.0581386362697,-0.195997389043,0.0149345726709,0.30578359253,-0.0909860770216,0.571441614989,0.0999192620049,-0.599118931091,-1.26249047846,-0.168726708597,0.241937651422,-0.110636264719,1.43598484434,0.00074981522622,-3.41898173883e-05,-3.0253287983e-05,4.38038647258e-05,-0.000504399069574,-0.00140269059448,-4.16333634234e-17,-43.7363334701,-0.969725472726,17.8905084157,0.47972804617,2.27712919552,-0.000191137994184,-5.77852528766e-07,-2.62441945688e-07,-4.73411763111e-07,-7.85383470727e-07,-2.5961972021e-08,-7.79250046047e-08,-5.94164172632e-09,1.26249047846,0.607393902268,0.00344158988446,0,0,0.0789838656783,0,3,1
1778234461,415063634,1778234461.42,GRASP_1,1.23703609703,0.663851573733,-0.0839130795266,-1.87700581513,0.0134648608103,2.5584063016,0.374864458812,-0.00182942671393,0.00170305186815,-0.00127080792871,-4.17601186477e-05,0.00023938874424,-0.000731726477109,-0.00113328325933,-0.0411588251591,-43.3399620056,-0.999683499336,17.6867370605,0.489745259285,2.59469509125,-0.0625232607126,-0.114224531753,0.419096583149,-0.0758283419118,-0.19642660345,0.0157389670517,0.305095377638,-0.0902541815856,0.578359109442,0.13197026102,-0.606527340441,-1.26509529384,-0.169160413638,0.249841684547,-0.13131966421,1.44707934616,0.00162150190123,-0.00141524310997,-0.00112057772817,-0.00256662043988,0.000246770597702,-0.00192973152552,1.38777878078e-17,-43.7362960395,-0.969745677713,17.8904148037,0.479724487882,2.27711660959,-0.000191209202904,7.84979691142e-09,-1.56926921894e-06,1.03783710248e-06,-8.53957452043e-06,-3.52896416086e-07,-9.48151100029e-07,2.6912873593e-08,1.26509529384,0.620718587201,0.00344158988446,0,0,0.0789838656783,0,3,1
