timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237740,26469149,1778237740.03,CONTACT_CONFIRMED,1.22534297474,0.614394528149,-0.0974985088183,-2.00235053529,0.0392614973723,2.64110144885,0.326656752682,-0.00065220472067,0.000822353496455,-0.000931975382123,0.000450659721975,-0.000452878217016,-0.000197542842694,-0.000595759463964,-0.223653942347,-40.9397544861,-1.25755703449,16.6195373535,0.507140278816,2.60201931,-0.00301397964358,-0.247232841522,0.565206883399,-0.120585222941,-0.17858845122,0.0675245207957,0.313686227501,-0.0215549967624,0.728313639847,0.385251791529,-0.308334480944,-1.7177367503,-0.385023527963,0.442659955348,-0.243817916457,1.89677272436,0.000914606789179,-0.000481212721399,-0.000319631461631,-0.000863604415634,-0.000529063512039,-0.00040971228523,-1.11022302463e-16,-41.6224452051,-1.15357648009,16.8894155976,0.431314936449,2.29076036406,-8.76883366164e-05,-6.66976892912e-07,-2.44612806663e-07,-4.49513360848e-07,-1.90281764969e-06,-5.70204583264e-08,-2.03977507388e-07,-1.2523201196e-09,1.7177367503,0.49344614196,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,30470833,1778237740.03,CONTACT_CONFIRMED,1.22535423453,0.614394448688,-0.0974985088183,-2.00234754391,0.0392614973783,2.6411022626,0.326663377826,0.00234258287402,0.00591984715957,-0.00464919498178,0.00113046378077,-0.000247399300507,-8.87999053206e-06,0.00122289144966,-0.374410778284,-40.9397544861,-1.25755703449,16.5838317871,0.507140278816,2.59469509125,-0.0625232607126,-0.21736584518,0.586815871305,-0.0942378526587,-0.189983308891,0.0660695972315,0.312045770687,-0.0213078246691,0.734007483661,0.339825538519,-0.2885700818,-1.75711717942,-0.409661386175,0.440998355114,-0.214990051747,1.92217002209,0.00116087035641,-0.00172402035158,-0.003001933858,-0.00546457904931,-0.00107611541237,-0.00240138039174,-1.11022302463e-16,-41.6224932074,-1.15357689945,16.8894652356,0.43131692039,2.29076655537,-8.76543576923e-05,5.53957756631e-07,-1.77969737862e-05,-4.5645194251e-06,-1.22173698734e-05,-8.81619557286e-07,3.91340112166e-08,-8.57462178568e-08,1.75711717942,0.445818448182,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,34483451,1778237740.03,CONTACT_CONFIRMED,1.22534366351,0.614397470185,-0.0974957247586,-2.00235981692,0.0392627198696,2.6411014488,0.326657229171,-0.00767683921003,0.00204707556561,-0.00113563326417,-0.00184583922205,0.000580017317008,-0.000232833676113,0.00131286383195,-0.223653942347,-40.9794273376,-1.29722988605,16.7306213379,0.489745259285,2.60201931,-0.0359729640186,-0.183845977816,0.525978127101,-0.0665293320887,-0.159631505816,0.0655068256521,0.317130619675,-0.0214122461875,0.667594309333,0.282173558124,-0.281215035497,-1.64668733612,-0.3538082044,0.403999147501,-0.182263834591,1.78658855311,0.00430431960807,-0.00378086639868,-0.00187704384857,-0.00383010140124,0.00120670266981,-0.0105288159017,1.11022302463e-16,-41.6223238205,-1.15353215164,16.8892234663,0.431304834772,2.29074100081,-8.77693758347e-05,2.47961167104e-05,-7.46630621222e-06,2.86378826258e-05,-7.01221295557e-05,-3.66724164498e-06,-7.22169412175e-06,1.5051445357e-07,1.64668733612,0.398376471561,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,38508001,1778237740.04,CONTACT_CONFIRMED,1.22535145898,0.614397234698,-0.0974932191048,-2.00235260472,0.0392589026618,2.6411014488,0.326656963302,-0.0012353536912,0.000651627007647,0.00033706311082,0.000254069729693,-1.6134842086e-05,-0.000277071441166,-0.000769669549861,-0.334737926722,-40.9794273376,-1.33293545246,16.6592102051,0.501647114754,2.60201931,-0.00301397964358,-0.128687814656,0.55066349967,-0.0221733487488,-0.169864170966,0.0633872645473,0.315471121397,-0.0212652497708,0.673148217016,0.202713050598,-0.237012021645,-1.69306059936,-0.388872208266,0.39339535592,-0.13011921108,1.81290760435,0.000432462675843,-0.000345395549747,-0.000341082926047,-0.00060320717039,0.000407449634834,-0.000172970796641,2.77555756156e-16,-41.6224381632,-1.15348653833,16.8893378142,0.431309821687,2.29075228325,-8.77166635776e-05,-4.9540503928e-07,1.39134229397e-08,-1.63845750917e-07,-1.0782597121e-06,-2.70886158091e-08,-1.10071014298e-07,3.73634186757e-09,1.69306059936,0.311877025904,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,43482448,1778237740.04,CONTACT_CONFIRMED,1.22534895332,0.614397311239,-0.097490435045,-2.00235554431,0.0392628066172,2.6411022626,0.326653777135,-0.00103991142386,0.000684637084168,0.00152278919336,0.000164067953087,0.000113806697419,-4.65337134458e-05,-0.00200125518145,-0.299032360315,-40.9794273376,-1.37260830402,16.6592102051,0.495238423347,2.59469509125,0.0235363133252,-0.187495652459,0.643296945511,-0.068495711995,-0.217665696262,0.0650547383205,0.307796547767,-0.0214038943353,0.774909387073,0.300263121204,-0.258639555752,-1.86101961784,-0.469900069559,0.454595357414,-0.187019082605,2.02061513688,-0.000390933365004,2.28310856109e-05,-0.000415078208352,-0.000300927420241,0.00104243752188,0.00211283951161,1.11022302463e-16,-41.6224001083,-1.15344077279,16.8892935415,0.431303487123,2.29074897971,-8.77067419583e-05,-1.81658758606e-07,-1.96248159514e-06,2.45364652605e-08,6.45654942947e-07,1.11649174257e-08,1.45971909791e-07,3.74437888126e-09,1.86101961784,0.396298324189,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,47506925,1778237740.05,CONTACT_CONFIRMED,1.22534637114,0.614395163932,-0.0974957247586,-2.00234982978,0.0392628196439,2.6411014488,0.326661139555,-0.00115778731684,2.56999934107e-06,9.49029942849e-05,0.00114603238807,0.000154339209005,-0.000139802055537,0.000529069613899,-0.263326793909,-40.9397544861,-1.29722988605,16.6195373535,0.495238423347,2.60201931,-0.0423816554248,-0.241622949867,0.688877772321,-0.111371676138,-0.240212930212,0.0666934854396,0.304142029922,-0.0216237161193,0.836933759417,0.388878623748,-0.280795404364,-1.94466898889,-0.507045871928,0.495369934807,-0.238927899825,2.1380794067,0.000774572336418,0.000224276772296,0.000391404090161,0.000995891472866,-0.000285261742655,-0.00168270599232,2.77555756156e-17,-41.6224658972,-1.15353021771,16.8894170144,0.431312110408,2.29076047401,-8.76681549274e-05,-2.22193818373e-06,-1.01203282514e-06,-2.06335634315e-06,-1.01380643501e-06,5.72303470065e-08,-6.39740129655e-08,-6.00433286353e-09,1.94466898889,0.47965888204,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,52470794,1778237740.05,CONTACT_CONFIRMED,1.22534895301,0.614397208702,-0.0974957247586,-2.00235356636,0.0392628198061,2.641100635,0.326661140031,-0.000786687882524,9.49225330269e-05,9.21827399605e-05,-0.000711796968796,0.000256006930634,-0.000309771386943,0.000554872272313,-0.299032360315,-40.9794273376,-1.29722988605,16.6592102051,0.495238423347,2.60934352875,-0.0423816554248,-0.28502667715,0.698698323579,-0.145722198949,-0.247621808087,0.0681339565634,0.303273783425,-0.0217597561301,0.865483554958,0.45272725391,-0.313282035744,-1.96129078735,-0.50717149727,0.515588852717,-0.28018005801,2.17975338295,0.000199098316608,-0.000592982100116,-0.000344443582565,-0.000906789034038,0.000629748433316,-0.00153776579283,6.10622663544e-16,-41.6224194708,-1.15353285102,16.8893247014,0.43130869271,2.29075004858,-8.77214315952e-05,1.04134542787e-06,-5.48117366686e-07,9.72438815579e-07,-4.71215010617e-07,-5.96875445243e-08,-3.0303256974e-08,3.77017458783e-09,1.96129078735,0.550552086866,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,57476520,1778237740.06,CONTACT_CONFIRMED,1.22534895332,0.614399737313,-0.0974957247586,-2.0023526637,0.0392627803462,2.64110342962,0.326662665911,0.000284545657394,0.00146763650504,0.000567139796558,-0.000540558985982,0.000171439159118,0.000381178510773,0.0011028849382,-0.299032360315,-41.0151329041,-1.29722988605,16.6592102051,0.495238423347,2.5873708725,-0.0561145655811,-0.298293397238,0.705803651778,-0.154399376917,-0.252078870891,0.0685764478389,0.303205664019,-0.021927041899,0.878429205741,0.472213765863,-0.323753460949,-1.9750559078,-0.510231028737,0.525046100424,-0.292415577167,2.20230878015,-0.000710654947659,-0.000343056610285,-0.00106483759292,-0.0013275637545,0.000943601359128,-0.00051816420266,1.66533453694e-16,-41.6224552047,-1.153537265,16.8893034083,0.431308242116,2.29075190331,-8.77139252046e-05,-8.18643515772e-07,-1.33651734901e-06,-8.72822616539e-07,-2.16264685088e-06,-1.75737025619e-08,-1.56789926657e-07,-4.93741027846e-09,1.9750559078,0.572540080822,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,62481034,1778237740.06,CONTACT_CONFIRMED,1.22535145898,0.614391942041,-0.0974957247586,-2.00235483028,0.0392582614564,2.64110307786,0.326661140033,0.000758389072652,-0.00150551552821,0.00246479097406,0.000146498962408,-0.000150733466814,0.000244437173572,-0.000190698300431,-0.334737926722,-40.9040489197,-1.29722988605,16.6592102051,0.507140278816,2.5873708725,-0.0423816554248,-0.391879888395,0.698633515848,-0.233431844506,-0.248737162099,0.0725248629936,0.304365601122,-0.0223557247976,0.925428166615,0.615649406546,-0.382559324654,-1.96273979236,-0.489267425192,0.556086722555,-0.38247885031,2.25224964169,-0.00170078716836,0.00138889516646,0.000894545802214,0.00220339301297,0.000590738392209,0.00311010400429,1.38777878078e-16,-41.6223654807,-1.15352065064,16.8893889773,0.431313647447,2.29075981834,-8.76880134911e-05,2.24329030666e-07,-5.53009783624e-06,3.9484555213e-07,-5.73999042503e-06,-3.02083865122e-07,-4.15952867714e-07,1.10715228443e-08,1.96273979236,0.724828137326,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,67480473,1778237740.07,CONTACT_CONFIRMED,1.22534966858,0.61439516295,-0.0974957247586,-2.00235517455,0.0392620944134,2.64110144881,0.326657438432,-0.000127186844201,-0.000777913465957,0.000609631008447,-0.001022152532,-0.000112783890237,-0.00026586994182,-0.000406699814056,-0.299032360315,-40.9397544861,-1.29722988605,16.6949157715,0.501647114754,2.60201931,-0.00942267104983,-0.386919298587,0.693173662728,-0.226291296513,-0.248128524902,0.0723863985081,0.304385299879,-0.0220913463304,0.917251336941,0.603749139928,-0.38709937869,-1.95147192258,-0.481535873293,0.553391153758,-0.376852430338,2.23668011529,-0.000434827036625,-0.000181590531222,5.7302766067e-05,-0.000363598427804,0.000552840948007,0.000807525846384,2.22044604925e-16,-41.6223811613,-1.15352872404,16.8893324972,0.431309256069,2.2907519313,-8.77155794477e-05,1.18745861953e-07,-4.24596193289e-08,5.6133505698e-08,-3.25978198223e-07,-2.99758350652e-08,-1.86744533724e-08,-6.00139016473e-09,1.95147192258,0.717188226999,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,72465295,1778237740.07,CONTACT_CONFIRMED,1.22535110204,0.614394477129,-0.0974957247586,-2.0023548303,0.0392610422421,2.6411022626,0.326652883376,0.000210051141499,0.000299717236928,0.00022408328535,0.000473764165296,6.0499838793e-05,6.2108733656e-05,-0.0049995500696,-0.299032360315,-40.9397544861,-1.29722988605,16.6592102051,0.501647114754,2.59469509125,0.0308605320752,-0.339719473834,0.703481284068,-0.182078457786,-0.250169331484,0.0705729153963,0.303792481397,-0.0218939296709,0.896539039551,0.536826626622,-0.345750812678,-1.9736384738,-0.50076572254,0.546231387374,-0.330498836309,2.22740651768,-0.000185973611227,0.000266887880831,-1.40986366644e-05,3.82181408013e-05,-1.87590067401e-05,0.00536405443193,1.66533453694e-16,-41.6223826691,-1.15352692082,16.8893493353,0.431310522512,2.29075471447,-8.77077848424e-05,2.25190302425e-07,-3.95008488697e-08,1.89614358716e-07,-1.26276819061e-07,-1.45624965798e-08,5.05474820057e-08,1.06541442391e-09,1.9736384738,0.638534612623,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,76487716,1778237740.08,CONTACT_CONFIRMED,1.22535112562,0.614397232118,-0.097490749993,-2.00235769875,0.0392613658427,2.6411030764,0.32665900481,-0.000298795551319,0.000540403339408,0.00156708294557,-0.0017143372428,-0.00422085430056,0.00042419290315,-0.000244216495116,-0.299032360315,-40.9794273376,-1.37260830402,16.7306213379,0.507140278816,2.5873708725,-0.0359729640186,-0.329545143197,0.691281650425,-0.172007300992,-0.244310191049,0.0709725755493,0.304466790868,-0.0215587397831,0.879742129915,0.519350003265,-0.342005139839,-1.95126557466,-0.489488640201,0.539180467747,-0.320337105333,2.19705708874,-0.00102647297576,-0.000555882770467,-0.000953151091845,-0.00245505845572,-0.000300720739977,0.00478714247829,0,-41.6223656614,-1.15344465478,16.8892614048,0.431303432295,2.29074691041,-8.77219703874e-05,-1.73410188811e-07,-5.69387560602e-06,-1.95795977526e-07,-1.00042737257e-06,-3.76863460354e-08,1.24365031285e-07,-7.76920937668e-09,1.95126557466,0.621845593027,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,80509636,1778237740.08,CONTACT_CONFIRMED,1.2253514858,0.614397231759,-0.0974957286468,-2.00235257857,0.039262106106,2.641100635,0.326660410386,-0.000120893503379,0.00066699679996,-0.000143181604445,3.25734507403e-05,-0.00118046140835,-0.000388414956374,0.000623118786405,-0.334737926722,-40.9794273376,-1.29722988605,16.6592102051,0.501647114754,2.60934352875,-0.0359729640186,-0.324203769677,0.690413747561,-0.16622117196,-0.241402612804,0.0710050510371,0.304698218306,-0.0210723446545,0.87522036756,0.514376835906,-0.32983489137,-1.95179297081,-0.49205409802,0.539124835889,-0.314849571989,2.19425920593,8.42216654753e-05,-0.000321161785534,-0.000421407154022,-0.00124288627368,-0.000204807501341,0.000145995057362,4.4408920985e-16,-41.6224348338,-1.15353258723,16.8893394287,0.431309728722,2.29075150292,-8.77173727505e-05,-2.40653471015e-07,-2.16599070577e-09,-1.83097219528e-07,-4.52283334694e-07,-3.09802054443e-09,-4.66745490926e-08,1.06896086357e-09,1.95179297081,0.611043848576,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,85502467,1778237740.09,CONTACT_CONFIRMED,1.22534366372,0.614394447695,-0.0974985088343,-2.00235257722,0.0392628198001,2.64110319414,0.326663377916,-0.00135639452025,-0.000796647819868,-0.00142912317628,8.67801674356e-05,-0.000162924266814,0.000414358892919,0.00131157436773,-0.223653942347,-40.9397544861,-1.25755703449,16.6592102051,0.495238423347,2.5873708725,-0.0625232607126,-0.295232164712,0.678599280361,-0.142089491176,-0.234802913572,0.0694257893284,0.3058592657,-0.0205566684232,0.849572394424,0.468658394492,-0.312538156654,-1.93088971688,-0.485564335126,0.522907433189,-0.286663008562,2.15337792237,0.00173650707619,-0.000415914638934,0.000603537225305,0.000938834983301,-0.0013236017644,-0.00367382587725,8.32667268469e-17,-41.6224159369,-1.15357706977,16.8893883782,0.431313094974,2.29076019337,-8.76811935957e-05,-4.58369990287e-07,-9.35790319409e-07,-7.29947709681e-07,-5.86364941886e-06,-1.61143825599e-07,-5.92174792532e-07,-1.97209484322e-08,1.93088971688,0.563312337955,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,89513151,1778237740.09,CONTACT_CONFIRMED,1.22534644767,0.61439516295,-0.0974879293914,-2.00235265963,0.0392604319452,2.6411041375,0.326652041184,-0.00641259208139,-0.000727922822303,0.00290079956665,-0.000189084887329,-0.000443337954052,0.00017227112391,-0.010377889746,-0.263326793909,-40.9397544861,-1.40831387043,16.6592102051,0.507140278816,2.5873708725,0.0107189305127,-0.268759641144,0.682412090601,-0.121099621327,-0.237607719743,0.0678722067041,0.30536484363,-0.0207977378368,0.841027599393,0.42714244924,-0.299436528497,-1.93661464708,-0.492464915169,0.513073601451,-0.261492090614,2.14399942268,0.00181927565198,-0.00076921734655,0.000282442220646,0.000654343295219,0.00103936134879,0.0067028484663,5.55111512313e-17,-41.6224369397,-1.15339248053,16.8893738482,0.431306065919,2.29075952849,-8.76519465886e-05,2.67052202691e-06,-1.32362990608e-05,7.30151307108e-07,-7.21445813759e-06,-4.71317016826e-07,-7.47491579485e-08,-1.95469519816e-08,1.93661464708,0.521644425391,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,93608663,1778237740.09,CONTACT_CONFIRMED,1.22534895332,0.614399746239,-0.0974957247586,-2.00235615529,0.0392634170048,2.6411014619,0.326658862586,-0.00147084747654,0.00122762002358,-0.000268990008458,-0.000676652712474,0.00047759000557,-0.000377895647335,-0.00340282770486,-0.299032360315,-41.0151329041,-1.29722988605,16.6949157715,0.489745259285,2.60201931,-0.0222400538623,-0.204955768096,0.683458684788,-0.0718238426897,-0.236118271408,0.0653649302309,0.305226557876,-0.0206803289308,0.817249438606,0.332171064321,-0.254674613555,-1.93871159825,-0.50609428679,0.487458617396,-0.2012816106,2.11377885634,0.000676574414476,-0.00117183398772,-0.00100939069821,-0.00219468868873,0.000894056729436,0.00124475498087,6.10622663544e-16,-41.6223973589,-1.1535370538,16.8892456052,0.431305500281,2.29074328879,-8.77558053013e-05,1.59507538867e-06,-1.68628346083e-06,2.05073768914e-06,-3.7957433875e-06,-2.26985709463e-07,-3.32363299619e-07,1.84073062975e-08,1.93871159825,0.418565138015,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,98470907,1778237740.1,CONTACT_CONFIRMED,1.22534668609,0.614397258282,-0.0974957247586,-2.00235282887,0.039261713071,2.64110144885,0.32666089112,-0.00143005269392,9.86482072069e-05,-0.000107572447826,0.000539884748796,4.21392970017e-05,-0.000418151810211,0.00113225369253,-0.263326793909,-40.9794273376,-1.29722988605,16.6592102051,0.501647114754,2.60201931,-0.0689319521189,-0.213105206089,0.67435585604,-0.0806651858521,-0.230337487228,0.065755530778,0.305624524169,-0.0208354738211,0.8111079683,0.346447619815,-0.256502672444,-1.92190680969,-0.498090046195,0.485867977186,-0.209533644043,2.09943113551,0.000900168158903,-0.000262321401443,9.80789456404e-05,6.42456080432e-05,-3.32900987836e-05,-0.00267027947247,-1.11022302463e-16,-41.6224321598,-1.15353225992,16.8893361218,0.431309877736,2.29075231896,-8.77148430663e-05,-1.26526181873e-06,-1.01748162453e-07,-1.08657295038e-06,-2.06134981209e-06,-1.51872793496e-08,-2.03095878985e-07,-1.64025110636e-09,1.92190680969,0.431067946206,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,102569805,1778237740.1,CONTACT_CONFIRMED,1.22534895627,0.614395163278,-0.0974957247586,-2.00235332206,0.0392621028576,2.6411014488,0.32665779385,-0.00275205536497,-0.00733166248523,-0.00020684500147,-0.000285186731719,-2.76874466465e-05,0.00508415176043,-1.15615603658e-05,-0.299032360315,-40.9397544861,-1.29722988605,16.6592102051,0.501647114754,2.60201931,-0.00942267104983,-0.29948487382,0.689875179618,-0.150591246158,-0.244116087288,0.0690444702954,0.302491873914,-0.0210096504769,0.862901627457,0.472585962611,-0.322712430928,-1.94389030511,-0.494461960467,0.523178068661,-0.292077863645,2.17018610348,0.0027412932056,0.00201740603784,0.00481103560529,0.0111458572978,-0.00474134974608,-0.00271678865378,2.22044604925e-16,-41.6224103984,-1.15352905917,16.8893616343,0.43131039127,2.29075486285,-8.77006976896e-05,-9.72065967037e-06,-2.54673895926e-06,-1.45341007653e-05,-5.12965323732e-05,-9.44062775654e-07,-4.30921899431e-06,-1.68064227727e-07,1.94389030511,0.572259386234,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,108123796,1778237740.11,CONTACT_CONFIRMED,1.22534644768,0.614399740353,-0.0974957247586,-2.00235229618,0.0392621077099,2.6411030764,0.326653911608,-0.00114363089719,-2.27206236668e-05,1.40086917075e-05,0.000752980032676,9.70038331515e-05,0.00145919559481,-0.0017533540759,-0.263326793909,-41.0151329041,-1.29722988605,16.6195373535,0.501647114754,2.5873708725,0.0308605320752,-0.28991782948,0.801146507028,-0.139522289615,-0.30061816643,0.0676457330159,0.292634845366,-0.0210252649003,0.962485836022,0.467898500002,-0.296918316383,-2.1449971343,-0.604808297109,0.567295581071,-0.283447044035,2.38244869375,0.000888018196931,0.000330879581687,0.000419210669803,0.00196157311612,-0.000929991380489,0.00063091562829,8.32667268469e-17,-41.6224600467,-1.15353683664,16.8893080991,0.431308810592,2.29075179269,-8.77212218158e-05,-1.84685178951e-06,-7.24340441836e-07,-1.75495641887e-06,-1.26777326278e-06,2.90826745288e-08,-1.03626710455e-07,-1.32527702992e-08,2.1449971343,0.554156559925,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,112486346,1778237740.11,CONTACT_CONFIRMED,1.22534644767,0.614397231767,-0.0974985088183,-2.00235767554,0.0392624646623,2.6411014488,0.326657481666,0.00178477044054,0.000233675833988,-0.00111177861311,-0.000558476004559,-0.00913861255236,1.58145163608e-05,-0.000488961625881,-0.263326793909,-40.9794273376,-1.25755703449,16.6949157715,0.495238423347,2.60201931,-0.00942267104983,-0.361153262854,0.768116730686,-0.19924905406,-0.282073506202,0.0710598285692,0.296400428908,-0.020674274179,0.96593518353,0.57658011675,-0.339603273368,-2.08799792162,-0.563918482957,0.58061832008,-0.351480038339,2.36350803709,-0.000237650816037,-0.000245036354093,-0.000290703710906,-0.00325266422624,-0.00431003611298,0.00921987103389,-1.11022302463e-16,-41.6223513151,-1.15358036997,16.8892612464,0.431308569737,2.29074489662,-8.77632941345e-05,-5.02175147341e-06,2.17600472606e-06,-4.08280079506e-06,-5.27875366914e-06,5.05638380151e-08,-7.76354336817e-07,3.64687803339e-09,2.08799792162,0.66915993179,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,116514913,1778237740.12,CONTACT_CONFIRMED,1.22534930869,0.614397231755,-0.0974932191048,-2.00235064932,0.0392621033454,2.6411030764,0.326657477969,0.00684291230912,0.000657154322954,0.0010143123318,0.00177665758869,-0.00280749978627,0.000701414887683,-0.00097343046871,-0.263326793909,-40.9794273376,-1.33293545246,16.6195373535,0.501647114754,2.5873708725,-0.00942267104983,-0.38446443931,0.705724379996,-0.221898797653,-0.247266981165,0.0735403735118,0.302239166786,-0.020485704136,0.923805286053,0.611838943471,-0.353875875618,-1.97754241776,-0.503266449437,0.56356196172,-0.374165611552,2.26299097454,-0.00396170661104,0.00283042581693,0.000269296660831,0.00107349797514,-0.00150887093837,0.0111919571896,1.11022302463e-16,-41.6224732084,-1.15348942751,16.8893731584,0.431309200504,2.29075824885,-8.767422259e-05,2.23229271946e-05,1.14681633439e-06,2.02634274263e-05,-5.54391071648e-05,-2.65395358365e-06,-5.79867196724e-06,6.10404535104e-08,1.97754241776,0.706806216789,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,121462743,1778237740.12,CONTACT_CONFIRMED,1.22534622986,0.614394447695,-0.0974957247586,-2.00235488839,0.0392607852835,2.6411014488,0.326660427956,0.00145779505791,-0.000983913688047,0.00010607514718,-8.68338699903e-05,-0.00131241169025,-0.000172355548951,6.39546128944e-05,-0.263326793909,-40.9397544861,-1.29722988605,16.6592102051,0.513548970222,2.60201931,-0.0359729640186,-0.438246250075,0.662689625984,-0.268328956052,-0.230113864259,0.0762940680513,0.305421871589,-0.0206445794983,0.925040344201,0.683640129029,-0.409427182049,-1.89583741032,-0.448160762352,0.562483475552,-0.425733363736,2.21983750666,-0.000769186378663,0.000593254701472,0.000544324800024,0.000385694784205,-0.000738078547376,0.00260194628277,-2.77555756156e-17,-41.6223802004,-1.15352658747,16.8893475014,0.431310619449,2.29075341713,-8.77114879626e-05,-6.62316794341e-07,3.0013429855e-07,-9.21027240628e-08,-3.10286311333e-06,-1.05131890037e-07,-3.08347662012e-07,3.25861167628e-09,1.89583741032,0.796865386009,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,126455812,1778237740.13,CONTACT_CONFIRMED,1.22534644677,0.614389436387,-0.0974957247586,-2.00235583412,0.0392621077298,2.64110180201,0.326664446722,-0.00021718072341,-0.00201820252419,0.000880120677957,-0.000938309128907,-0.000189214219976,-0.000117469690228,-0.00191669566167,-0.263326793909,-40.8683433533,-1.29722988605,16.6949157715,0.501647114754,2.60201931,-0.0753406435251,-0.3787039857,0.657927678256,-0.221024015321,-0.225853118058,0.0737157327984,0.306368332263,-0.0208802557943,0.880839562147,0.594499597306,-0.369919501219,-1.8886374861,-0.454412214193,0.537413223359,-0.369121300943,2.16535810672,-0.000397574189776,0.000268644383367,0.000840501684377,0.000978141628946,0.000132013431003,0.00252301015578,-1.11022302463e-16,-41.6223326934,-1.15351924312,16.8894130966,0.431311834031,2.29076055364,-8.76655035365e-05,-1.26673827951e-07,1.11384298576e-06,-1.92074225611e-07,-2.59584000168e-06,-1.16548368772e-07,-2.12604770381e-07,-8.470354474e-09,1.8886374861,0.700192979527,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,131451101,1778237740.13,CONTACT_CONFIRMED,1.22534895332,0.614391942041,-0.09749298179,-2.00235053799,0.0392614973783,2.64110226406,0.32666113857,-0.000223379807258,-0.00170314960659,0.000951118595259,0.000660097923354,-0.000357517503476,0.000105651144074,-0.000180804472662,-0.299032360315,-40.9040489197,-1.33293545246,16.6195373535,0.507140278816,2.59469509125,-0.0423816554248,-0.320887921286,0.644408095652,-0.173912761926,-0.218807251738,0.0711456599336,0.307803921272,-0.0212870805378,0.834632381722,0.504878986578,-0.338474753995,-1.86444311324,-0.449572243067,0.509778592072,-0.31374195662,2.09905681264,-0.000144756999592,0.000980340422834,0.00124009038376,0.00238508874498,-0.00053780261543,0.00108380216021,4.71844785466e-16,-41.6224380549,-1.1534761446,16.8894566972,0.431312107553,2.29076546167,-8.76341438904e-05,-5.33098894436e-07,-3.21574599144e-06,-6.93926349825e-07,-1.76845932588e-06,-6.37618292072e-08,-1.57814520951e-08,3.29294691394e-09,1.86444311324,0.607838753437,0.0290213841945,0,0.001,0.0789838656783,0,0,1
1778237740,135458966,1778237740.14,CONTACT_CONFIRMED,1.22534644767,0.614397231755,-0.097493216175,-2.00235365782,0.0392614973783,2.64110307642,0.326654527873,-0.000868022724675,0.000979811007757,-0.00313701066973,4.10248321093e-05,-0.000418225814969,0.000101393682309,-0.00195446512491,-0.263326793909,-40.9794273376,-1.33293545246,16.6592102051,0.507140278816,2.5873708725,0.0171276219189,-0.249266370196,0.647435608587,-0.112097370148,-0.219382305326,0.0677737529333,0.307704576871,-0.0219538075,0.801098224152,0.397248531291,-0.292837928088,-1.87114298869,-0.463029457519,0.487289115513,-0.244542589764,2.06310071754,0.00229471226075,-0.0013131699041,-0.000452436290389,-0.0015994549749,-0.00163269698434,-0.00111205937079,1.38777878078e-16,-41.6224254117,-1.15348838857,16.8893254471,0.431307709561,2.29075341451,-8.77022327799e-05,1.31288941755e-07,-7.49901424195e-06,1.2819219395e-07,-7.1051848667e-06,-3.65899452303e-07,-6.33588322453e-07,-7.69537323945e-09,1.87114298869,0.493518437082,0.0290213841945,0,0.001,0.0789838656783,0,0,1
