timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778233577,506531049,1778233577.51,GRASP_1,1.23799391964,0.685878329691,-0.0654460083496,-1.86550411302,0.0151822088945,2.5785205924,0.389600031469,0.000124689548782,0.000495357843099,0.000543711963664,-0.000152384747158,0.000127727833592,-9.80423237557e-06,4.07231315063e-05,-0.152242809534,-43.8557090759,-0.737842679024,17.6867370605,0.435729146004,2.5873708725,0.0638195127249,-0.148809125302,0.254148092247,-0.0975546094981,-0.0878053176113,-0.0207549391737,0.298430690232,0.0474236484632,0.442383013922,-0.00537003084679,-0.455215786727,-0.947036220732,-0.104168502192,0.0393312922084,-0.12306145608,1.06379979435,-0.000492225095551,-3.48276624864e-05,-0.000389913991461,-0.000473513711265,0.000612983465377,0.000392175202289,1.73472347598e-16,-44.0951501905,-0.642377461703,17.7676729747,0.46279164039,2.2923024481,-2.45957785912e-05,-7.28822760474e-08,-3.40735036116e-07,-8.25574307071e-08,-3.47821158954e-07,-7.99391521583e-09,-3.29722131954e-08,-1.70924415082e-09,0.947036220732,0.455247459868,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,510542919,1778233577.51,GRASP_1,1.23799473476,0.685880252697,-0.0654460073851,-1.86550912434,0.0151817250807,2.57852047631,0.389597831792,0.000563937101323,0.000115034016901,-0.00017100608182,-0.00151493256197,0.00016211973732,-6.22182742964e-05,0.00357940849099,-0.152242809534,-43.8557090759,-0.737842679024,17.7581481934,0.441222310066,2.59469509125,0.0839611142874,-0.158027445559,0.242790185303,-0.105275640098,-0.0799698244128,-0.020375743112,0.299588759135,0.0471467708058,0.44021505466,0.0109803040371,-0.454489079051,-0.929294582176,-0.0942682285616,0.0393897109395,-0.131977804531,1.04791483416,-0.000496777626846,-0.000627307735287,-0.000644575986608,-0.00141782808585,0.000656343236058,-0.00334367727774,6.24500451352e-17,-44.0950868084,-0.642378567247,17.7675699371,0.462787723129,2.29229124649,-2.46579864536e-05,-1.43369436565e-06,-2.05159576418e-06,-1.32979819601e-06,-1.10120330146e-07,4.096528023e-08,6.60349764265e-08,-2.83925441594e-09,0.929294582176,0.454621699937,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,515579676,1778233577.52,GRASP_1,1.23799391387,0.685881116448,-0.0654512970866,-1.86549675702,0.0151812414328,2.5785221126,0.389603732334,0.007400749896,1.51485125137e-05,-0.00181783686756,0.00580664805404,-0.000127261875941,0.000437220955991,0.00223859502663,-0.152242809534,-43.8557090759,-0.662464261055,17.6113586426,0.447631001472,2.58004665375,0.0308605320752,-0.153983182282,0.206993816816,-0.103868237788,-0.0473815363122,-0.0196447072802,0.304288504183,0.0472150113147,0.418087965655,0.0244535133445,-0.405268107508,-0.879759702217,-0.077248531767,0.0309275104126,-0.128429504674,0.980935946509,-0.00222292845496,0.00409119505403,0.00226593925314,0.00545518094844,-0.00345592752691,0.00411805314769,-2.08166817117e-17,-44.0952732511,-0.642481035066,17.7677422911,0.462799187176,2.2923120912,-2.45738736804e-05,7.78310110275e-05,-3.19847012827e-05,6.82902460612e-05,-2.76259966028e-05,-3.74670983119e-06,-2.28144732979e-06,1.50832093744e-07,0.879759702217,0.406005188733,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,520523474,1778233577.52,GRASP_1,1.23799641615,0.685881224004,-0.065446007373,-1.86550454389,0.0151816388271,2.57851967123,0.38959935815,0.00234042338922,0.000589740814919,0.000452619052131,0.000373174076745,8.91527195691e-05,-0.000411280745164,-0.000936311266587,-0.18794837594,-43.8557090759,-0.737842679024,17.722442627,0.441222310066,2.60201931,0.0702282041311,-0.262703342382,0.265468731384,-0.186488384051,-0.0926980695193,-0.0165734649271,0.297089318967,0.0479638063533,0.523158496847,0.164911333999,-0.506436444838,-0.967325879924,-0.102751533626,0.0860538607173,-0.232233366407,1.13634874039,-0.00169273266574,0.000629846145064,-0.000287678668745,-0.000514563757156,0.000514783072308,0.00355405222659,2.70616862252e-16,-44.0951590428,-0.642379286713,17.7676219309,0.462790003913,2.29229567962,-2.46347962124e-05,1.28295149093e-06,5.28828833232e-07,7.95729324026e-07,-6.77035101957e-06,-2.78744426538e-07,-7.69990838459e-07,-1.15843988791e-08,0.967325879924,0.532610195867,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,525511700,1778233577.53,GRASP_1,1.23799186817,0.68588302809,-0.065446086478,-1.86550661015,0.0151798207764,2.57852129883,0.389604838087,-0.000707927774801,0.000593227963877,-0.000704580149144,-0.00298507759265,-0.000146499018153,-4.74624678131e-05,0.000413844893076,-0.112569957972,-43.8914146423,-0.737842679024,17.722442627,0.447631001472,2.5873708725,0.0308605320752,-0.255001613786,0.220329248423,-0.18126442483,-0.0581663783489,-0.0159031492244,0.302177029151,0.0479550295319,0.49363394533,0.167949282655,-0.467573870959,-0.899537467857,-0.0730848045828,0.0721379713134,-0.224877576917,1.05693667861,0.000312107032269,-0.0018760654821,-0.00148642996007,-0.00353419060507,0.000838082375273,-0.00167030887257,-9.71445146547e-17,-44.0951405862,-0.642380893651,17.7675661691,0.462789020109,2.29229202277,-2.4660175282e-05,4.01054582383e-06,-9.69664735314e-06,3.55584381519e-06,-1.45199636892e-06,-2.03981892631e-07,6.8770733291e-08,3.12447849136e-08,0.899537467857,0.496822187858,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,529521743,1778233577.53,GRASP_1,1.237991218,0.685875224058,-0.0654435026959,-1.86550160727,0.0151833670163,2.57852292644,0.389597845922,-0.000636899974293,-0.0017869785582,0.000307648079972,0.000437616667967,-0.000228620996256,0.000764239023848,-0.00137441792952,-0.112569957972,-43.780330658,-0.77354824543,17.6510314941,0.447631001472,2.572722435,0.0839611142874,-0.187836018482,0.210847165811,-0.129217887224,-0.0493994645386,-0.0178489357925,0.303405762373,0.0475948934556,0.439903832307,0.0746468256382,-0.420547968119,-0.885930387574,-0.0768493294227,0.0460710627313,-0.160735513029,1.00058465964,0.000489581790829,0.000746475188996,0.00136971326774,0.00275080869197,-0.000992039891233,0.00120724531966,1.38777878078e-17,-44.0951753311,-0.642327598421,17.7677603615,0.462792620114,2.2923150482,-2.45133990535e-05,-9.75149321927e-07,-1.79194028084e-06,-1.21249829402e-06,-2.43039820871e-06,-5.06986544869e-08,-1.66543227669e-07,-5.33228819255e-09,0.885930387574,0.427121460555,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,533541222,1778233577.53,GRASP_1,1.23799399403,0.685881137673,-0.065448380533,-1.86549954108,0.0151842412323,2.57851967123,0.389603020427,0.000554459613778,0.000633467384514,-0.000310437976731,0.000607712342497,0.000157034950457,-0.000512137198993,-0.00742660451024,-0.152242809534,-43.8557090759,-0.737842679024,17.6510314941,0.441222310066,2.60201931,0.0372692234814,-0.148433672044,0.230414846424,-0.0995614522213,-0.0649818581509,-0.0193773991576,0.300819145426,0.0476689381452,0.427081550319,0.00935276761836,-0.417455704905,-0.913825664523,-0.0948094617069,0.0349642158191,-0.123407198344,1.01728793956,-0.000135884376831,6.56729109389e-05,-0.000215803814555,-0.000842173185172,-3.13449580326e-05,0.00761177259406,1.38777878078e-16,-44.095232256,-0.642426907461,17.7676988043,0.462793327382,2.29230400853,-2.45899925583e-05,5.29773798738e-07,-3.54405089198e-08,3.37127227921e-07,-1.34777418065e-07,-3.87122760462e-08,1.05719142034e-07,-1.41208602106e-09,0.913825664523,0.417560462472,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,538501004,1778233577.54,GRASP_1,1.23799391083,0.685883729745,-0.0654435905903,-1.86550159887,0.0151825742157,2.57852292644,0.389602663603,-0.000211916087709,0.000690642483619,0.0012297045761,0.000959571869619,0.000303249667473,0.000223919304042,-0.00196186932182,-0.152242809534,-43.8914146423,-0.77354824543,17.6510314941,0.435729146004,2.572722435,0.0436779148877,-0.132288505487,0.241677515935,-0.0864536810956,-0.0778674646049,-0.0198883523902,0.298627247438,0.0480801490441,0.425830167575,-0.0250754953075,-0.432946908339,-0.926524448038,-0.0993984618675,0.0296895202462,-0.10786460625,1.03388377192,-0.00054748244056,0.000551267153032,-9.3723815673e-05,0.000688874646731,0.000642610790663,0.00249527226613,1.73472347598e-16,-44.0952249888,-0.642335372815,17.7676340734,0.462788399597,2.29230157903,-2.45884805797e-05,-2.71855376649e-07,-1.11951236554e-06,-1.45078829314e-07,-1.34803746283e-07,1.04866892093e-08,2.17074413778e-08,9.65864635377e-09,0.926524448038,0.433672463854,0.0302716773003,0,0,0.0789838656783,0,3,1
1778233577,542516383,1778233577.54,GRASP_1,1.23799391049,0.685883730098,-0.0654469577294,-1.86550388334,0.0151809010817,2.57852292644,0.389603628817,0.000350981869162,0.000322027190559,-0.000406709336089,-0.000602544675608,0.000211861125802,0.000415967727753,-0.00131119070811,-0.152242809534,-43.8914146423,-0.737842679024,17.6867370605,0.441222310066,2.572722435,0.0638195127249,-0.128086725126,0.242181569758,-0.0830222428604,-0.0836661275273,-0.0201444621868,0.297229364001,0.0480294941176,0.424274394791,-0.039316711849,-0.450237032988,-0.921768537325,-0.0939055696005,0.0256987172014,-0.103784892734,1.03641999698,-5.64579353009e-05,-0.000291541534213,-0.000382255066941,-0.000566669776456,1.53939495107e-05,0.00115919414197,9.71445146547e-17,-44.0951875838,-0.642399087658,17.7675993083,0.462790431148,2.29229788672,-2.46301347191e-05,-3.66860389242e-07,-7.40135897227e-07,-3.7092337716e-07,6.21941304043e-08,8.30295342181e-09,3.04695700251e-08,-5.09349590061e-10,0.921768537325,0.451950428371,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,547549052,1778233577.55,GRASP_1,1.23799393795,0.685885812151,-0.0654481471171,-1.86550137684,0.0151808848926,2.57851893372,0.38960531235,0.000426877699125,0.00154786140906,0.000484922262994,0.000301914395364,0.000107019054504,0.000125106218264,0.00123289025612,-0.152242809534,-43.9310874939,-0.737842679024,17.6510314941,0.441222310066,2.58004665375,0.0171276219189,-0.113739959634,0.257204889911,-0.0711355574987,-0.0947373298626,-0.0207936362194,0.294798090539,0.0479667416185,0.427511006661,-0.0639708837333,-0.451439336169,-0.943392993156,-0.106768259762,0.0250314438061,-0.0899907313596,1.0573572972,-0.000646106263099,-2.96265335275e-05,-0.00087707788632,-0.000890653840976,0.000705701843731,-0.000501721086742,1.73472347598e-16,-44.0952296989,-0.642423604818,17.7675992226,0.462791350198,2.29229227719,-2.4664750766e-05,3.41914015849e-09,6.20506770477e-07,-1.11767302549e-07,-2.36826981706e-06,-6.31140030401e-08,-2.57182161984e-07,-2.315495625e-09,0.943392993156,0.455949282493,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,551581841,1778233577.55,GRASP_1,1.23799391082,0.685875926068,-0.065446745734,-1.86550137494,0.0151799389673,2.57852182755,0.38960230885,1.22181196998e-05,-0.00238207025421,0.000284828208409,-0.000332567995988,-0.000248871927377,0.000215604186118,0.000128086391696,-0.152242809534,-43.780330658,-0.737842679024,17.6510314941,0.447631001472,2.572722435,0.0436779148877,-0.123835908621,0.256379737417,-0.078295528665,-0.0987340359502,-0.0204817528117,0.293628153285,0.0480891296741,0.431154335103,-0.0556822427633,-0.471818878353,-0.937461252514,-0.0994876309694,0.0267736839826,-0.0994372664777,1.06068353194,8.17134387644e-06,0.000611007236904,0.00140930819419,0.00214642591478,-0.000690209975697,0.000304448956439,4.16333634234e-16,-44.0951767246,-0.642388186545,17.7677496039,0.462796700352,2.29231236304,-2.45550782292e-05,-4.68203792824e-07,8.88058935488e-07,-3.0604160226e-07,-4.18424057549e-06,-1.46294583416e-07,-4.01994373437e-07,-3.29251713329e-10,0.937461252514,0.475093218358,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,556500284,1778233577.56,GRASP_1,1.23798862077,0.685876612728,-0.0654462477264,-1.86549790401,0.0151798167115,2.57852206887,0.389603020261,-0.00123229246732,-0.000779989630933,0.000133747344209,0.00128740726997,-0.000179709745195,-9.55199305661e-05,0.00038285010094,-0.0768643915653,-43.8200035095,-0.737842679024,17.6113586426,0.447631001472,2.58004665375,0.0372692234814,-0.125337095877,0.263397954333,-0.0787587715186,-0.103776638742,-0.0204227713752,0.292317654795,0.0483432112673,0.436192814889,-0.0551653592472,-0.475485197178,-0.947501041089,-0.104746651365,0.0297117640098,-0.100723112153,1.0718616551,0.000927502107082,0.000498211014314,0.000970038917788,0.00184232330337,-0.000704528311889,-0.00131202486057,6.24500451352e-17,-44.0952328729,-0.642379060919,17.7677910357,0.462798200444,2.29231712886,-2.45283118287e-05,-2.90313396894e-06,-2.74177596093e-06,-2.90471498141e-06,-1.50134841384e-06,4.47627455211e-08,-8.56013477468e-08,-1.20377618489e-08,0.947501041089,0.478674617665,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,560560003,1778233577.56,GRASP_1,1.2379939929,0.685881198447,-0.0654460103404,-1.86550090726,0.0151812569994,2.57852211209,0.389603375679,0.000725855154214,-0.000123138028544,0.000335759201683,0.000257711641584,-3.67540886856e-05,0.000111742076473,0.000767550242191,-0.152242809534,-43.8557090759,-0.737842679024,17.6510314941,0.435729146004,2.58004665375,0.0372692234814,-0.123586148045,0.25330084803,-0.077998589702,-0.101297028059,-0.0203520442937,0.292338964444,0.0483633570986,0.428946399495,-0.0623880488547,-0.485592990486,-0.927244126396,-0.0919929830236,0.0235342035923,-0.0991284821611,1.05750532605,-0.000574767957416,0.000437388644051,0.000176827332988,0.000550657473756,1.33391969727e-05,0.000263714385015,-1.17961196366e-16,-44.0952164267,-0.642379097798,17.7676797047,0.462792729074,2.29230532062,-2.45844550502e-05,3.486077035e-07,-1.16563325733e-07,3.47885351588e-07,-8.65171945463e-07,-4.2784275029e-08,-1.00393982348e-07,2.27194806241e-09,0.927244126396,0.489584334971,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,565598533,1778233577.57,GRASP_1,1.23799641647,0.685883651994,-0.0654462447,-1.86549951269,0.01518153365,2.57852211263,0.389603733798,0.000930805394181,0.000478728249652,-0.000368238094082,0.000229844741257,0.000173493127982,0.00020895583243,0.00471964739571,-0.18794837594,-43.8914146423,-0.737842679024,17.6510314941,0.435729146004,2.58004665375,0.0308605320752,-0.147694966202,0.243719099483,-0.0989830604292,-0.098908789634,-0.0200133164393,0.292434662175,0.0487063010315,0.43483820629,-0.0317162517465,-0.508255549423,-0.908135934649,-0.0773448923657,0.0250630804464,-0.12244943092,1.0514964353,-0.000314167968471,0.000155957095367,-0.000189752531071,0.000114343752137,-7.8305722525e-05,-0.00419681426426,4.85722573274e-17,-44.0952514795,-0.642385755009,17.7676641561,0.462792217758,2.29230367343,-2.45937768852e-05,3.90914030345e-07,-1.75569930463e-07,2.04346479988e-07,-3.21892175123e-07,-3.00376293519e-08,1.51525886492e-08,-1.44431995306e-09,0.908135934649,0.509244169474,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,571106939,1778233577.57,GRASP_1,1.23799391049,0.685883493206,-0.0654483893108,-1.8655065411,0.0151840936669,2.57852292644,0.38960373239,0.000420153297213,0.000791459351018,-0.000573117543227,-0.00160233594172,-0.000133207138391,0.00033318020035,0.00175921896364,-0.152242809534,-43.8914146423,-0.737842679024,17.722442627,0.441222310066,2.572722435,0.0308605320752,-0.14047647911,0.244459907999,-0.0942488852208,-0.100585528148,-0.020615253209,0.292135762836,0.0488771640376,0.432032242312,-0.0446048645323,-0.509158750498,-0.908008164442,-0.0777970163818,0.0208034967991,-0.115631876478,1.05145943618,-0.000196482764845,-0.000916584458248,-0.00106090223013,-0.00200319040513,0.000343005540087,-0.00172579201841,1.17961196366e-16,-44.0951475055,-0.642428805913,17.7675655303,0.46278804155,2.29229435845,-2.46419153008e-05,-1.17549062547e-06,-4.18126658618e-06,-1.1962780273e-06,-1.6573623819e-07,1.88976722548e-08,1.07395101687e-07,1.71821930837e-09,0.908008164442,0.511108821239,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,575499307,1778233577.58,GRASP_1,1.23799892179,0.68588119834,-0.0654410235229,-1.86550068048,0.0151796151641,2.57852211263,0.389599382616,0.00307428496762,0.000134541444085,0.00160404912124,0.000177750213447,-0.000345066473249,5.70832538004e-05,0.001287193098,-0.223653942347,-43.8557090759,-0.809253811836,17.6510314941,0.453124165535,2.58004665375,0.0574108250439,-0.116726910166,0.252275372523,-0.0768084814806,-0.10813765925,-0.0220168762278,0.290907381638,0.0476963435524,0.426905282273,-0.0827446170393,-0.509565581094,-0.917833030576,-0.0841764695651,0.0129926029701,-0.0932950644112,1.06060345083,-0.00278712674984,0.00122435185907,-5.77673225398e-05,0.000392456220734,0.000759420855096,0.00332511606302,5.55111512313e-17,-44.0952227406,-0.642281735289,17.7676819656,0.462790222964,2.29230542976,-2.45690098308e-05,8.50146128731e-07,-4.49393400201e-07,8.20406864316e-07,-1.63116257034e-05,-6.0784099416e-07,-1.90232844524e-06,-8.10897992419e-09,0.917833030576,0.516240014998,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,579535350,1778233577.58,GRASP_1,1.23799215584,0.685881146125,-0.0654435020582,-1.86549945311,0.0151817169208,2.57852129883,0.389608453993,-0.000699484878385,-0.000293075217916,0.00117268980165,-4.73796252288e-05,0.000242037972234,-2.89120527473e-05,0.00189013142811,-0.0768643915653,-43.8557090759,-0.77354824543,17.6510314941,0.441222310066,2.5873708725,0.0308605320752,-0.111258460722,0.247889000869,-0.0725228457394,-0.10672524859,-0.0218387573895,0.291299350659,0.0470066265163,0.42192310867,-0.0914437560859,-0.511360927574,-0.909859973418,-0.0790004395938,0.00985919714282,-0.0882465498735,1.05443010996,-0.000315661431777,0.000178170459793,0.00013387447296,0.000585624789548,0.000783035287111,-0.00188400635172,1.5959455979e-16,-44.0952386386,-0.642330982669,17.7677009896,0.462791520339,2.2923064579,-2.45624049082e-05,9.6773936073e-08,-1.58874220954e-06,-2.06610868747e-08,7.63735825584e-07,3.4552058919e-09,1.20508015725e-07,-1.32483641494e-09,0.909859973418,0.519472770005,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,584504501,1778233577.58,GRASP_1,1.23799566539,0.685881224126,-0.0654460073744,-1.86550331336,0.0151812618846,2.57851624648,0.389603882779,0.00158731849925,0.000212314821991,-9.30436919211e-05,-0.000563051277414,0.000228625874516,-0.000362148183558,0.00466245817125,-0.18794837594,-43.8557090759,-0.737842679024,17.6867370605,0.435729146004,2.59469509125,0.0574108250439,-0.137607503575,0.253126839592,-0.0938704861814,-0.110402078371,-0.0202782159081,0.29102133513,0.0473342862511,0.437440815703,-0.0542156335172,-0.527994344202,-0.918606775045,-0.0796106411411,0.0205912120812,-0.113860347903,1.07017839663,-0.00102626779536,-5.1578600101e-06,-0.000379128321845,-0.00082732585027,0.000542989037334,-0.00336760717829,-1.38777878078e-17,-44.0951716757,-0.642378950249,17.7676345074,0.462790720431,2.29229221881,-2.4652072683e-05,-1.66617522557e-06,-4.7238241692e-07,-1.57557581188e-06,-1.99723497385e-06,-1.96430177643e-08,-1.914235863e-07,-9.52839112645e-09,0.918606775045,0.53077053651,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,588515444,1778233577.59,GRASP_1,1.23798869392,0.685879118413,-0.065452009031,-1.86550060262,0.0151846909098,2.5785212465,0.389608142327,-0.00116848574027,0.000629684679344,-0.00185379617517,-6.99746845893e-05,0.000241075982929,-5.14415650649e-05,0.00420070932741,-0.0768643915653,-43.8557090759,-0.662464261055,17.6510314941,0.435729146004,2.5873708725,0.00431023910642,-0.139260930108,0.252837663729,-0.0957719254967,-0.111221826911,-0.0201666250248,0.291088204552,0.0472548761701,0.438446241021,-0.0532851225996,-0.532937786588,-0.917516357782,-0.0779068813906,0.0201721986778,-0.115622666095,1.07170110392,0.00177067812651,-0.00097070817706,-0.000382310578071,-0.000858872180026,-0.000678799312122,-0.0070043441845,1.45716771982e-16,-44.0952046048,-0.642495631718,17.7677158607,0.462796323332,2.29230815042,-2.4580664479e-05,1.61434835224e-07,-2.86836310089e-06,3.32781417301e-07,-4.77206980508e-06,-2.37483366875e-07,-3.78642916234e-07,1.07882405193e-09,0.917516357782,0.53559498566,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,592582211,1778233577.59,GRASP_1,1.23799112733,0.685884382131,-0.0654481519956,-1.86549922256,0.0151813008484,2.57852129819,0.389603641217,-0.000632242017184,0.00200104466294,0.000231875320986,-1.38221627456e-05,0.000115436787523,-0.000140771507708,0.0054539959224,-0.112569957972,-43.9310874939,-0.737842679024,17.6510314941,0.435729146004,2.5873708725,0.0702282041311,-0.134751952005,0.246693466997,-0.0923674170814,-0.10873996399,-0.0204695589983,0.291715396566,0.0475401836409,0.43260700322,-0.0620864489201,-0.534461535106,-0.90671412395,-0.0715793080034,0.0152610005133,-0.111173012223,1.06270894244,2.15629033742e-05,-0.000675568134683,-0.00130330862439,-0.00173203422794,0.00098501052428,-0.0060025678349,1.38777878078e-16,-44.0952571513,-0.642422940718,17.7676562157,0.462793437917,2.29230169931,-2.46142780813e-05,-3.35801294744e-07,-1.74922729892e-07,1.7142190743e-07,-3.10574608192e-06,-1.10709629047e-07,-2.13509387914e-07,5.99722095493e-09,0.90671412395,0.538055628766,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,596583928,1778233577.6,GRASP_1,1.23799112643,0.685881363746,-0.0654460338499,-1.86550102241,0.0151815955118,2.57852129882,0.389600241577,0.000196076781124,-6.53047674129e-05,-2.31701884581e-06,-0.00118165931361,-8.52022690798e-05,-0.000258886321481,0.00156654596927,-0.112569957972,-43.8914146423,-0.737842679024,17.6867370605,0.441222310066,2.5873708725,0.0638195127249,-0.129760284669,0.226824522235,-0.0893337230701,-0.101156450725,-0.020788574641,0.293057241312,0.0474834517266,0.418413224784,-0.0750078541379,-0.545310809626,-0.870541332308,-0.0494325578612,0.00373239329714,-0.106370945289,1.03663134965,-0.000320442637912,-0.000518585276267,-0.000426871339386,-0.00122791288387,0.000497397417556,-0.00135756939532,-3.46944695195e-17,-44.0952145517,-0.642379927165,17.7676744543,0.462792294928,2.29230359641,-2.45935642298e-05,-3.62683221659e-07,-9.77097886572e-07,-3.41226279152e-07,-4.43266873549e-08,9.39608813078e-09,2.43409685665e-08,-1.12701428475e-09,0.870541332308,0.550445326329,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,601508418,1778233577.6,GRASP_1,1.23799434984,0.68588121471,-0.0654435018282,-1.86550341155,0.0151837283532,2.57852129883,0.38961059146,0.00109513132192,8.76392980102e-05,0.000834912805808,-9.37414625481e-05,-0.000100805260657,0.000207034517336,0.0020798560929,-0.18794837594,-43.8557090759,-0.77354824543,17.6867370605,0.441222310066,2.5873708725,0.0107189305127,-0.145015718822,0.239812653963,-0.102251255654,-0.105338037364,-0.0204088994567,0.292571285308,0.047743490156,0.434033420511,-0.0482026839365,-0.541995400307,-0.895173523418,-0.063724345789,0.0143105045894,-0.121272681391,1.05659395974,-0.00117449728026,0.000457445889628,-9.48145215753e-05,0.000255936064041,0.00046135291639,-0.00025007312494,2.08166817117e-17,-44.0951815714,-0.642332445342,17.7676427393,0.462787833315,2.2923002851,-2.45853527099e-05,-1.61330802286e-07,-3.12727946723e-07,-1.45417145245e-07,-2.55389072004e-06,-8.14498453678e-08,-3.04822181602e-07,-1.48517448556e-09,0.895173523418,0.544134645739,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,605526293,1778233577.61,GRASP_1,1.23799143058,0.685880444317,-0.0654495033785,-1.8655012926,0.0151843738199,2.57852211263,0.389603789387,-0.000120416053035,0.000202915450192,-0.000309400244174,0.000909503087415,0.000150885817854,0.000121271221531,-0.000118673909798,-0.112569957972,-43.8557090759,-0.698169827461,17.6510314941,0.435729146004,2.58004665375,0.0308605320752,-0.12758188873,0.245864712044,-0.0884726212046,-0.108367996193,-0.0211347604761,0.292171293345,0.0475623552808,0.429383910571,-0.0731999655906,-0.532069453745,-0.905557930335,-0.0718770271374,0.0103909051697,-0.10459498431,1.06052142479,0.000400868697827,0.00027268650282,0.000232233517982,0.000730100522768,-0.000431254439544,-0.000324780171958,4.16333634234e-17,-44.0952053032,-0.642448137706,17.7676871432,0.462793578575,2.29230622947,-2.45827539333e-05,-1.62477664463e-07,-4.47651763885e-07,-1.59053802192e-07,-1.03148034843e-07,-2.9705037591e-09,5.66236751804e-11,-3.07306458028e-09,0.905557930335,0.537081128481,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,610499670,1778233577.61,GRASP_1,1.23799399415,0.685883700891,-0.065446273986,-1.86549851939,0.0151846033107,2.57852048503,0.389607891316,0.000167483028572,0.0014084399231,1.64696828756e-06,0.000284751272918,-6.97154714315e-05,-0.000305532184819,0.00216608069863,-0.152242809534,-43.8914146423,-0.737842679024,17.6510314941,0.447631001472,2.59469509125,-0.00301397964358,-0.137988214357,0.252417854906,-0.095796270367,-0.112148513551,-0.0208414115325,0.291370281143,0.0466808826824,0.438200690621,-0.0564522584033,-0.537861229682,-0.916263680313,-0.0761734321417,0.0180716926537,-0.114575102991,1.07297582629,-0.00020631240286,-0.000272269809919,-0.000821305480306,-0.00127567662517,0.000467067013029,-0.00193570213567,2.08166817117e-17,-44.0952656425,-0.642388546156,17.7676774759,0.462790866468,2.29230289105,-2.45832491022e-05,-1.0807467186e-07,4.73615814815e-07,-1.22151943903e-07,-1.51126306692e-06,-4.6573535894e-08,-1.41643535602e-07,-1.17017731641e-09,0.916263680313,0.540815643148,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
1778233577,615502252,1778233577.62,GRASP_1,1.23799399324,0.685881146327,-0.0654516403074,-1.86550177893,0.0151840987367,2.57851649231,0.389599359776,0.00321159370593,0.000587615535277,-0.000451190335434,-0.000509002509305,-2.06405620874e-06,-0.000763614320635,-0.000934670467874,-0.152242809534,-43.8557090759,-0.698169827461,17.6867370605,0.441222310066,2.60201931,0.0702282041311,-0.206872070743,0.248110876745,-0.147494977266,-0.108920036732,-0.0183948619949,0.291750388288,0.0465053280569,0.474966113618,0.0469817483915,-0.569537499991,-0.910449325971,-0.0640070165397,0.0444552846093,-0.18004082701,1.09269670706,-0.0018079692093,0.000151879869175,-0.000626046210201,-0.00186370649346,0.000392760555383,0.00375166955481,2.49800180541e-16,-44.0951914667,-0.642489638957,17.7676604924,0.462794094884,2.29229544709,-2.46520056386e-05,-3.48862673406e-06,-1.28660457473e-06,-3.64441527458e-06,-7.09559707297e-06,-1.53149642121e-07,-7.2539891137e-07,-2.7855574983e-08,0.910449325971,0.57147200157,0.0302710197866,-0.00240569942257,0,0.0789838656783,1,3,1
