timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778236882,303088151,1778236882.3,GRASP_3,1.22778487369,0.702333971323,-0.0749329126645,-1.83028190969,0.022758380699,2.54694094322,0.366480608747,0.00104233124583,0.000167658673065,0.000156925387985,-0.000269878882501,-0.000166008235661,-0.00427461963192,-0.004776297414,-0.263326793909,-44.3714561462,-0.999683499336,17.8335266113,0.435729146004,2.33651638031,0.0500866062939,-0.281262226882,0.252045638991,-0.182879850216,-0.189416956999,-0.0420756262044,0.0617027775716,0.106818553289,0.478484129336,0.0896858031983,-0.433871409979,-0.508900218464,-0.128009298868,0.0239065746563,-0.228422115448,0.72415602171,-0.00111846717569,-0.000674164752057,-0.00060563838011,-0.00450388207954,0.0019061893136,0.00590662515947,-4.02455846427e-16,-44.6526456136,-0.846422660362,17.9958613423,0.47460326346,2.27254757689,-0.000151941446939,-1.59558851252e-06,-1.73892219116e-06,-1.64653188012e-06,-1.48676032385e-06,-6.74194229675e-08,-6.29586286524e-08,-2.73823427493e-08,0.508900218464,0.443043952326,0.0330257378519,0,0,0.0789838656783,1,9,3
1778236882,307091503,1778236882.31,GRASP_3,1.22777981356,0.702336708091,-0.0749378741546,-1.83027585091,0.0227555645497,2.54694436197,0.36647750663,-0.000676677709378,0.000352769068218,-0.000969201639167,0.00158619244877,-8.55381815812e-05,-0.00152241652047,-0.000795190025526,-0.18794837594,-44.4071617126,-0.960010647774,17.7581481934,0.435729146004,2.33651638031,0.0903698056936,-0.240256843573,0.242649071624,-0.15283783611,-0.182274302182,-0.0429989655247,0.0629432369081,0.107060480735,0.436414890753,0.0325532528723,-0.40621725087,-0.494680188391,-0.126989491899,0.00528233825748,-0.18949709736,0.68032642314,0.00111724051687,-0.00011645255688,0.000265458282239,-0.000526812217779,-0.000513836089517,-0.000528971089562,1.5959455979e-16,-44.6527483542,-0.846520999816,17.9959130351,0.474610758166,2.27255825386,-0.000151927055288,-1.52802911109e-06,-1.63890425953e-06,-1.33779623665e-06,-1.44205153004e-06,7.60922671781e-09,-1.52227402999e-07,-2.11267146913e-09,0.494680188391,0.407519532264,0.0330257378519,0,0,0.0789838656783,1,9,3
1778236882,311094975,1778236882.31,GRASP_3,1.22777958681,0.702338792994,-0.0749343296067,-1.83028134521,0.0227563602407,2.54694277658,0.366471149631,-0.000398777688601,0.00146171265829,8.35216276976e-05,0.000179274643383,7.60377575992e-05,-0.00117506396801,-0.00221626343912,-0.18794837594,-44.4468345642,-0.999683499336,17.7978210449,0.429320454597,2.35116481781,0.143470391631,-0.202923031564,0.252449308697,-0.125532009819,-0.189485532003,-0.0441417513984,0.0610056797926,0.107296321918,0.416838278483,-0.0242861853786,-0.392085308232,-0.507526384429,-0.139553741609,-0.00681798367568,-0.154194951812,0.674686263003,-2.77825535219e-05,-0.000623723575717,-0.000983770841645,-0.00233290017816,0.000987763555749,0.00178448360244,6.93889390391e-18,-44.6526817395,-0.846454041561,17.9958010126,0.474603220453,2.27254344561,-0.000151983993828,-2.1750072786e-07,4.62489683036e-08,2.85711598852e-08,-1.74800376562e-06,-5.76325887752e-08,-1.69894034032e-07,4.80695460934e-09,0.507526384429,0.392836744375,0.0330257378519,0,0,0.0789838656783,1,9,3
1778236882,315112858,1778236882.32,GRASP_3,1.22777950454,0.702333962656,-0.0749357657487,-1.83028162592,0.0227567146291,2.54694712303,0.366474212496,-0.00131536191045,-0.000773333876708,-0.0011452453556,0.000406620243044,-0.000188430716863,-0.000390392448555,-0.00120884392248,-0.18794837594,-44.3714561462,-0.960010647774,17.7978210449,0.435729146004,2.34384059906,0.116920098662,-0.204666456589,0.24727793522,-0.128902813707,-0.186696988113,-0.0439574291425,0.0608682735208,0.107214708547,0.414292930761,-0.0212902785744,-0.39250552308,-0.49784188876,-0.135177119375,-0.00939604679179,-0.156375495488,0.667214240481,0.00161104103884,-0.000336261512728,0.000653493781148,0.000401009634806,-0.00105378686071,-0.000821542044485,-1.38777878078e-17,-44.6526558196,-0.846477812283,17.9958743837,0.474606893966,2.27255785038,-0.000151914134997,-1.01971642406e-06,-1.05936659307e-06,-1.16342458109e-06,-4.40710783025e-06,-9.85569543637e-08,-5.32426067412e-07,-1.04285328604e-08,0.49784188876,0.39308251247,0.0330257378519,0,0,0.0789838656783,1,9,3
1778236882,319136044,1778236882.32,GRASP_3,1.22778415494,0.702328912617,-0.0749317979232,-1.83027857998,0.0227559009134,2.54694363451,0.36647845409,0.000762328139628,-0.00202941981304,0.00139953210988,8.03200479999e-05,2.96687485831e-06,-0.000323307216055,-0.00372562536373,-0.223653942347,-44.2960777283,-1.03538906574,17.7978210449,0.429320454597,2.34384059906,0.0702282041311,-0.173980245972,0.26527959264,-0.105581306819,-0.196810084379,-0.0450159043634,0.0591432448822,0.107035737238,0.40927376416,-0.0655662962865,-0.376878010635,-0.526849074995,-0.155821612822,-0.0140903121515,-0.127286490805,0.681605959916,-0.00114136979948,0.00109371670103,0.00126286197936,0.00184955018952,0.000267928851829,0.005543476699,1.11022302463e-16,-44.6526691907,-0.846393964914,17.9959860334,0.474608922846,2.27256511963,-0.000151857200187,-2.16349034489e-07,-2.25943759541e-06,2.45058495809e-07,-4.69634663687e-06,-2.58457805683e-07,-3.77211492076e-07,2.07372045694e-09,0.526849074995,0.382538853071,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,323146995,1778236882.32,GRASP_3,1.22778187671,0.702334205289,-0.0749329813676,-1.83028076762,0.0227551699996,2.54694440525,0.366471252173,0.000151004410604,-0.000603662587474,0.000338318781776,0.000418007653647,-0.000236772891617,-1.84103221575e-05,0.00204467260312,-0.223653942347,-44.3714561462,-0.999683499336,17.7978210449,0.435729146004,2.33651638031,0.143470391631,-0.185828821914,0.261685350163,-0.116366396546,-0.194421321706,-0.0446840117058,0.0597063184014,0.106873904421,0.413927407801,-0.0475507142373,-0.382155172812,-0.521448600003,-0.151685183183,-0.0121011564445,-0.139034200974,0.680218810973,-0.000163428084477,0.000471122663839,0.000534836153833,0.00102787911572,-0.000272301995116,-0.00142050386286,2.70616862252e-16,-44.6526672314,-0.846422142988,17.9958780435,0.474605974751,2.27255422986,-0.00015192630544,4.31840253417e-08,-6.25093091348e-07,5.3855129117e-08,-3.4047025159e-07,-2.08549186136e-08,-1.90632440249e-08,1.72346526974e-09,0.521448600003,0.385102124808,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,328154580,1778236882.33,GRASP_3,1.22778139901,0.702339183035,-0.0749322739908,-1.83028129622,0.0227562369863,2.54694521851,0.366473501781,0.00314261778951,0.00142252276369,0.00029546135693,0.00038157180264,0.000127059324715,0.000133539497228,0.00681050339431,-0.223653942347,-44.4468345642,-0.999683499336,17.7978210449,0.429320454597,2.32919216156,0.123328790069,-0.255608617897,0.260867827583,-0.170796228106,-0.194826148731,-0.0428111354749,0.0599951968107,0.106361089613,0.46611293387,0.0532413351913,-0.421986006255,-0.520476647276,-0.140987429405,0.0122628507145,-0.206024965133,0.717131012175,-0.00210574970007,0.000718723344511,-0.000769247865746,-0.0005041133884,0.000525252547426,-0.00351800060819,1.94289029309e-16,-44.6526906213,-0.846413967643,17.9957999723,0.474601928431,2.27254677279,-0.000151957267342,1.76166697702e-06,1.30839115337e-06,4.18449387902e-07,-1.16341706677e-05,-4.14700217365e-07,-1.367560951e-06,-1.92604782486e-08,0.520476647276,0.425331434587,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,332158666,1778236882.33,GRASP_3,1.22778486516,0.702337385157,-0.07493508221,-1.83027931766,0.0227562413698,2.54694440471,0.366475385601,0.00500498193593,0.00152178915445,0.000264589385969,0.000539382167724,0.000126823398632,-0.000255295172943,-0.00431832235266,-0.263326793909,-44.4468345642,-0.999683499336,17.7978210449,0.429320454597,2.33651638031,0.0967784970999,-0.373507584163,0.263543675359,-0.26213463523,-0.196296975668,-0.0391967872241,0.0598162747606,0.106094216132,0.576698024485,0.225563959948,-0.482197516248,-0.526100839274,-0.128853314432,0.0561488528209,-0.319124759783,0.825694931805,-0.00319969465229,0.00117014131167,-0.00080798743328,-0.00124790742172,0.000628600929118,0.00943525791675,-3.12250225676e-16,-44.6527050183,-0.846467327052,17.9958534497,0.474605974522,2.27255163049,-0.000151944916981,3.86537658026e-06,1.95275533322e-06,1.46252812484e-06,-2.56051576189e-05,-9.937264696e-07,-2.86397605907e-06,-4.30654215063e-08,0.526100839274,0.532347203151,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,339290072,1778236882.34,GRASP_3,1.22777958387,0.702333477268,-0.0749379009391,-1.83028328238,0.0227581152946,2.54694359091,0.366479032074,0.000707345840657,-0.000221840516816,-0.00120228087679,-0.000140927352834,-0.000216075007678,-0.000140964733867,0.00492117128399,-0.18794837594,-44.3714561462,-0.960010647774,17.8335266113,0.441222310066,2.34384059906,0.0766368955374,-0.378417173806,0.264056007945,-0.26687252619,-0.19468559423,-0.0387946971438,0.0598970856208,0.106168665401,0.581732785309,0.235924335816,-0.477304113347,-0.5282799073,-0.131379051798,0.0585988760448,-0.324138075307,0.829649892843,0.000329584492671,-0.000164376020949,0.000115699022216,-0.000174978685602,-0.000801164638091,-0.00496277240617,1.04083408559e-16,-44.6526219385,-0.846520212862,17.9958525786,0.474606527146,2.27255051841,-0.000151953017858,-1.73829120328e-07,-1.70110399105e-06,-1.45915780956e-07,8.72583159529e-07,1.83515659759e-08,2.07313073884e-07,2.21363118572e-09,0.5282799073,0.532427937705,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,344112598,1778236882.34,GRASP_3,1.22778737836,0.702336397902,-0.0749329914136,-1.83027809128,0.0227594378842,2.54694440471,0.366477163991,0.00216525058462,0.000210894885975,-0.000179345977011,0.00171038333245,-0.000251526529498,-0.000182022335157,0.000385214367192,-0.299032360315,-44.4071617126,-0.999683499336,17.7581481934,0.435729146004,2.33651638031,0.0903698056936,-0.225545774618,0.2582313379,-0.151421774383,-0.187770887143,-0.0430945662121,0.0607131361843,0.105225447545,0.438584543151,0.0207870789332,-0.386149487357,-0.519689402645,-0.149736821257,0.00215103464972,-0.178579153775,0.688430723611,-0.000901292248607,0.00118919995988,0.000501192073178,0.00111925927151,-0.000758475018386,0.00192558536721,1.38777878078e-17,-44.6527210622,-0.846427377732,17.9958875948,0.47460400779,2.27255544453,-0.000151900326919,6.53514088727e-06,-1.61225363613e-06,5.57843548044e-06,-3.57770654091e-06,-3.30520415779e-07,-3.85226992674e-07,1.14221938263e-08,0.519689402645,0.386708584384,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,349121068,1778236882.35,GRASP_3,1.22778208962,0.702336683691,-0.0749351085641,-1.83028328034,0.0227562940101,2.54694521851,0.366479878261,0.000226774620664,-0.000419052239674,0.000546942817788,-0.00130886146116,7.90679870277e-05,0.00034776353745,0.00457975150538,-0.223653942347,-44.4071617126,-0.999683499336,17.8335266113,0.429320454597,2.32919216156,0.0574108250439,-0.167835057751,0.256383336438,-0.10702582289,-0.18877523598,-0.0450706614043,0.0603454090231,0.10488630914,0.397071415557,-0.0660476909518,-0.364227033009,-0.513966182849,-0.152719925105,-0.0205359252677,-0.12331550432,0.663427976139,-0.000630750461414,-0.000197716443239,-0.000211536980923,-0.000173999283689,0.000603555762261,-0.00404772791524,2.77555756156e-17,-44.6526447256,-0.846467281223,17.9958075653,0.474604043273,2.27254773903,-0.000151962596461,-3.65361572057e-07,-7.20414293336e-07,-3.42570366132e-07,-2.98053498345e-07,-8.59298244152e-09,1.8537515409e-09,-5.45362306694e-09,0.513966182849,0.370167028589,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,354067901,1778236882.35,GRASP_3,1.22778208963,0.702342000581,-0.0749350668045,-1.83027661661,0.0227552109208,2.54694359091,0.36647803008,-0.000173627993561,0.0014777675887,-0.000296891168985,0.0013846508414,7.90051038019e-06,-0.000560370075114,0.00259816037789,-0.223653942347,-44.4825401306,-0.960010647774,17.7581481934,0.435729146004,2.34384059906,0.0839611142874,-0.151608390358,0.245730193595,-0.0932295732901,-0.182179618028,-0.0452985980034,0.0615669565001,0.104843693118,0.376940647493,-0.0888407037578,-0.353871907953,-0.49730967607,-0.145089971971,-0.028827013583,-0.107409684075,0.643314735341,0.000332356371606,-1.47511995991e-05,-0.000469268104062,-0.000590752889499,1.11454481864e-05,-0.00295573516595,2.77555756156e-16,-44.6527688548,-0.84647082724,17.9958235806,0.474605601894,2.2725471608,-0.000151972818991,-3.11008710273e-07,1.42349836638e-06,-1.44091585852e-07,-1.64211037114e-06,-5.73593147155e-08,-1.65773094219e-07,-1.68635357466e-09,0.49730967607,0.364853392313,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,359063558,1778236882.36,GRASP_3,1.22778277839,0.702334205326,-0.0749378897076,-1.8302830545,0.0227588397584,2.54694440471,0.366471974112,4.99638421327e-05,-0.000720814040689,-0.000430927412171,-0.000557783676921,-8.77075673916e-05,-0.000107283567853,-0.000981796712766,-0.223653942347,-44.3714561462,-0.960010647774,17.8335266113,0.435729146004,2.33651638031,0.149879083037,-0.159232626971,0.267772308129,-0.0955905315844,-0.194186720589,-0.0450168500922,0.0598097890187,0.105627392415,0.400829071248,-0.078414217302,-0.355864994856,-0.534556946499,-0.164449948716,-0.0157318181813,-0.113945440923,0.677358584749,0.000210431061536,-0.000176023815649,0.000257299926285,-8.68977099651e-05,-0.000289517444655,0.000743092179489,1.38777878078e-16,-44.6526310717,-0.846521269272,17.9958469841,0.474605889278,2.27255103124,-0.000151950280789,-6.42982932188e-08,2.31059783524e-07,-1.18613627156e-08,-4.0031425151e-07,-6.81232645535e-09,-4.86028416618e-08,1.85543863341e-09,0.534556946499,0.364401816734,0.033026393503,1.80673969558e-05,0,0.0789838656783,1,9,3
1778236882,363117711,1778236882.36,GRASP_3,1.22778209813,0.70233671098,-0.0749351171687,-1.83028329758,0.0227547231026,2.54694269445,0.366470213936,-0.000113693216444,-8.05150257437e-05,0.00063667180666,-0.000763230546264,-0.000367711959685,-0.00680678703646,-0.00191657449471,-0.223653942347,-44.4071617126,-0.999683499336,17.8335266113,0.441222310066,2.32186794281,0.149879083037,-0.165063832988,0.259840758576,-0.0981614528519,-0.190887394541,-0.0446053480079,0.0606821887531,0.10627083081,0.397243516728,-0.0731326059397,-0.363200041077,-0.521382125694,-0.154428111798,-0.0162008867314,-0.118890653694,0.668840389677,-0.000995308499763,-0.00149531773382,-0.000879126442768,-0.00687249127589,0.0032346258963,0.0023110244112,2.70616862252e-16,-44.652639619,-0.84646637385,17.9958018312,0.474604636167,2.27254338866,-0.000151994732484,-5.47831920779e-08,-4.8711743342e-06,-3.78645632135e-07,-7.11572443366e-07,-8.23570487094e-08,4.29648955378e-08,-2.67519961644e-08,0.521382125694,0.3704897406,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,367174492,1778236882.37,GRASP_3,1.22778208973,0.702336632979,-0.0749351173109,-1.83028404233,0.0227595518986,2.54694835622,0.366477990318,-8.77081687913e-05,0.000633709741097,-0.000276379632976,-0.000552903554541,2.71758358066e-06,-0.00217289858886,0.000524594498774,-0.223653942347,-44.4071617126,-0.999683499336,17.8335266113,0.435729146004,2.32919216156,0.0839611142874,-0.187236997916,0.246219255143,-0.114761626867,-0.179939520292,-0.0436725976225,0.0634378171842,0.106731337531,0.398187528433,-0.0369830855163,-0.363765595496,-0.503715131472,-0.142459063329,-0.0114872527818,-0.139821448018,0.653757347784,-0.000108450690654,-0.000931776767311,-0.000807162850192,-0.00312806306107,0.00114527261058,-0.000928589736583,-4.37150315946e-16,-44.6526401582,-0.846469760315,17.9958042545,0.474602045433,2.27255192533,-0.000151928401788,2.97087735033e-08,-1.55875656895e-06,6.8436047059e-09,-4.60292481483e-07,-9.23971779461e-10,-1.17653466912e-08,9.6262592417e-09,0.503715131472,0.365640748661,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,372103964,1778236882.37,GRASP_3,1.2277796605,0.702332098975,-0.0749319678327,-1.83027863459,0.022757004768,2.54694523142,0.366480114442,-0.00572609070538,1.12721614603e-05,-0.000314801647709,0.0036491277152,8.1152007963e-05,-0.00460370211875,-0.00538198859769,-0.18794837594,-44.3714561462,-0.999683499336,17.7978210449,0.429320454597,2.32919216156,0.0638195127249,-0.158662484171,0.272866156525,-0.0918619813649,-0.200676654274,-0.0448622934598,0.0606490949313,0.107078541644,0.406812264591,-0.0889251973667,-0.371590344977,-0.542983456928,-0.163261022913,-0.0152751964608,-0.112388283832,0.693063293846,0.00380763438885,-0.000851421550038,0.000963380471798,-0.00111390859198,0.000301299837311,-0.000641046618896,-1.31838984174e-16,-44.6526896323,-0.846401290824,17.9959421446,0.47460679513,2.27256258969,-0.0001518669842,-3.06560651946e-05,-7.33731250521e-06,-2.61910840739e-05,-3.14542296532e-05,1.37517174886e-08,-3.55855062996e-06,-1.16822435663e-10,0.542983456928,0.382082550252,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,377148042,1778236882.38,GRASP_3,1.22778185153,0.70233659831,-0.0749351043519,-1.83028404034,0.0227598307222,2.54694440476,0.366473501832,-0.00128674310914,0.000568607684057,0.000359540900536,2.10023216795e-05,-0.000112388322254,-0.00135611457085,-0.00145184472261,-0.223653942347,-44.4071617126,-0.999683499336,17.8335266113,0.435729146004,2.33651638031,0.123328790069,-0.0757373801302,0.297800243337,-0.0278392431772,-0.222990394504,-0.0476602467331,0.0564248045023,0.107119038662,0.402306625981,-0.222817776907,-0.359183528492,-0.574823953454,-0.186870552619,-0.0408323455027,-0.0331638302906,0.739439564688,0.000375951685065,-0.000651709692927,-0.000493611775524,-0.00176190447445,0.000894485762181,0.000483551810564,2.42861286637e-16,-44.6526337556,-0.846469577387,17.9957985685,0.474601510535,2.27254562361,-0.000151960041701,2.91999621645e-07,-4.48323118919e-07,5.08136817602e-07,-1.05238892941e-06,-4.49115423254e-08,-1.08271251907e-07,8.52980653022e-09,0.574823953454,0.4226825864,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,382111996,1778236882.38,GRASP_3,1.22778487271,0.702333866858,-0.0749327551494,-1.83027851531,0.0227562938386,2.54694440471,0.366470551797,-0.00413158006769,-0.000296329589689,-8.32632610405e-05,0.00133958680066,-0.000136200624827,-0.000464544050935,-0.00206063979728,-0.263326793909,-44.3714561462,-0.999683499336,17.7581481934,0.435729146004,2.33651638031,0.149879083037,-0.099283202369,0.278304272403,-0.0466882686141,-0.207266196531,-0.0465293000271,0.057382543459,0.107452747242,0.38659192685,-0.180002283585,-0.35005676952,-0.544855181896,-0.172973600642,-0.0369615848231,-0.0557255531369,0.697279782989,0.0027109839259,-0.00052502092632,0.000658407327569,0.000953429788224,-0.000554082553608,-0.00197621128701,2.08166817117e-17,-44.6526988867,-0.846418075382,17.9959163055,0.474606725502,2.27255848652,-0.000151898905811,-9.36872904575e-06,-1.16574287368e-06,-8.38443437064e-06,-1.55780557968e-05,-2.60069395568e-07,-1.80344911016e-06,-3.53059800419e-08,0.544855181896,0.393624902646,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,387111331,1778236882.39,GRASP_3,1.22778487368,0.702339467647,-0.0749348713809,-1.83028402384,0.0227557478529,2.54694521851,0.366471473133,0.00015544184353,0.00146299459879,0.000456482361336,-0.000850756631438,-0.000464606061148,0.000149274296166,0.00450297681267,-0.263326793909,-44.4468345642,-0.999683499336,17.8335266113,0.441222310066,2.32919216156,0.1700206846,-0.0501852567969,0.259452651661,-0.00953536938091,-0.191263746592,-0.0478112826319,0.0590659595778,0.107498334022,0.351905641655,-0.24217337818,-0.30310719651,-0.516771638106,-0.168971892001,-0.0590404938462,-0.00872516676442,0.670587990022,-0.00063094173265,-0.000594291863791,-0.00126462539027,-0.00187013600981,0.000805241269966,-0.00365126360845,1.80411241502e-16,-44.6526496957,-0.846465083263,17.9957559013,0.474602178901,2.27254193892,-0.000151997458964,-5.92954839216e-07,-2.48434473562e-06,-6.00496431895e-07,-1.78096213925e-06,-3.72518961823e-08,-1.01908337061e-07,-4.6611980151e-09,0.516771638106,0.387971542353,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,392089761,1778236882.39,GRASP_3,1.22777958397,0.702339494927,-0.0749401698032,-1.83028377749,0.0227589444168,2.54694509489,0.366471988952,0.00053679897825,0.00126389059509,-0.00244554087934,-3.90012999681e-06,-0.000465153375551,-1.0270576477e-05,3.54090249278e-07,-0.18794837594,-44.4468345642,-0.924305081367,17.8335266113,0.441222310066,2.32919216156,0.137061700225,-0.246826615024,0.240712675939,-0.161563532917,-0.178913049562,-0.0418345090185,0.0608981089692,0.107860211769,0.440535078987,0.0469329800807,-0.395839323888,-0.489296680583,-0.129792822242,0.00602563359088,-0.196842968928,0.673745022963,0.00110781271215,-0.000858198795498,-0.000736946601945,-0.0018554218814,-0.00129537040391,-0.000950146916977,-4.85722573274e-17,-44.652649686,-0.846571517416,17.9957606836,0.474604137938,2.27254253574,-0.000152006325085,7.46719579644e-08,-6.82378367796e-06,-3.62721575486e-07,9.93604308713e-07,-7.63376018674e-08,2.4708270961e-07,-3.48876666326e-09,0.489296680583,0.39861193529,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,397087709,1778236882.4,GRASP_3,1.2277796605,0.70233671098,-0.0749350900908,-1.83027637141,0.02275850249,2.5469444042,0.366477163993,-1.91823304176e-05,6.56163504758e-05,0.000390581106406,0.00164017961096,-9.72562979978e-05,-8.66159755858e-05,0.000781489528661,-0.18794837594,-44.4071617126,-0.999683499336,17.7581481934,0.435729146004,2.33651638031,0.0903698056936,-0.28803247246,0.25147593719,-0.193267917039,-0.183621370656,-0.0407548346795,0.0599099377654,0.108396451512,0.484016627389,0.108594667179,-0.411029568591,-0.508151920071,-0.136750834746,0.0251836820279,-0.236261809841,0.717015434493,3.4389573768e-05,0.000793015619367,0.000558310045753,0.00145794855792,-0.000392751975238,-0.000346066904028,2.77555756156e-16,-44.652745255,-0.84646828224,17.9959073604,0.474606855784,2.2725576745,-0.000151903602458,4.80372546835e-08,-1.95593744001e-06,9.964992335e-09,5.97317154549e-09,-4.20130020693e-09,3.79006978772e-08,4.52642486954e-09,0.508151920071,0.425133047405,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,401086513,1778236882.4,GRASP_3,1.22777994481,0.70233671098,-0.0749304854238,-1.83028402212,0.0227591192848,2.54694269445,0.366477876016,0.00048720024807,0.000198565238333,0.00118046439456,-0.000476542522091,7.12113331116e-05,0.00763633147669,0.00115508389966,-0.223653942347,-44.4071617126,-1.03538906574,17.8335266113,0.429320454597,2.32186794281,0.0839611142874,-0.272087111254,0.255594878961,-0.182080418667,-0.186528233516,-0.0411118850669,0.0590622204379,0.108690876771,0.473601561117,0.0843195343948,-0.404320551914,-0.5135259183,-0.142406000148,0.0196193498133,-0.22130569252,0.70988334158,-0.000501585016618,0.00164217711921,0.000351555725106,0.00666629095242,-0.00209660963228,0.000422462221249,2.77555756156e-16,-44.6526361804,-0.846378281207,17.9957941667,0.474598544879,2.27254256696,-0.000151954054448,1.07008220619e-07,-4.9013949667e-06,2.33277872346e-08,-1.866021912e-06,1.51264001189e-07,-1.38432600169e-07,8.81660911389e-08,0.5135259183,0.413019239964,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,405111713,1778236882.41,GRASP_3,1.22778484721,0.70233600897,-0.0749317980391,-1.83028330952,0.0227559218094,2.54694265324,0.366470551797,0.00144146055865,0.000286694741685,0.000934348757924,-0.00125233751938,-6.3797343408e-05,-0.00460035202774,-0.00127679904554,-0.263326793909,-44.4071617126,-1.03538906574,17.8335266113,0.429320454597,2.32186794281,0.149879083037,-0.253165857122,0.273000452486,-0.168273980871,-0.199068147007,-0.0417177127873,0.0563603897883,0.108530949647,0.472506387459,0.0531484439311,-0.403875367033,-0.538341096467,-0.158069988222,0.0173557131048,-0.203615734303,0.722840172198,-0.00204818323012,-0.000894994410236,-0.00110918405419,-0.00548527590845,0.00298878206036,0.00325967049947,2.77555756156e-17,-44.6526393426,-0.846401210205,17.9958126147,0.474602042162,2.27254445715,-0.000151967351858,-4.33622552886e-06,-4.54250684447e-06,-4.29816127499e-06,-4.5261516023e-06,-1.70491060207e-07,-4.21826275671e-07,-8.56776471747e-08,0.538341096467,0.407357421914,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,410079448,1778236882.41,GRASP_3,1.22778208952,0.702333500427,-0.0749341691205,-1.83028162603,0.022760183198,2.5469452046,0.366477294216,0.000196347458364,-0.000697787673989,-0.00025504037772,-0.000103020577115,-2.34717052019e-05,-0.00109046421216,-0.00075595591057,-0.223653942347,-44.3714561462,-0.999683499336,17.7978210449,0.429320454597,2.32919216156,0.116920098662,-0.238261191354,0.2428410619,-0.159340688641,-0.177917013835,-0.0421442009298,0.0611567481677,0.108598011967,0.435997597746,0.0369895090511,-0.383492217287,-0.494173814107,-0.136829093035,0.000656989242194,-0.189630693049,0.668823366167,5.33637390958e-06,-8.23061534346e-05,0.000318995115762,-0.000524149243746,8.09894587372e-05,0.000732759986184,-4.16333634234e-17,-44.6526536051,-0.84644826862,17.9958801869,0.474603912232,2.27255581372,-0.000151899797118,-1.21619844867e-07,5.6097020886e-08,-4.98664346776e-08,-3.42186904583e-07,-5.25310137687e-09,-3.5021564297e-08,1.52778636577e-09,0.494173814107,0.385271987691,0.033026393503,0,0,0.0789838656783,1,9,3
1778236882,414108954,1778236882.41,GRASP_3,1.22778050233,0.702336468274,-0.0749303953168,-1.83027876291,0.0227564066818,2.54694603214,0.366479439923,0.00232465237232,0.000573647336083,0.000506433605538,0.000969545730197,-0.000238227724947,8.73772125779e-05,0.00118048202283,-0.18794837594,-44.4071617126,-1.03538906574,17.7581481934,0.435729146004,2.32186794281,0.0702282041311,-0.291187423146,0.252413942712,-0.200835199665,-0.182934855827,-0.0408707536935,0.0606662458194,0.108389316412,0.489287143277,0.114832715297,-0.409937287701,-0.511058436105,-0.1395822759,0.0229787043611,-0.240539296503,0.721308701754,-0.00156266607574,0.00103545099478,-1.03708282975e-05,0.000525550571655,-3.30756214044e-05,0.00177660430265,-6.93889390391e-18,-44.6527152764,-0.846374346513,17.995877697,0.474603658504,2.27255653435,-0.000151894715351,3.91272278538e-06,4.9130986198e-07,3.16341894907e-06,-6.89355587263e-06,-3.40078010205e-07,-8.34197927867e-07,6.267114081e-09,0.511058436105,0.425717197621,0.033026393503,0,0,0.0789838656783,1,9,3
