timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239611,804426913,1778239611.8,GRASP_1,1.23079647144,0.638999433333,-0.0977691223219,-1.96228586949,0.0908170247009,2.62573682732,0.289197388038,-0.000760206120017,0.000107527419609,0.000526599133132,0.000423510020231,-0.000447544589368,-2.93107067003e-05,-0.000276385473845,-0.0411588251591,-42.8599205017,-1.40831387043,17.4645690918,0.645384907722,3.11105251312,-0.162315741181,-0.0674279407274,-0.446449056821,-0.133027322268,0.341013828691,0.227675045632,0.815407110039,-0.156489066976,1.03877981158,-0.106973451909,-1.25107765728,-0.583231384727,0.897370770933,-0.0342836272171,-0.166273486676,1.65858192806,0.000177127103683,9.5598645951e-05,6.49880156987e-05,0.000242966830673,-3.37020969707e-05,0.000345679450169,3.88578058619e-16,-42.4113585696,-1.24420169413,17.134924931,0.409679978736,2.29386811523,0.000119218281559,-4.71820113088e-07,-4.17129875794e-07,-4.10980696589e-07,8.64075284592e-08,1.81218788791e-08,2.82031500045e-08,4.31154769235e-10,0.583231384727,1.2556427135,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,809476602,1778239611.81,GRASP_1,1.23079885798,0.638999432374,-0.0977744411491,-1.96229115908,0.0908173702603,2.62573274596,0.289195152025,-0.000770346056497,-0.000408604640622,-0.0013020608266,-0.000962759637479,0.00531649866114,-0.000530068292009,-3.51405748586e-05,-0.0411588251591,-42.8599205017,-1.33293545246,17.5399475098,0.638976216316,3.11929225922,-0.142174139619,-0.0707528176198,-0.455549099941,-0.135875317687,0.347750308238,0.228426734113,0.816159321254,-0.156324550884,1.04625785456,-0.0991578209385,-1.24657524423,-0.568498387195,0.904274868502,-0.0352012668365,-0.169526131268,1.65368189365,0.000909277547822,-0.000913626486615,-0.000100533709928,0.00013916155054,0.00217446768053,-0.00638756414037,-2.77555756156e-16,-42.4112612365,-1.24429682028,17.1348375239,0.409680902583,2.29385404574,0.000119123661255,1.36378778408e-06,-1.96429904252e-07,1.42700465036e-06,-4.43862902431e-06,-1.69972865229e-07,-3.75425122352e-07,1.81657987784e-08,0.568498387195,1.25051274003,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,813502673,1778239611.81,GRASP_1,1.23080113495,0.638999640588,-0.0977670206883,-1.96228661111,0.0908180808413,2.62573285078,0.289199526219,0.000188106848246,0.000180508394033,0.00123794600347,0.000779090506144,0.00214149697484,-0.000146148472418,0.000887236249277,-0.0768643915653,-42.8599205017,-1.40831387043,17.4645690918,0.63256752491,3.11929225922,-0.1815418154,-0.0556538481472,-0.441975094669,-0.122242933713,0.341723212878,0.22717417333,0.815066239617,-0.15600975154,1.03461951787,-0.120246844396,-1.2323776734,-0.593403599532,0.887844650934,-0.034640774435,-0.15466490236,1.64278154509,-0.000801690281463,0.000693210200652,0.000110508929127,0.00122633236891,0.00149486410678,-0.0014920901619,1.11022302463e-16,-42.411346171,-1.24416428154,17.1349043012,0.409677041948,2.29386011747,0.000119196192456,6.51042199374e-07,-1.06178432847e-06,6.18937970537e-07,-8.69841725751e-07,-5.54349406243e-08,-1.45670579242e-07,6.30484369595e-09,0.593403599532,1.23823020214,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,818439481,1778239611.82,GRASP_1,1.23079896183,0.639002692892,-0.0977745705252,-1.96229190388,0.0908174081757,2.62573450194,0.289192558657,0.000148507261476,0.0012611305455,-0.00214671677061,-0.00126881093386,0.000313665881917,7.11765643317e-05,-0.00106786389722,-0.0768643915653,-42.8956260681,-1.29722988605,17.5399475098,0.638976216316,3.10372829437,-0.122032538056,-0.0571991600139,-0.43578055273,-0.122411316554,0.337687746316,0.226944276123,0.814727502881,-0.156018600236,1.03044669465,-0.119092522812,-1.23570069507,-0.604342328544,0.883359758444,-0.0314348870687,-0.155876905721,1.64680876593,0.000874447542312,-0.00144875871781,-0.00114647067968,-0.00265600664887,-0.00018578994606,-0.000848538941926,-1.11022302463e-16,-42.4112730237,-1.24430479171,17.1347781212,0.409679133197,2.29385054765,0.000119101344158,2.35418350098e-07,-8.25094985451e-06,-1.18836471048e-07,-8.23472414671e-07,-1.08672093721e-07,1.78176751881e-07,1.76823689424e-08,0.604342328544,1.24142629132,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,823424031,1778239611.82,GRASP_1,1.2307936102,0.638996903823,-0.0977723006239,-1.96228611968,0.0908180809849,2.62573364857,0.28919255843,-0.00115593538635,-0.000938383470328,-0.00161514850455,0.000479090619388,0.000110237755607,-0.000197426455091,0.00263103955615,-0.00148597359657,-42.8242149353,-1.33293545246,17.4645690918,0.63256752491,3.11105251312,-0.128441229463,-0.0588769506782,-0.44391886698,-0.124165014952,0.344520073079,0.22707140103,0.815619895968,-0.155949542126,1.0371880172,-0.11280535945,-1.22839217387,-0.591863218666,0.888287348003,-0.0329104520102,-0.157477199773,1.63917998721,0.00178544073789,-0.000298655727384,0.000791232203642,0.000917825739671,-0.00121762428412,-0.00515070847394,0,-42.4113286628,-1.24425527426,17.1349563196,0.409682707843,2.29386707089,0.000119203897178,-1.40656872854e-06,-2.11456423811e-06,-1.62381900141e-06,-5.48438150864e-06,-7.33057584967e-08,-4.70897702969e-07,-1.71284352205e-08,0.591863218666,1.23356085458,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,827428094,1778239611.83,GRASP_1,1.23079597628,0.639007225651,-0.0977687896272,-1.9622866142,0.090816656671,2.62573527601,0.289198088883,-0.000633911991791,0.00185628412526,-0.000679938315307,0.000665195579084,-0.00567882697386,-0.00908609117108,0.00229201480139,-0.0411588251591,-42.9313316345,-1.37260830402,17.4645690918,0.645384907722,3.09640407562,-0.168724432588,-0.0620235008298,-0.44597872608,-0.127932862542,0.347391168176,0.227546001089,0.815733901545,-0.15575583081,1.03983183226,-0.105174735203,-1.22356340508,-0.588980797839,0.888149086867,-0.0324244899293,-0.16083614927,1.6342569952,-4.39128247026e-05,-0.00228749718506,-0.00172685145576,-0.0106635704758,0.00177625576187,0.0013211066595,0,-42.4113947646,-1.24420813785,17.134789664,0.409675975228,2.29385226416,0.000119134107012,-1.69754716646e-05,-3.74869990906e-06,-1.58896022865e-05,-8.53975130176e-06,8.64599821989e-07,-6.98862375167e-07,3.33524228689e-08,0.588980797839,1.22807537683,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,831450737,1778239611.83,GRASP_1,1.23079318706,0.639008250312,-0.0977716218074,-1.96228411465,0.0908180808227,2.62573227229,0.289198813979,-0.00105323710315,0.00259392121448,-0.000330224119382,0.00148218120722,-0.00163645910194,0.00363778009513,0.006065009614,-0.00148597359657,-42.9710044861,-1.37260830402,17.4288635254,0.63256752491,3.12661647797,-0.175133123994,-0.0620526390916,-0.459504486868,-0.130494064286,0.357710479961,0.227827071003,0.817824268311,-0.155147319669,1.05109123804,-0.101940665301,-1.21454983599,-0.567957794506,0.896900123963,-0.0387547801233,-0.161265520312,1.62481924935,0.00120383924044,0.000253992232872,-0.000700258703052,0.00176630999619,-0.00226857889174,-0.00585412739984,0,-42.4114313552,-1.24426206921,17.1348088766,0.409678143419,2.29385027117,0.000119117457154,-1.55742695052e-06,3.5839185198e-06,-2.57105474422e-07,-6.44798867966e-06,-2.96777626767e-07,-6.12179609422e-07,-2.93363583606e-08,0.567957794506,1.21882041472,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,835594256,1778239611.84,GRASP_1,1.23079596854,0.638999419209,-0.0977670202527,-1.9622834554,0.0908180808226,2.62573365277,0.289192914075,-0.000984833878996,2.0872652854e-05,0.000323164066222,0.00114174290564,-0.000354048074884,0.00110168569555,0.000724011060698,-0.00148597359657,-42.8599205017,-1.40831387043,17.4288635254,0.63256752491,3.11105251312,-0.122032538056,-0.0628907391388,-0.448130840646,-0.133166349245,0.348278181485,0.22745372816,0.815445088194,-0.155525970452,1.04148052381,-0.104246844443,-1.22436091934,-0.582931295404,0.888937874539,-0.0372688017353,-0.162684514546,1.63334066263,0.000673853904367,0.000543965692824,0.000492250967174,0.00198156314918,-0.000944180200462,-0.00106757149926,5.55111512313e-17,-42.4113949794,-1.24416445292,17.1349577952,0.409678880959,2.29386664518,0.000119226892298,-1.88599160376e-06,-1.34335328525e-06,-1.76660251315e-06,-4.36320241942e-07,6.06546605141e-08,1.72434178927e-08,-5.21797297037e-09,0.582931295404,1.22879089571,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,840494136,1778239611.84,GRASP_1,1.23079574143,0.638997212667,-0.0977722753256,-1.96228842465,0.0908180413928,2.62573364842,0.289198062574,-0.000860648957768,-0.0011108752414,-0.00114439234934,0.000432196061919,-0.0029327522898,0.000211217408094,-0.00517695780033,-0.0411588251591,-42.8242149353,-1.33293545246,17.4645690918,0.63256752491,3.11105251312,-0.168724432588,-0.0642476647653,-0.43914351708,-0.137033799451,0.342038471224,0.228003989384,0.814033326169,-0.155121898684,1.03510494528,-0.104258178003,-1.22841166123,-0.596036170965,0.881133199096,-0.0363655047623,-0.164863934846,1.63707738843,0.00145457029395,-3.3238340934e-05,0.000901921068919,0.000526846316672,-0.00272038009388,0.00592993756747,-2.22044604925e-16,-42.4112948992,-1.2442549755,17.1349158624,0.409681322808,2.2938629978,0.000119184663902,-1.06865921702e-06,-6.37870766302e-07,-1.2384596653e-06,-3.84306899872e-06,-4.35019180122e-08,-4.41378490403e-07,-1.85102666653e-08,0.596036170965,1.23282804037,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,845470021,1778239611.85,GRASP_1,1.23079874901,0.638999485548,-0.0977670117765,-1.96228884687,0.0908186910119,2.62573364841,0.289201170409,-0.000243946699171,0.000192840169279,-0.000111747950613,0.00028376402142,-0.000485643087628,-0.000108044575261,-0.000138545622603,-0.0411588251591,-42.8599205017,-1.40831387043,17.4645690918,0.627074360847,3.11105251312,-0.195274725556,-0.069872413089,-0.435685060982,-0.143663532707,0.339510413163,0.228069773571,0.813938371477,-0.155850432157,1.03412330461,-0.0956879233339,-1.23480969822,-0.601473336721,0.879258983648,-0.0345384605702,-0.170904225818,1.64291778987,0.000238228920922,-4.24807864598e-05,-2.14846149793e-05,-0.000167553790748,-0.000284338676045,0.000235323301707,-1.66533453694e-16,-42.4113119985,-1.24416414557,17.1348737079,0.40967551033,2.29385813005,0.000119188923261,-1.37503759779e-07,3.35814981698e-08,-1.08948021576e-07,-1.28700068553e-07,1.1388321071e-09,-1.59000241033e-08,-2.98313312356e-10,0.601473336721,1.23851167515,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,850422849,1778239611.85,GRASP_1,1.23080113458,0.639004330278,-0.0977708591943,-1.96229117133,0.0908205625607,2.62573446221,0.289195864596,-8.36813304031e-05,0.0012421318181,-0.000571527731259,-0.00124238282457,-0.000418144703308,-3.35235286708e-05,-0.00102864459805,-0.0768643915653,-42.8956260681,-1.37260830402,17.5399475098,0.638976216316,3.10372829437,-0.148582831025,-0.0681995991288,-0.446708028713,-0.144863885125,0.346405348359,0.227228634407,0.815168747203,-0.157609368268,1.04218765609,-0.0945125717161,-1.23307114194,-0.582566855185,0.888353096923,-0.0399817679414,-0.16990200618,1.6396394928,5.68774709339e-05,-0.00109728570089,-0.00119381471682,-0.00257874937098,0.000403034946832,0.000770470432379,-1.66533453694e-16,-42.411302474,-1.2442430585,17.1347652431,0.409673880758,2.29384870407,0.000119124582149,1.91471029199e-08,-3.96640083278e-06,-6.38128077832e-08,-1.16998016179e-06,-5.33426264949e-08,1.27246484794e-08,8.15873436498e-09,0.582566855185,1.23668794257,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,854475410,1778239611.85,GRASP_1,1.2307964807,0.638997008466,-0.0977683524942,-1.96228939532,0.0908174081756,2.62573364841,0.289196576192,-0.000449605607987,-0.00108480251327,0.000536719577045,-0.000382893385533,0.00517315992074,-0.00021560542005,0.000201718464316,-0.0411588251591,-42.8242149353,-1.40831387043,17.5042419434,0.638976216316,3.11105251312,-0.154991522431,-0.0513181996141,-0.454999428362,-0.132082113456,0.35053945596,0.225621971925,0.815607162835,-0.158785858088,1.04466018365,-0.119272951264,-1.22595157154,-0.567093220616,0.894188131077,-0.0500383506914,-0.153799612541,1.63233225314,-0.000186740824378,0.000172651510118,0.000485285537601,0.00191680153576,0.00253796681729,-0.00466774315898,-1.11022302463e-16,-42.4112847847,-1.24418315171,17.1349031312,0.409678178011,2.29386124564,0.000119192556601,-3.85367756698e-07,1.38725991418e-06,-2.42396774102e-07,-2.14533007459e-06,-5.29393146561e-08,-3.23391890696e-07,4.89394319541e-11,0.567093220616,1.23173994523,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,859425845,1778239611.86,GRASP_1,1.2308012577,0.639002240748,-0.0977663071128,-1.962280971,0.0908154975209,2.62573446221,0.289192202,0.000569783955971,0.000364692044811,0.000534689081052,0.00161772227383,0.0016939230706,0.000375303821099,-0.00199011758985,-0.0768643915653,-42.8599205017,-1.40831387043,17.393157959,0.627074360847,3.10372829437,-0.11562384665,-0.0454908611148,-0.425430907924,-0.127205444425,0.333450935866,0.224385397018,0.812836020861,-0.159252653316,1.02315406385,-0.128404311225,-1.22502052097,-0.617643186265,0.866559973524,-0.0417135784168,-0.148399468169,1.63503353543,-0.000389198212745,0.00102998143474,0.000376592046249,0.0019532286793,0.000311112053068,0.0016383276932,-1.66533453694e-16,-42.4114528916,-1.24415469388,17.1349521603,0.409680078581,2.29386724757,0.000119219562342,1.92101767008e-06,-1.19141711341e-06,1.69861900675e-06,-1.03489489868e-06,-8.88596020301e-08,-1.07324133202e-07,1.34892771557e-08,0.617643186265,1.23173168504,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,864429334,1778239611.86,GRASP_1,1.23079920076,0.638999495928,-0.0977716455041,-1.96228661158,0.0908190329,2.62573273288,0.289192914077,0.000466863910869,0.000615148574046,0.000110511356993,5.7217695651e-05,0.0006455468366,-0.00398539477452,-0.00125769170351,-0.0768643915653,-42.8599205017,-1.37260830402,17.4645690918,0.627074360847,3.11929225922,-0.122032538056,-0.0389624480061,-0.452016971401,-0.123332284339,0.350964313964,0.224769266131,0.817032557216,-0.15899456716,1.04286476197,-0.135641016458,-1.21468124542,-0.575880919613,0.887816218431,-0.0540980956349,-0.142250156077,1.6238433408,-0.000782631294931,-0.000709809669272,-0.000736421878778,-0.00387521794131,0.00240739494523,0.00121933966155,5.55111512313e-16,-42.4113376839,-1.24424834568,17.1349074391,0.40968011822,2.29386074313,0.000119178334409,5.34123069671e-07,-1.23235181379e-06,3.30087910526e-07,-1.01201268565e-06,-6.3079395503e-08,-5.1489824882e-08,-1.35956605203e-08,0.575880919613,1.22223116198,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,869426888,1778239611.87,GRASP_1,1.23079671313,0.63900427832,-0.0977723103552,-1.96228661417,0.0908170152837,2.62573446221,0.289199526219,-0.000588133922529,0.000606885174062,-0.000872221653931,0.000660585895106,0.000161017034895,-0.000885212692893,0.00129902810335,-0.0411588251591,-42.8956260681,-1.33293545246,17.4645690918,0.638976216316,3.10372829437,-0.1815418154,-0.0569894339288,-0.469418355062,-0.138270326339,0.361589707276,0.226114477368,0.819757175445,-0.157944676904,1.05902941023,-0.109025746153,-1.22252672175,-0.548050273758,0.905553287419,-0.0544745100463,-0.15930487315,1.62947524451,0.000831042742926,-0.000411342550168,-0.000184128401956,-0.000849285985848,-3.51817780871e-05,-0.00269577894161,0,-42.4113689384,-1.24426697011,17.1348348463,0.409679840837,2.29385607065,0.000119140074616,-6.79040834765e-07,-3.85295775518e-07,-5.12820373989e-07,-1.41756034996e-06,-1.64453641791e-08,-1.18629319299e-07,2.75520186049e-09,0.548050273758,1.22737858817,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,873474309,1778239611.87,GRASP_1,1.23079912165,0.639000371491,-0.0977663411885,-1.96228818622,0.0908173643821,2.62573457995,0.289196576186,0.000595307336372,-0.000251329414935,0.00252927840218,0.000532628067893,-0.000204751229285,-0.000245237776493,-0.000163002755148,-0.0768643915653,-42.8599205017,-1.44798672199,17.4645690918,0.638976216316,3.10372829437,-0.154991522431,-0.0508573905623,-0.459906389138,-0.130721812453,0.353305967903,0.226138273568,0.817809680964,-0.157275809564,1.04914276125,-0.123689427289,-1.22753285163,-0.561600100645,0.899409326738,-0.0528564280134,-0.152880358158,1.63481925368,-0.00177328289015,0.00110388905571,0.000229426618905,0.000953982596103,0.0011431359315,0.00299176152767,2.77555756156e-16,-42.4113298635,-1.24415269857,17.1348707766,0.409675794682,2.2938590951,0.000119188791813,1.06654403066e-06,-5.47663634494e-06,8.63284795115e-07,-3.59672864908e-06,-2.05912399855e-07,-2.66101532448e-07,1.04085839291e-09,0.561600100645,1.23374874924,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,878421830,1778239611.88,GRASP_1,1.23080140622,0.639001542266,-0.0977706311288,-1.96228623604,0.0908173687278,2.62573364889,0.289199526219,0.00102703696621,-0.000132773091273,-0.000809192794567,8.96172829732e-05,-9.45293730033e-05,2.66262829883e-05,0.00116947585702,-0.112569957972,-42.8599205017,-1.37260830402,17.4645690918,0.638976216316,3.11105251312,-0.1815418154,-0.0695487332796,-0.442829918461,-0.143990986741,0.342127699375,0.226900895257,0.815436391682,-0.156698593339,1.03908378114,-0.0981154289434,-1.24186812441,-0.589243956452,0.887874693094,-0.0390361173534,-0.170444723431,1.64862615801,-4.52329061366e-05,0.000134153877559,0.000146750952109,7.31754618244e-05,-0.000566952961602,-0.00070505965772,4.4408920985e-16,-42.4113590298,-1.24423227671,17.1348819002,0.409679713934,2.29385944846,0.000119169599722,1.87791874923e-07,-8.16801629237e-07,1.87918022015e-07,2.78150148783e-07,-7.92089171159e-09,5.78454622644e-08,7.19961508501e-10,0.589243956452,1.24573796435,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,882475681,1778239611.88,GRASP_1,1.2307991972,0.638999744637,-0.0977689021253,-1.96228818155,0.0908179625329,2.62573273288,0.289197389988,0.000543145470016,9.75092058175e-05,0.000348851848355,0.00032704215255,0.000248197409914,-0.000195190217994,-0.000138228043293,-0.0768643915653,-42.8599205017,-1.40831387043,17.4645690918,0.63256752491,3.11929225922,-0.162315741181,-0.0661969737097,-0.438918628561,-0.140364949301,0.338413487409,0.226681938422,0.814802204853,-0.156449794853,1.03490167737,-0.106073324415,-1.24492176782,-0.594794383077,0.885616614997,-0.0391978490947,-0.166989081028,1.65184767142,-0.000490842954566,0.000328606352791,2.70349518135e-05,0.000164224080935,0.000298128796657,0.000765985003675,3.33066907388e-16,-42.4113190317,-1.24419813541,17.1348783564,0.409677672417,2.29385752643,0.000119172397809,3.56654252516e-07,-5.57010933918e-08,3.16192100402e-07,-5.92123857448e-07,-3.29006348285e-08,-6.91075858085e-08,7.65354947307e-11,0.594794383077,1.24943257446,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,887472898,1778239611.89,GRASP_1,1.23079811714,0.638997838015,-0.0977631505272,-1.96229088818,0.090817368259,2.62573446221,0.289198341485,-0.000316868192518,-0.00116265117969,0.00236484343343,-0.000793296351888,-0.000111982966018,0.000365048591586,0.00117151921221,-0.0411588251591,-42.8242149353,-1.4836922884,17.5042419434,0.638976216316,3.10372829437,-0.1815418154,-0.0562316706517,-0.446280295935,-0.133024585883,0.341779774578,0.226413493188,0.81564555753,-0.156615046861,1.0382225563,-0.122505079132,-1.24268270667,-0.581705944086,0.892037577876,-0.0465893053863,-0.157590590546,1.64935927172,-0.00125960025729,0.000570010765222,0.000372391297322,0.00116320423256,0.00106347538479,0.00046409259099,2.77555756156e-16,-42.4112768735,-1.24409044499,17.1348677236,0.409672928899,2.29385821321,0.000119202792168,1.6399706266e-07,-4.74047228198e-06,-2.42140259361e-07,-1.50426328397e-07,-8.09266967129e-08,1.30867478288e-07,-1.06125543599e-08,0.581705944086,1.24870645224,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,892494651,1778239611.89,GRASP_1,1.23079385545,0.63899943612,-0.0977656542802,-1.96228866262,0.0908186911722,2.62573446221,0.289196571311,-0.000866634093795,-3.96816713503e-05,0.00181801995123,-0.000990095895529,0.000649230270738,0.000211618418274,0.00275447988564,-0.00148597359657,-42.8599205017,-1.44798672199,17.5042419434,0.627074360847,3.10372829437,-0.154991522431,-0.0496810124652,-0.449145733343,-0.128908934297,0.34233424405,0.226080603548,0.815851708758,-0.156991091663,1.0389335848,-0.13372083551,-1.24320950649,-0.575690204612,0.894889132838,-0.0514665528144,-0.151623002991,1.64964700822,-0.00079651347549,-0.000136749551202,-0.000382357832634,-8.64106692539e-05,0.00165965056339,-0.00277073750407,-4.99600361081e-16,-42.411318051,-1.24413969283,17.1348783925,0.409674565716,2.29385956962,0.000119201206135,1.13213619936e-06,-3.85008805571e-06,8.01926291295e-07,1.3779342361e-06,-2.93146118729e-08,2.29929473426e-07,-8.77183179622e-09,0.575690204612,1.25038039767,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,897474610,1778239611.9,GRASP_1,1.23079779903,0.638999344767,-0.0977691486208,-1.96229090617,0.0908180808226,2.62573446221,0.289198102045,-0.0003398282644,-0.0011188494734,0.000817990354968,-0.000359523719475,9.42963260274e-05,0.000105599798484,0.000890782227119,-0.0411588251591,-42.8242149353,-1.40831387043,17.5042419434,0.63256752491,3.10372829437,-0.168724432588,-0.0529036880811,-0.445951038257,-0.1328149095,0.341101297366,0.226509338692,0.815648479903,-0.157413661245,1.03780008095,-0.127163535801,-1.24354301841,-0.581487461885,0.891676771326,-0.0491737183428,-0.155248397653,1.64994092496,-0.000258928898847,0.000290321218589,0.00053591297498,0.00102777180026,0.000243266542395,-0.000673933886229,-1.66533453694e-16,-42.4112764983,-1.24420187708,17.1348452192,0.409676517138,2.29385663604,0.000119166497714,5.46870820327e-08,-3.67529776468e-07,-8.90180668386e-08,-5.16200625873e-07,-3.38289249478e-08,-2.09441948343e-08,-2.73296728714e-09,0.581487461885,1.25002792108,0.0532589517534,0,0,0.0789838656783,1,3,1
1778239611,902468419,1778239611.9,GRASP_1,1.23079854555,0.639002155978,-0.0977742044944,-1.96229116835,0.0908148870071,2.62573308609,0.289201052098,-0.00044689301232,0.000543521071215,-0.000995593676587,-0.000810383287891,0.000167728911519,-0.000452051852026,0.00224716640053,-0.0411588251591,-42.8956260681,-1.33293545246,17.5399475098,0.63256752491,3.11929225922,-0.195274725556,-0.0581500970762,-0.455654082991,-0.138141065774,0.347455038814,0.226980242572,0.81623137673,-0.157316401078,1.04561569236,-0.117392506424,-1.2424296579,-0.564543685903,0.899802057251,-0.0509989425143,-0.160464641562,1.64745730271,0.000608837470794,-0.000987384038326,-0.000632335876213,-0.00175055589835,0.000287424171898,-0.00368775048298,2.22044604925e-16,-42.4112783528,-1.24429516477,17.1347942443,0.409681093449,2.29385025151,0.000119094446881,8.62364893164e-07,-2.10525627296e-06,8.16320010876e-07,-1.15567162091e-06,-7.34212996319e-08,-3.42448700941e-08,1.36141989228e-08,0.564543685903,1.24796332293,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,906472265,1778239611.91,GRASP_1,1.23079842902,0.63900042329,-0.0977744383463,-1.96229190094,0.090817329316,2.62573446657,0.289192914077,0.00113877339742,-0.00023291178361,-0.00209050853745,-0.00100904208207,-6.35695258132e-05,0.000141777080746,-0.00172007838697,-0.0768643915653,-42.8599205017,-1.33293545246,17.5399475098,0.638976216316,3.10372829437,-0.122032538056,-0.0632155146343,-0.450979413137,-0.143015343442,0.346142092551,0.227175016049,0.81558278646,-0.156876130408,1.04357091701,-0.107833756841,-1.2396964533,-0.572820434282,0.893994630034,-0.0476303161411,-0.165497574347,1.64483529815,0.000494844291026,-0.000638038796187,-0.000130728807321,-0.00104922614756,-0.000975167068785,0.00117715654534,3.88578058619e-16,-42.4112587001,-1.24429853507,17.1348133123,0.409680106894,2.29385402755,0.000119120934662,-1.14456482858e-06,-4.71538656073e-06,-1.06945501178e-06,1.93784493078e-06,7.38751712499e-08,3.31872143313e-07,9.89900002416e-09,0.572820434282,1.24437752127,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,910513277,1778239611.91,GRASP_1,1.23080125767,0.639000354832,-0.0977768679661,-1.96228620819,0.090817368259,2.62573191913,0.289196576186,0.000410546877236,-0.000169743255177,-0.00145438453445,0.000976174943665,-7.78618500852e-05,-0.000567278439984,0.00075916114159,-0.0768643915653,-42.8599205017,-1.29722988605,17.4645690918,0.638976216316,3.12661647797,-0.154991522431,-0.0524004851796,-0.449149199251,-0.134473916851,0.346349269506,0.226790518195,0.814989768793,-0.156815419883,1.0405552379,-0.121983141376,-1.22838064043,-0.576038724074,0.889004777471,-0.0504091716533,-0.1552349191,1.63480517349,0.000798157912698,0.000107192853294,0.000458606893285,0.000260604895066,-0.00101988450296,-0.00139863232275,5.55111512313e-17,-42.4113387001,-1.24434273814,17.134898855,0.409685124709,2.29385941609,0.000119138919062,3.4920701037e-07,-2.83620139917e-06,1.87980228497e-07,4.74593064858e-07,-4.70912063117e-09,1.31671598512e-07,-4.73641754093e-09,0.576038724074,1.23442249031,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
1778239611,915527386,1778239611.92,GRASP_1,1.23080110811,0.639002296208,-0.0977695260187,-1.96228663998,0.0908180808206,2.62573364841,0.289196576186,-0.0001533085661,-0.000579164973012,-2.99796810846e-05,0.000829720392733,0.000104449200525,-6.13081555413e-05,-0.000376316934619,-0.0768643915653,-42.8599205017,-1.37260830402,17.4645690918,0.63256752491,3.11105251312,-0.154991522431,-0.0609013222693,-0.444345911298,-0.139913650013,0.344463352237,0.227028785317,0.814583410213,-0.156134919274,1.03867675675,-0.108691722247,-1.22953290427,-0.585187360003,0.884776148084,-0.0444597197653,-0.162922078758,1.6362635491,0.000301711095406,0.000481026030414,0.000651176321969,0.00126064092114,-0.000478039514917,0.00015707662248,1.11022302463e-16,-42.4113597184,-1.24421409833,17.1348641592,0.409677812013,2.29385748707,0.000119167006825,-3.23948969403e-07,-1.24056032767e-06,-3.65744481586e-07,-2.83339930255e-07,5.36701732021e-09,1.74329922452e-08,-1.12383867288e-09,0.585187360003,1.2343277738,0.0532576367259,-2.09297803408e-05,0,0.0789838656783,1,3,1
