timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240462,238791430,1778240462.24,GRASP_4,1.25253342499,0.547194876437,-0.159136496671,-1.98624824202,0.0337829994238,2.48380932437,0.301797067233,0.00103644240581,0.000192079541014,-0.000774045416126,0.000689081621085,-0.000233669274227,-2.04344129299e-05,0.00104232091512,-0.223653942347,-40.4597129822,-2.15813064575,18.0160217285,0.66918861866,3.08907985687,-0.135765448213,-0.223729921986,0.460075984366,-0.194868570698,0.0977973785204,0.167222384289,0.911090062188,-0.0993061759998,1.08497613812,0.545502019457,-0.425752578227,-2.66254479147,-0.219778566393,0.536645817075,-0.288333015428,2.82620058677,1.8332735653e-05,0.000324117540932,0.000177999633088,0.000255125846816,-0.000797616399544,-0.000418020585356,-1.94289029309e-16,-40.9049245761,-1.99734011963,17.9058942666,0.494779420691,2.17127052681,-0.000848925125933,1.12426244695e-06,-8.9681050893e-07,9.04059843348e-07,2.32013489757e-07,-3.17964774476e-08,4.74423874965e-08,-1.31720139983e-09,2.66254479147,0.691981004868,0.00255771656521,6.76977814847e-05,0,0.0789838656783,0,12,4
1778240462,243793703,1778240462.24,GRASP_4,1.25252850274,0.547196896157,-0.159136496671,-1.98625080132,0.0337816034576,2.48381013817,0.301791630495,-0.000998856702343,-0.000490273258993,-0.000287559063513,0.00399051467545,5.63022114872e-05,-0.00511518088635,-0.0061877070447,-0.152242809534,-40.4597129822,-2.15813064575,18.0517272949,0.657286763191,3.08175563812,-0.11562384665,-0.208063103948,0.438948133568,-0.18498479221,0.112023979583,0.167098300339,0.913936415209,-0.0996828491745,1.07511522544,0.524686436042,-0.413226193354,-2.627149248,-0.204444250984,0.521050518932,-0.273946873836,2.78142102153,0.000981260659826,0.000551963898635,0.00136236218206,-0.0007380608448,0.000763993640573,0.00488634921841,2.35922392733e-16,-40.904907061,-1.99734546343,17.9058279806,0.494777669222,2.17126371245,-0.000848964247864,-5.14376424149e-06,-1.35618436071e-05,-5.63485366266e-06,-1.25178565246e-06,1.1397844833e-07,5.20319761044e-08,-5.62700567298e-09,2.627149248,0.667871052704,0.00255771656521,6.76977814847e-05,0,0.0789838656783,0,12,4
1778240462,247846825,1778240462.25,GRASP_4,1.25252886299,0.547193012131,-0.159136496671,-1.98624868204,0.0337809335754,2.48381038401,0.301793263907,5.01801258092e-05,-0.00132389294458,-1.81420664332e-06,0.000773989258516,-0.000851659487932,-0.00184904660282,-0.00236628024435,-0.18794837594,-40.4240074158,-2.15813064575,18.0517272949,0.681090474129,3.08907985687,-0.101890936494,-0.201991255621,0.475357498336,-0.178477583564,0.0821402363623,0.166209342884,0.910126915012,-0.0997830858216,1.08225676073,0.501398511674,-0.43928890654,-2.68742307955,-0.228872503221,0.528984653492,-0.26843275791,2.8409296984,8.99322133155e-05,0.000296239854829,0.000925384058731,-3.76934766688e-05,-0.000156582552821,0.0030492635605,6.38378239159e-16,-40.9049011336,-1.99733298508,17.9059157702,0.494781143698,2.17127446379,-0.000848915706955,-1.08646884801e-06,-1.58541050882e-06,-1.05120677143e-06,-1.32385367479e-06,-2.70207190771e-08,-1.08340988287e-07,-2.6279304894e-09,2.68742307955,0.666614739499,0.00255771656521,6.76977814847e-05,0,0.0789838656783,0,12,4
1778240462,252670325,1778240462.25,GRASP_4,1.25253099993,0.547192989122,-0.159139280731,-1.98624585,0.0337806349024,2.48380972119,0.301786676818,-8.61902058525e-05,-0.00110579692179,-0.00168098783551,0.000149716964854,3.56210424415e-05,-0.000510363405124,-0.00200922702098,-0.18794837594,-40.4240074158,-2.11845779419,18.0160217285,0.662779927254,3.08907985687,-0.0561145655811,-0.207325621913,0.47085108738,-0.184104595102,0.0892292579871,0.166553189708,0.91070124428,-0.100452434529,1.0833967119,0.518647533192,-0.42717532171,-2.68098940821,-0.229006485673,0.532119194405,-0.273988313369,2.83722445878,0.00108221286293,-0.000262136677191,0.000757525724297,0.000397543698774,-0.000855280470684,0.000432895451719,2.08166817117e-16,-40.9049319466,-1.99737697553,17.9059566567,0.494784184602,2.17127838435,-0.000848911468744,-3.22019863292e-07,-1.65593200761e-06,-3.37443578873e-07,-2.33316657456e-06,-3.84723151961e-08,-3.03854535462e-07,1.07475836924e-09,2.68098940821,0.671918164038,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,256696337,1778240462.26,GRASP_4,1.252528503,0.547194798473,-0.159136496671,-1.98624519252,0.0337801409479,2.48381014307,0.301797048217,-0.00113064814012,-0.000177183713129,-0.000252993895871,-5.11022968452e-05,0.000214254378368,0.000263984724862,0.00528285220661,-0.152242809534,-40.4597129822,-2.15813064575,18.0160217285,0.657286763191,3.08175563812,-0.135765448213,-0.200976180287,0.455609920887,-0.180280105908,0.104013534478,0.166597061347,0.912575946326,-0.100419561293,1.07792628874,0.518943584575,-0.403703815106,-2.65667784366,-0.222832805481,0.525878617145,-0.268039783943,2.80860543406,0.000765791491143,-0.000312281444404,0.000119556523238,0.000573789916437,-0.000526408244619,-0.00677653777304,2.49800180541e-16,-40.9049685877,-1.99733935739,17.9059394687,0.494782714574,2.17127689266,-0.00084891017076,2.19716959109e-08,-2.59428317628e-07,-4.33215580955e-08,-1.45069334396e-06,-6.04265660818e-08,-9.28929764889e-08,-3.08269298289e-09,2.65667784366,0.657479440213,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,260812727,1778240462.26,GRASP_4,1.25252778785,0.547197651938,-0.159136496671,-1.98624577819,0.0337836787579,2.48380851063,0.301796482078,-0.000934819529576,0.00108893597723,-0.000376499777193,0.000715012101438,0.000254563445238,-0.000736380555532,0.000735119280377,-0.152242809534,-40.4993858337,-2.15813064575,17.9803161621,0.657286763191,3.09640407562,-0.101890936494,-0.19793210753,0.444458536003,-0.178390150452,0.11439675187,0.166721868088,0.914025212332,-0.100306250459,1.074676596,0.520551621049,-0.38895621621,-2.63902372535,-0.217479531311,0.521921307904,-0.265081672821,2.78866897331,0.000677291106649,-0.000444313060428,-0.000423191897834,-0.000999961368287,0.000258055439061,-0.00218419756238,2.91433543964e-16,-40.9049861169,-1.99735014586,17.9058884024,0.494779119053,2.17126867924,-0.000848933018371,-1.31786089735e-06,3.6477234355e-07,-8.21129034647e-07,-2.080218915e-06,-3.96896949491e-08,-2.45421281076e-07,3.93728922347e-09,2.63902372535,0.649816072674,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,265687194,1778240462.27,GRASP_4,1.25253282173,0.547197574151,-0.15914140663,-1.98624832233,0.0337844025054,2.48381013817,0.301793064021,0.00125861482857,0.000936225868799,-0.000544524216024,-0.000417578572336,0.000255811290242,-0.00916271511008,0.00110525382708,-0.223653942347,-40.4993858337,-2.11845779419,18.0160217285,0.657286763191,3.08175563812,-0.109215155244,-0.185697259547,0.43430877069,-0.168520818663,0.120627064106,0.166763238805,0.915009578332,-0.100559058315,1.06828009711,0.502552664378,-0.381475799621,-2.62157532728,-0.210067611822,0.513409558019,-0.253356616282,2.76453386913,-0.0013863137209,-0.00195972146954,-0.00140361311422,-0.00933349480424,0.00449817288944,-0.00112872092173,-2.77555756156e-17,-40.9049351283,-1.99742638179,17.9058570885,0.494779943401,2.17126769823,-0.000848954553168,-1.81242884834e-06,-1.02985184037e-05,-2.90236769941e-06,-1.68041347612e-06,-2.60268371173e-08,-5.69420158796e-08,-2.59226280903e-08,2.62157532728,0.630938163507,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,270674732,1778240462.27,GRASP_4,1.25252476253,0.547194789771,-0.15913928948,-1.9862459383,0.0337808750565,2.48381013817,0.301790349032,-0.00129846566907,-0.000266250222658,-0.000864533796722,-0.000652138157023,7.26189732778e-05,-0.00223046329913,-0.00115003306166,-0.112569957972,-40.4597129822,-2.11845779419,18.0160217285,0.662779927254,3.08175563812,-0.0753406435251,-0.187996955438,0.418666431728,-0.170030775859,0.13032671506,0.167063850528,0.918082803849,-0.0999937730069,1.06644506339,0.504328103415,-0.383328966838,-2.59748381182,-0.195142503721,0.507621698558,-0.254969329904,2.74025178226,0.000876234629548,-0.00125956789894,-0.000212137644366,-0.00246309300094,0.000918731337863,-0.00114351722896,-1.38777878078e-17,-40.9049487007,-1.9973831267,17.9059298765,0.494783257163,2.17127589461,-0.000848923105909,2.57933444742e-06,-1.20693441641e-06,2.30928504065e-06,-3.43096937101e-06,-1.15291997411e-07,-4.55631497242e-07,3.10986332246e-08,2.59748381182,0.633472913953,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,274791571,1778240462.27,GRASP_4,1.25253111842,0.547194789769,-0.159131207066,-1.98624328174,0.0337804990571,2.48380932437,0.301795541301,0.00128677571501,0.000273932890569,0.0020049190342,0.00163466319312,0.000286867717072,-0.000981945694993,0.000607259001633,-0.223653942347,-40.4597129822,-2.23350906372,17.9446105957,0.657286763191,3.08907985687,-0.122032538056,-0.185056844276,0.421574140093,-0.166611772684,0.128021715041,0.167283515463,0.917616313264,-0.0996768473802,1.06586058204,0.498427939854,-0.382911100479,-2.60235626896,-0.197609160944,0.507930055944,-0.251942942149,2.7436885831,-0.00167281310838,0.0014052299913,0.000252868449831,0.000773657685016,0.000915383317868,0.00223262175446,3.33066907388e-16,-40.9050125886,-1.99725734468,17.9059647507,0.49478098871,2.17127844452,-0.000848880138833,5.04879676138e-06,-4.03453973412e-06,4.3970192881e-06,-6.31260908061e-06,-3.87002502256e-07,-8.5968981368e-07,6.98142223435e-09,2.60235626896,0.628531082841,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,279791031,1778240462.28,GRASP_4,1.2525327893,0.547195595781,-0.159131206958,-1.98624857629,0.0337826347147,2.48381095197,0.3017887982,0.000475354809961,-4.64171924821e-05,0.00128713557767,-0.00140354666014,-2.25048170934e-05,6.88539945583e-05,-0.00027694252359,-0.223653942347,-40.4597129822,-2.23350906372,18.0517272949,0.662779927254,3.07443141937,-0.0890735536814,-0.216018088441,0.426590786112,-0.192312484058,0.119066799663,0.168367907513,0.915609236032,-0.0998109193209,1.07538586221,0.536102481151,-0.419668274129,-2.60665320534,-0.191034506692,0.519594116339,-0.281777769246,2.76478556189,-0.00124352809723,-0.000106208562447,-0.000547851866404,-0.000959367734458,0.00121111350109,0.0017576566242,-2.08166817117e-16,-40.9049464726,-1.99725975557,17.9058799911,0.494776710556,2.17127098942,-0.000848905022005,-1.56971140103e-06,-2.69936868104e-06,-1.6455407858e-06,-1.41669912177e-06,-2.76878374742e-08,-1.59238967574e-07,-1.81283261472e-08,2.60665320534,0.680828414952,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,284670161,1778240462.28,GRASP_4,1.25253255776,0.547192521436,-0.159136496671,-1.98624608798,0.0337844401811,2.48381331709,0.301793604441,0.000578164786641,-0.000573235836299,-0.000663427185266,0.000248262967313,0.00019043998422,0.000149121404012,-0.00019165931729,-0.223653942347,-40.4240074158,-2.15813064575,18.0160217285,0.657286763191,3.08175563812,-0.101890936494,-0.198528530474,0.432097899238,-0.178522538761,0.115933917105,0.16796125149,0.914480091392,-0.0998960610551,1.07046587264,0.510599088227,-0.40857757116,-2.61500821986,-0.199228603705,0.514717668349,-0.265468551157,2.76423857812,0.000171193412471,0.000257289949316,0.000476331490431,0.000843321447431,-0.00057919850507,7.74314624454e-05,2.49800180541e-16,-40.9049412409,-1.99733399411,17.9059678736,0.494781833112,2.17128550005,-0.000848851261779,1.79208269115e-11,-5.77731462713e-07,8.22260992989e-08,-1.61836061267e-07,-5.35552088096e-09,-1.15441838621e-08,5.88749758183e-10,2.61500821986,0.653947291877,0.00255771656521,0,0,0.0789838656783,0,12,4
1778240462,288784083,1778240462.29,GRASP_4,1.25253099695,0.547192287045,-0.159136496671,-1.98624328359,0.0337792131074,2.48380936362,0.301791528778,-0.000442606561701,0.000134240208422,-0.000131047345284,-0.000710267869453,-0.000239928923513,-0.000487571311544,-0.00450961017671,-0.18794837594,-40.4240074158,-2.15813064575,17.9446105957,0.66918861866,3.08907985687,-0.0954822450876,-0.189828310863,0.413168034666,-0.172846455504,0.14093415626,0.168518049991,0.917900480042,-0.10002781932,1.06650182144,0.521450474996,-0.356532286753,-2.58899108979,-0.198875680984,0.511373292053,-0.257408228997,2.73298626214,0.000136357903333,-0.000609199828647,-0.000370329597115,-0.00145495960699,0.000695883624169,0.00404834496957,6.93889390391e-16,-40.9049707252,-1.99733114516,17.9060020913,0.494785314422,2.17128301901,-0.000848884983682,5.67840189267e-07,-7.05827563508e-07,4.96817059197e-07,-2.26347804662e-07,-2.52093220526e-08,3.68283259866e-09,3.95891960367e-09,2.58899108979,0.631684944708,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,293795629,1778240462.29,GRASP_4,1.25253100872,0.547194789781,-0.159133964649,-1.98625011277,0.0337834617468,2.48381013833,0.301796708677,-0.00072852224632,-4.41902717202e-05,0.000868371622637,-0.00146225017328,-0.000266442784552,0.000199059922939,0.000775395860508,-0.18794837594,-40.4597129822,-2.19383621216,18.0517272949,0.66918861866,3.08175563812,-0.142174139619,-0.188623205895,0.384985880022,-0.171892025956,0.160640545685,0.169100004435,0.920459910585,-0.100124687557,1.06066550178,0.524634094238,-0.344642007434,-2.54095751595,-0.176694427949,0.501845271276,-0.255722690257,2.68308550655,-0.000347235560366,-0.000569964315769,-0.000537639250439,-0.0010053228542,0.000781427688858,-0.000651063119978,5.55111512313e-17,-40.9049062593,-1.99730007956,17.9058693412,0.494777043098,2.17126872271,-0.000848920791111,1.5122583145e-06,-2.27748393667e-06,1.19742405951e-06,4.00703286073e-07,-3.74287303367e-08,7.54241679762e-08,-4.01746279784e-09,2.54095751595,0.627709364375,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,298714103,1778240462.3,GRASP_4,1.252536219,0.547194789769,-0.159133990909,-1.9862457874,0.0337844465149,2.48380932437,0.301788806333,0.00200757473181,0.000320706232222,0.000196844124225,0.00114190595858,0.000175898609647,-5.44709648705e-05,-0.00146535460166,-0.263326793909,-40.4597129822,-2.19383621216,17.9803161621,0.657286763191,3.08907985687,-0.0625232607126,-0.189094789781,0.411931645189,-0.168774783564,0.137757701853,0.168585053366,0.916812833774,-0.100241741582,1.0639181035,0.513852103679,-0.367411456254,-2.5845439314,-0.193270281421,0.511191059786,-0.255624604116,2.7281708406,-0.00101094365051,0.00104458023959,0.000212672884813,0.000703692335867,-9.36463051483e-05,0.00358424295733,5.82867087928e-16,-40.904968561,-1.99730208968,17.9059313641,0.494779014157,2.1712749265,-0.000848889552787,4.20989343633e-06,-9.14906388767e-07,3.67898193351e-06,-4.01792624477e-06,-2.44169075947e-07,-5.02164264047e-07,7.52726210576e-09,2.5845439314,0.631692300604,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,303678809,1778240462.3,GRASP_4,1.25252814741,0.54719549178,-0.159133991017,-1.98624581671,0.0337799263979,2.48380932437,0.301794077204,-0.00026952589852,0.000248459568267,0.000369632941309,0.00107259851078,-0.000239312686307,-0.000101017916207,-0.000238314363452,-0.18794837594,-40.4597129822,-2.19383621216,17.9803161621,0.66918861866,3.08907985687,-0.109215155244,-0.19621462164,0.446848369354,-0.171995370095,0.111677631412,0.16808214422,0.912836266503,-0.100329373972,1.07322671583,0.515936051154,-0.389380686879,-2.64289649855,-0.217918730485,0.526547382038,-0.262306363322,2.79217738998,0.000109929392574,0.000420094557935,0.000218986890852,0.000611657155022,-0.00026304837248,0.000560800332183,3.74700270811e-16,-40.9049727268,-1.99730217504,17.9059179878,0.494780740132,2.17127293306,-0.0008489191973,-2.11418740635e-07,-5.22317927697e-07,-1.95270199358e-07,-1.3974089992e-08,5.45144704255e-09,5.88864000501e-09,1.34800401088e-09,2.64289649855,0.646380173114,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,307699333,1778240462.31,GRASP_4,1.25253173873,0.547195110441,-0.159133991018,-1.98624832249,0.0337840291355,2.48381049139,0.301791166674,-0.00711590785033,0.000358418406435,0.00061264031202,-0.000349242759207,5.82212209147e-05,0.000110636462925,-3.57896816906e-05,-0.18794837594,-40.4597129822,-2.19383621216,18.0160217285,0.662779927254,3.08175563812,-0.0826648622751,-0.19760744251,0.462028443299,-0.171874659997,0.0992429900693,0.167867305777,0.911003081264,-0.100757277165,1.07711054628,0.512938650962,-0.401995871531,-2.66784329723,-0.227424025079,0.53246590113,-0.26363276351,2.81901373818,0.00334386410117,-0.00204355365138,-0.000363728390012,-0.00043862229406,0.000547277474811,-0.00662628887861,-1.80411241502e-16,-40.9049363146,-1.99730234399,17.9058915921,0.494777745167,2.17127194158,-0.000848905004888,3.30986686626e-06,-6.82758357948e-06,4.19269097452e-06,-3.58088164789e-05,-1.38734733108e-06,-4.4450395374e-06,6.87128396405e-09,2.66784329723,0.651695281845,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,311729504,1778240462.31,GRASP_4,1.25252998463,0.547195495739,-0.159139989364,-1.9862459383,0.0337787420422,2.48381026027,0.301793761774,-0.00195866364154,0.000658544646641,-0.00176595846623,-3.94134438155e-05,-0.000255999270792,0.000152458128105,0.000287322611173,-0.18794837594,-40.4597129822,-2.11845779419,18.0160217285,0.66918861866,3.08175563812,-0.109215155244,-0.110560205206,0.461034356962,-0.100878244308,0.103890256179,0.165480573214,0.911743566324,-0.100421099427,1.05569426958,0.387102812766,-0.339379237118,-2.66807570786,-0.244403250737,0.498014140652,-0.180696408464,2.77921878635,0.00203125451182,-0.00119795446144,-0.000299711786287,-0.000883266517559,-0.000863888339697,-0.00353834999263,-1.52655665886e-16,-40.9049523755,-1.99739533481,17.9059186792,0.494784265598,2.17127459964,-0.00084894185441,-1.19269507019e-07,-3.03103338637e-06,1.92793524229e-07,-9.002772635e-06,-3.54741416582e-07,-1.17518507952e-06,-2.77696108798e-09,2.66807570786,0.514807589531,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,315732333,1778240462.32,GRASP_4,1.2525325481,0.547196904516,-0.15913650542,-1.98624606781,0.0337830674622,2.48381013968,0.301791519437,-0.00291304239313,0.000408488869041,-0.000269777753265,-0.000193820053132,-7.81968402695e-05,-2.0121472085e-05,-0.000608229226951,-0.223653942347,-40.4597129822,-2.15813064575,18.0160217285,0.662779927254,3.08175563812,-0.0890735536814,-0.0520899579322,0.459114015526,-0.0535998412056,0.105505691657,0.163820343691,0.911983750516,-0.100256431142,1.04695093253,0.298828767781,-0.305049472321,-2.66460114171,-0.252184263154,0.47279124437,-0.125076721871,2.75412884722,0.00163910296162,-0.00108315508964,-0.000300315173092,-0.000669839264325,9.08375122985e-05,-0.00249048530346,2.63677968348e-16,-40.9049771962,-1.99734760277,17.9058975726,0.494779832875,2.17127216196,-0.000848920440564,6.45559307788e-07,-1.16238271274e-06,1.04474285221e-06,-8.38656771155e-06,-3.16713828881e-07,-1.07910205639e-06,5.22853910726e-09,2.66460114171,0.427029054067,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,320774065,1778240462.32,GRASP_4,1.25253100479,0.547192292818,-0.159136496707,-1.98624485388,0.0337804169928,2.48380851057,0.30179411572,-0.00130021787462,-0.00112513623608,1.9467484517e-05,0.000809573222356,0.000375253769363,-0.000481554399213,0.000644780858905,-0.18794837594,-40.4240074158,-2.15813064575,17.9803161621,0.657286763191,3.09640407562,-0.109215155244,-0.0609826231127,0.447944198566,-0.0621215741902,0.111252404546,0.164219972462,0.912876911586,-0.100295697498,1.04450024167,0.310825733193,-0.313274365501,-2.64440110492,-0.239714921271,0.470706973681,-0.133703428071,2.73578427027,0.000852034112238,0.000187361827145,0.000922867675484,0.00151193320884,-0.000333507294079,-0.00219583720813,-1.94289029309e-16,-40.9049468787,-1.99733125276,17.9059784301,0.4947836972,2.17127902621,-0.000848896714938,-1.7298524801e-06,-1.97788570737e-06,-2.07873734645e-06,-2.30438261543e-06,-3.10047445678e-08,-2.34972381715e-07,-9.42393796601e-09,2.64440110492,0.44130880854,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,325792104,1778240462.33,GRASP_4,1.25252564207,0.547194789805,-0.159131206958,-1.98625082418,0.0337815479278,2.48381013817,0.301787614195,0.00151348734588,0.000451036896416,0.00162487992324,-0.000769881524007,0.000256215634837,1.02628529349e-05,-0.00105671612217,-0.152242809534,-40.4597129822,-2.23350906372,18.0517272949,0.657286763191,3.08175563812,-0.0890735536814,-0.212975814589,0.463787483316,-0.184468149636,0.0996648013985,0.168539358277,0.911406395085,-0.100106187476,1.08328550217,0.537621008751,-0.405788760794,-2.67240068352,-0.228383014296,0.539755994382,-0.278274236167,2.83131739053,-0.00193358023821,0.000439474174291,-0.000634044498345,-0.00080221283599,0.00147132791646,0.00368323677598,1.94289029309e-16,-40.9049038788,-1.99725592751,17.905857045,0.494776102006,2.17126688479,-0.000848927088511,-2.28196022402e-06,-2.77635671919e-06,-2.42882526668e-06,-6.51851228882e-06,-1.69077642669e-07,-8.27584103797e-07,-2.37293958455e-08,2.67240068352,0.673573208669,0.00255509000272,-7.1456666584e-05,0,0.0789838656783,0,12,4
1778240462,330678400,1778240462.33,GRASP_4,1.25252846485,0.547194893771,-0.159134935862,-1.98624865587,0.0337843937365,2.48381013817,0.301795484312,0.000713176477875,-0.000375971564395,0.00151778665881,-0.000895362991314,0.000320496723046,-0.000202936310019,0.0073733889122,-0.152242809534,-40.4597129822,-2.19383621216,18.0517272949,0.657286763191,3.08175563812,-0.122032538056,-0.269840467762,0.451350992204,-0.2313132103,0.103254618887,0.170313369752,0.911716853826,-0.100657892224,1.100484071,0.618351399337,-0.450356485487,-2.64836944527,-0.204009351176,0.556575082832,-0.332382272579,2.83917483594,-0.00142770446904,0.000287350947093,-0.000201241324474,-8.7575875726e-06,0.000784931896546,-0.00569061800899,1.94289029309e-16,-40.9049258582,-1.99731643407,17.9058898103,0.494777905122,2.17127129314,-0.000848909394241,-1.41727789706e-06,-2.10351508789e-06,-1.38016138895e-06,-2.4053883713e-06,-8.30285074098e-08,-2.95051776866e-07,-1.79525849558e-08,2.64836944527,0.764970206663,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,334689665,1778240462.33,GRASP_4,1.25253558275,0.5471922854,-0.159134002682,-1.9862505629,0.0337834742661,2.48380932437,0.301790352662,0.002665889413,-0.000861364364274,0.00107315964338,-0.00116675156079,-5.2231807279e-05,-0.000220931100396,0.0010689108984,-0.263326793909,-40.4240074158,-2.19383621216,18.0517272949,0.66918861866,3.08907985687,-0.0753406435251,-0.263700910528,0.460371753375,-0.227546376821,0.0983891123136,0.16998554748,0.910561872288,-0.101580052212,1.10057921531,0.612015484104,-0.44566264364,-2.66333308678,-0.213753049503,0.558182265571,-0.327303843247,2.85147451145,-0.00220263161643,0.000692195905034,1.0292064117e-05,-0.000224831544579,0.000777021955088,0.00244894540978,4.85722573274e-16,-40.9048741428,-1.99729231006,17.9058980607,0.494777811775,2.17127083825,-0.000848909216842,-6.0916023844e-06,-1.28548161221e-06,-4.85118574233e-06,-1.08251586036e-05,-2.68135245857e-07,-1.39425761309e-06,-2.5065107929e-08,2.66333308678,0.757085295537,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,338711953,1778240462.34,GRASP_4,1.25253373517,0.547189778478,-0.159136496815,-1.98624831921,0.0337834792409,2.48381013817,0.301797067225,0.00101539386199,-0.00146937393469,1.95039462331e-05,0.000481011918036,-0.000142183472348,4.67817398904e-05,0.00245433493621,-0.223653942347,-40.3883018494,-2.15813064575,18.0160217285,0.66918861866,3.08175563812,-0.135765448213,-0.25749718302,0.463348564995,-0.223595731558,0.0993489421546,0.170206964328,0.91055372688,-0.101852421235,1.09968830647,0.60815511476,-0.433167465383,-2.66962745595,-0.220475246771,0.558395759895,-0.32199708769,2.85455683668,-0.0003352543362,0.000860573304435,0.00105027464094,0.0019154190888,-0.000914527620407,-0.00125680761927,-1.11022302463e-16,-40.9048763738,-1.99732368364,17.9059695682,0.494781728067,2.17128074228,-0.000848872676165,-2.32403509354e-07,-1.39668006925e-06,2.38943153448e-07,-2.5525079102e-06,-9.53902405732e-08,-2.85836634387e-07,8.78227353243e-09,2.66962745595,0.746650317535,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,343696777,1778240462.34,GRASP_4,1.25252842455,0.547189778462,-0.159133991018,-1.986248243,0.0337831259467,2.48381331709,0.301794117201,-0.00115263699685,-0.00165770700856,0.000755295689016,0.000424239606652,-2.20727292118e-05,9.32340315387e-05,-1.66788966461e-05,-0.152242809534,-40.3883018494,-2.19383621216,18.0160217285,0.662779927254,3.08175563812,-0.109215155244,-0.233041290126,0.4579229873,-0.203793368991,0.103904980966,0.169918138347,0.91104046554,-0.101714975749,1.08882621543,0.573195934763,-0.414435280233,-2.66052826193,-0.220810541003,0.547016037461,-0.298706639454,2.83124183184,0.000394380263717,0.000490456550615,0.00110598404265,0.00215222027624,-0.000383907628639,-0.000432156526169,2.77555756156e-17,-40.9048910339,-1.99728465493,17.90597529,0.494781240056,2.1712861144,-0.000848841361866,-1.0113120674e-06,-2.40760654427e-06,-1.60068104898e-06,-1.52969838756e-06,-5.09238415585e-08,-1.03616947791e-07,-7.62732439858e-09,2.66052826193,0.707326078362,0.00255509000272,0,0,0.0789838656783,0,12,4
1778240462,347707352,1778240462.35,GRASP_4,1.25252886203,0.547198275839,-0.159136496671,-1.98624832151,0.0337811187531,2.48380936362,0.301792237138,-0.000442616203782,0.00142204110598,0.000678509275424,0.000362206348741,6.59685298265e-05,-0.00012224055158,0.000771394270403,-0.18794837594,-40.4993858337,-2.15813064575,18.0160217285,0.657286763191,3.08907985687,-0.101890936494,-0.203896562338,0.459180909601,-0.178286454755,0.103982648228,0.16907972102,0.910939763364,-0.102134200853,1.07881878296,0.53085162891,-0.394926773732,-2.66337950878,-0.226992700219,0.537628821053,-0.270511653802,2.8187067968,-0.000217462682688,-0.000133967064316,-0.000755626636072,-0.000975224534823,0.000659363630817,-0.000663945169385,2.49800180541e-16,-40.9049550214,-1.99735035251,17.9058421902,0.494778584554,2.17126419816,-0.000848965571141,-6.86001531943e-07,6.41002242968e-07,-3.08720236936e-07,-1.67357526594e-06,-2.81856044848e-08,-1.99446361612e-07,2.85006649708e-09,2.66337950878,0.661642356963,0.00255509000272,0,0,0.0789838656783,0,12,4
