timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778237607,363343618,1778237607.36,GRASP_1,1.22525060209,0.614324443901,-0.0975596358389,-2.00211487739,0.0397616189513,2.64210780449,0.326049157823,0.000450333197585,0.000636544217974,0.00124729670956,0.000151632353737,5.86982980028e-05,0.00016780842423,0.00142482051926,-0.263326793909,-41.1262168884,-1.29722988605,16.7306213379,0.489745259285,2.5580739975,-0.0423816554248,-0.209550658983,0.518525831604,-0.0621747760471,-0.16240612241,0.0592230013931,0.267192936212,0.00707167470708,0.646507080961,0.301257601385,-0.20708717053,-1.54804102206,-0.373304954096,0.405374929183,-0.192709694791,1.69437147432,-0.00101749330739,0.000389038649567,-0.000360387596995,1.23261714634e-05,0.000795743128451,1.024016173e-05,3.05311331772e-16,-41.6274279957,-1.15501015097,16.8961291186,0.431322482924,2.29287662673,-7.58846649644e-05,1.67035727539e-07,-7.26264222842e-07,8.77775696603e-08,-1.85562090683e-06,-5.27287403015e-08,-1.96610734545e-07,8.0640380814e-11,1.54804102206,0.365569745179,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,368303144,1778237607.37,GRASP_1,1.22524564708,0.6143244179,-0.097561766705,-2.00211433465,0.0397626851964,2.64210686792,0.326050087147,-0.000178997798214,0.000207560741636,0.00151389191074,-0.000712136556643,0.000251786717527,0.000253177832615,0.000619649066698,-0.223653942347,-41.1262168884,-1.29722988605,16.7663269043,0.483336567879,2.5580739975,-0.0222400538623,-0.210957183315,0.518865789135,-0.0636558332253,-0.163578104414,0.0593016328932,0.267196670979,0.00599687730927,0.647673690108,0.303474042521,-0.212358975066,-1.54811580265,-0.371791423112,0.406398150458,-0.194362225322,1.69558849985,-0.000950351015159,2.96847716343e-05,-0.000412121134808,-0.000229056435339,0.00118931008819,0.000191055599727,-2.77555756156e-17,-41.6274319639,-1.15504802846,16.8961376228,0.431323727433,2.2928762707,-7.58911846338e-05,-1.388566742e-07,-2.39175578109e-06,-2.27299274811e-07,-1.03041818313e-07,-5.28464826685e-09,4.39391690575e-08,-6.57257373948e-09,1.54811580265,0.370395503179,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,373300741,1778237607.37,GRASP_1,1.22525345549,0.614324443794,-0.0975596446079,-2.00211737151,0.039760180411,2.64210555859,0.32604855829,0.00073030253006,0.000185440199042,0.00140807755432,-0.00104242188411,-0.000171967912112,0.000217534177889,0.000275003456521,-0.263326793909,-41.1262168884,-1.29722988605,16.7663269043,0.495238423347,2.55074977875,-0.00942267104983,-0.206791652636,0.522292676534,-0.061136969972,-0.166978080232,0.0588990065105,0.266744480705,0.0045555037436,0.649472323895,0.29695260253,-0.216202674266,-1.55287186329,-0.373515748951,0.405882046,-0.190872262779,1.69912387394,-0.00143801844851,8.36318246952e-05,-0.00051605624903,-0.000683608519224,0.00108693641322,0.00170392595416,1.94289029309e-16,-41.6273843666,-1.15500863001,16.8960854842,0.431321641892,2.29286901386,-7.59283123307e-05,-1.82551685426e-06,-2.32039115647e-06,-1.81747236748e-06,-2.60384012225e-06,-1.12725037553e-08,-2.13408461865e-07,-1.62737482814e-08,1.55287186329,0.367320629027,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,378298245,1778237607.38,GRASP_1,1.22525061514,0.614324365899,-0.0975624199348,-2.00211487835,0.0397625239463,2.64210604152,0.326048446715,0.000357392253306,0.000612166057555,0.000363009909467,-0.00017851899351,0.000401837205247,-0.00022252700641,0.00137664359811,-0.263326793909,-41.1262168884,-1.25755703449,16.7306213379,0.483336567879,2.56539821625,-0.0359729640186,-0.21646899214,0.526637502066,-0.0699203877929,-0.171021326412,0.0591065570185,0.266033584102,0.00383373717104,0.657742493952,0.310523259205,-0.227816458329,-1.55889884223,-0.374317428906,0.410267760496,-0.200487564784,1.71088254127,-0.000535359408663,-9.17885722942e-05,-0.000468424616677,-0.000702979356694,0.000766941675069,-0.00108586625054,1.38777878078e-16,-41.6274205684,-1.15505904422,16.8961285963,0.43132394,2.29287420082,-7.59057237456e-05,-1.99675122198e-07,-2.00066183674e-07,-2.49097749503e-07,-6.83469594112e-07,-8.81141888148e-09,-6.43624579236e-08,-3.50626771347e-09,1.55889884223,0.385129891326,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,383299997,1778237607.38,GRASP_1,1.22524531374,0.614326549611,-0.0975624198988,-2.0021121255,0.0397619739135,2.64210792365,0.326047137119,-0.0016829483699,0.000888335501371,0.000573681728522,0.00100762456995,-7.36480218976e-06,-1.92570286219e-05,0.000739728775747,-0.18794837594,-41.1262168884,-1.25755703449,16.6949157715,0.489745259285,2.5580739975,0.00431023910642,-0.215278193606,0.531979463014,-0.0688977649867,-0.173039126769,0.058886503292,0.265735708756,0.00331501279575,0.661914169369,0.311040724262,-0.22432535167,-1.56925860221,-0.380286308946,0.412831258571,-0.199469495932,1.7217654198,0.000676002017408,-6.66430792462e-05,-0.000199120107337,0.000207086353564,0.000209892710605,-0.00189084877802,0,-41.6274814306,-1.15506279642,16.8961400541,0.431325022403,2.29287800812,-7.58913491238e-05,-2.71343860074e-06,1.60498100605e-07,-1.94853570924e-06,-1.71069590919e-06,3.32339673949e-08,-1.66736952701e-07,2.39435214877e-09,1.56925860221,0.383494713851,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,387302024,1778237607.39,GRASP_1,1.22525036498,0.614324469897,-0.0975624198987,-2.00211487535,0.0397581679242,2.64210781027,0.326048094856,0.000141887065654,0.000639483639076,0.000391725823487,-0.000203105013068,-9.18772294449e-05,-6.4085493308e-05,0.00829113433401,-0.263326793909,-41.1262168884,-1.25755703449,16.7306213379,0.495238423347,2.5580739975,0.0235363133252,-0.224635974826,0.520930719553,-0.0768707721889,-0.167481985942,0.0591991500162,0.266520986529,0.00342345117599,0.656002410539,0.324321787569,-0.231592404801,-1.54893664212,-0.368253632582,0.411431240058,-0.208289085136,1.70478594883,-0.000417489059886,-0.000135119781758,-0.000479454309356,-0.000413619258285,0.000587153534563,-0.00775457697778,0,-41.6274218839,-1.15505596384,16.8961271165,0.431326746094,2.29287643212,-7.5912639035e-05,-1.93657492538e-07,-4.25703928768e-07,-2.15450699533e-07,-3.54919827916e-07,-3.80261923556e-09,9.83491737489e-08,-1.81453017165e-09,1.54893664212,0.398521848652,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,392422397,1778237607.39,GRASP_1,1.22525060242,0.614319154294,-0.0975681414949,-2.00211163099,0.0397618430481,2.64210780984,0.326045037953,0.000465509127626,-0.00135937470434,-0.00143324657772,0.000725980928943,0.00029391396717,4.84934141186e-05,0.00133115126444,-0.263326793909,-41.0508384705,-1.18614590168,16.6949157715,0.489745259285,2.5580739975,0.0107189305127,-0.221672027705,0.518140345957,-0.0737180539751,-0.167074536924,0.0589186464229,0.266485179196,0.00323745672332,0.652267120971,0.3182756985,-0.233549617087,-1.5429552839,-0.36465808308,0.409373320181,-0.2052242687,1.6968308358,0.000874771118172,0.00044724929767,0.00113815351328,0.00183741997249,-0.00141561088557,-0.00224645404609,2.22044604925e-16,-41.6274295639,-1.15515018523,16.8962651886,0.431333563067,2.29289056897,-7.58512497494e-05,-1.73940030364e-07,-3.41187053877e-06,-3.61015250218e-08,-1.27253189813e-06,-3.65484675657e-08,4.85608362701e-09,-5.32731399563e-09,1.5429552839,0.394771888433,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,397306832,1778237607.4,GRASP_1,1.22524781934,0.614321860246,-0.0975631331104,-2.0021123697,0.0397583831379,2.64210870213,0.326046787784,-0.000568835367634,-0.000584591382714,-8.56269656708e-05,0.00110611300597,6.04730884408e-05,0.000485290070652,7.0439392926e-05,-0.223653942347,-41.090511322,-1.25755703449,16.6949157715,0.489745259285,2.55074977875,0.0107189305127,-0.225783376988,0.520851652834,-0.0760169722277,-0.167697427774,0.0594181038503,0.266524903728,0.00311284728637,0.656308852693,0.326191609752,-0.233214445756,-1.54911476522,-0.367011000421,0.413838590704,-0.209049691285,1.70593309565,0.000668600494355,0.00058663575762,0.000797867632861,0.00199233000465,-0.000888101730171,-0.000681705230275,1.11022302463e-16,-41.6274440803,-1.15506476081,16.8962093126,0.431330107235,2.29288595897,-7.58664681887e-05,-1.30713465917e-06,-2.01540637468e-06,-1.38667959041e-06,-6.86930385887e-07,3.63279890827e-08,5.80011304659e-09,-7.5207095768e-09,1.54911476522,0.400986214204,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,401326741,1778237607.4,GRASP_1,1.22524531369,0.614321703281,-0.097559644644,-2.00212008566,0.0397626423211,2.64210768174,0.326050918354,-0.00115380711784,0.000145745580781,0.00163977344348,-0.00185408636245,0.000196557811065,0.000176235281446,0.0017258757721,-0.18794837594,-41.090511322,-1.29722988605,16.8059997559,0.483336567879,2.55074977875,-0.0295642726123,-0.225925038136,0.524341144459,-0.0762559142459,-0.169211339305,0.0595529202129,0.266360888472,0.00322962229357,0.65949094316,0.326881524199,-0.231939851732,-1.55579303867,-0.370690952556,0.415304655592,-0.209280240867,1.7131338428,-0.000706378963962,-0.000719915398601,-0.000795199691488,-0.00121741871049,0.00172853235681,-0.00180515372477,-1.94289029309e-16,-41.6273276508,-1.15500566467,16.8960909173,0.43132005267,2.29287264597,-7.58979691772e-05,2.86391336703e-06,-5.67642074913e-06,2.38343049211e-06,1.34718790047e-06,-1.05685819279e-07,3.12242658107e-07,-1.1134333136e-08,1.55579303867,0.400808714582,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,406297924,1778237607.41,GRASP_1,1.22525310906,0.614324442934,-0.0975649255887,-2.00211473285,0.039761364049,2.64210955131,0.326049388176,0.00108656391842,0.000503825458358,-0.000678857271476,-0.000143337603791,-0.000247894939747,0.000505461024717,0.000903481629522,-0.299032360315,-41.1262168884,-1.22185146809,16.7306213379,0.495238423347,2.54342556,-0.0158313624561,-0.232386746183,0.524928208074,-0.0821185169683,-0.169043773014,0.0596036301997,0.266180494928,0.00336767945566,0.662788398613,0.337534116292,-0.233667797768,-1.55676636295,-0.371257335655,0.417457181333,-0.215520054286,1.71773188523,-0.000210937296477,-7.09600668133e-06,-0.000283129475425,-0.000305629538539,-0.00046187276973,-0.000146585305421,5.55111512313e-17,-41.627424234,-1.15510207522,16.8961349465,0.431326960039,2.29287988748,-7.58937987761e-05,-9.80293705412e-08,-7.6944395433e-07,-2.73094707354e-07,-5.2815020406e-08,-3.98970404884e-09,3.0781432843e-08,-2.38325980327e-09,1.55676636295,0.410523957126,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,411422877,1778237607.41,GRASP_1,1.22524567357,0.614321938243,-0.0975674312064,-2.00211265256,0.0397610090864,2.6421087026,0.326044896235,-0.00043434801007,-0.000459530568972,-0.00156277167763,0.000527624885482,1.08921358496e-05,0.00021056889866,4.1130251924e-05,-0.223653942347,-41.090511322,-1.18614590168,16.7306213379,0.495238423347,2.55074977875,0.0235363133252,-0.23276706473,0.515371292807,-0.0825343964038,-0.161810118912,0.059657106686,0.266816598244,0.00298653513345,0.653866579596,0.342084584468,-0.226872096584,-1.54067761959,-0.36462570583,0.415469641541,-0.215866290539,1.70127761475,0.00134105710984,-0.000132789229269,0.000543587514214,0.000800300981412,-0.00130874229718,-0.00172463866082,1.11022302463e-16,-41.6274344332,-1.15514161885,16.8962059977,0.431331565916,2.29288585655,-7.58770523032e-05,-7.50783685849e-07,-2.19165180488e-06,-8.31205536836e-07,-2.04479531774e-06,-4.25689738948e-08,-1.61802146192e-07,-1.48023945307e-08,1.54067761959,0.41047875845,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,416294675,1778237607.42,GRASP_1,1.22524530486,0.614319832216,-0.0975650044734,-2.00211478683,0.03976136277,2.64210556279,0.326041092669,-0.00109864266829,0.000340481947942,-0.000546071063868,-0.000208924509476,-6.63824849396e-05,0.00027220476066,-0.00169361206245,-0.18794837594,-41.090511322,-1.22185146809,16.7306213379,0.495238423347,2.55074977875,0.0574108250439,-0.224804851524,0.535126260094,-0.0745541626005,-0.171685031824,0.0593854551598,0.26468200936,0.00335870905091,0.667477256627,0.331595058504,-0.216971101173,-1.57603879047,-0.3854054752,0.421698694442,-0.208120825759,1.7351113676,0.000883544798978,-0.00057711320377,-0.000234853199879,-0.000466890810631,-0.000262184964635,0.000202272288681,-1.94289029309e-16,-41.6273856974,-1.15509569755,16.8962004622,0.431328940914,2.29288072561,-7.58899705282e-05,3.81148612751e-07,-2.13366674498e-07,4.83013363337e-07,-2.16594287901e-06,-1.0262503116e-07,-2.39119929304e-07,4.33958112231e-11,1.57603879047,0.396272307345,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,420298140,1778237607.42,GRASP_1,1.22525060329,0.614324339899,-0.0975596368133,-2.00211487727,0.0397613642135,2.64210554443,0.326049386214,0.000305425007912,0.000902473621052,0.00372203264396,-1.03350415892e-05,-5.83238164695e-05,-0.0002476393374,0.000407943401734,-0.263326793909,-41.1262168884,-1.29722988605,16.7306213379,0.495238423347,2.56539821625,-0.0158313624561,-0.295887282696,0.527273268722,-0.136622372071,-0.16669042007,0.0627974551473,0.265346087223,0.00409273814662,0.697414202283,0.441069361965,-0.25630430833,-1.56192077039,-0.369765868458,0.442433098876,-0.276919352696,1.76323247074,-0.00251983629625,0.000798319986085,-0.000708717953985,-0.000349791057817,0.00241700844868,0.00298022572901,3.33066907388e-16,-41.6274235988,-1.15500967367,16.89612704,0.431322489801,2.2928732046,-7.59020599029e-05,1.06655823204e-07,-9.98035768564e-06,-2.30487489594e-07,-5.82533382865e-06,-2.34917010474e-07,-4.01752121627e-07,-2.15104286158e-08,1.56192077039,0.510131434567,0.0221835132688,0,0,0.0789838656783,1,3,1
1778237607,424298372,1778237607.42,GRASP_1,1.2252506034,0.614324442617,-0.0975624199107,-2.00211738404,0.0397619745828,2.64210684905,0.326049388134,0.000854303463633,0.000178266394282,0.000775791072479,-0.000837259417328,0.000124112926685,0.000152022373682,0.000368259345606,-0.263326793909,-41.1262168884,-1.25755703449,16.7663269043,0.489745259285,2.5580739975,-0.0158313624561,-0.316462157503,0.51230928559,-0.155517133702,-0.159018778633,0.0640500661467,0.266552527835,0.00431608807577,0.69803505768,0.471333828237,-0.270649516009,-1.53448053104,-0.352718603326,0.442507756137,-0.296958688225,1.74884111005,-0.00109789843958,3.19336291226e-05,-0.000421559722475,-0.000593572243055,0.000816899829586,0.000971795931948,-8.32667268469e-17,-41.6273825748,-1.15505834319,16.896088943,0.431322780098,2.29287135716,-7.59219938014e-05,-1.48205128699e-06,-9.6905568263e-07,-1.44572560076e-06,-1.88236504471e-06,3.39417156495e-09,-1.76552623822e-07,-1.00696424584e-08,1.53448053104,0.543513328408,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,429426858,1778237607.43,GRASP_1,1.22524781934,0.614319154182,-0.0975624198987,-2.00211482915,0.0397613642315,2.64210675661,0.326050914037,-0.00093925504123,-0.00152322445604,5.26281639165e-06,-0.000502087016891,-9.08232634269e-05,-0.000211060196676,0.0013198751988,-0.223653942347,-41.0508384705,-1.25755703449,16.7663269043,0.495238423347,2.56539821625,-0.0295642726123,-0.286390553712,0.516192972683,-0.129032580916,-0.159645083264,0.0629566870156,0.266470068824,0.00437750400361,0.682348663376,0.427358148475,-0.247626993519,-1.54306055658,-0.361874495245,0.435026467926,-0.267836313064,1.73693047211,0.000547619973872,-0.000108917330144,0.000720915272436,0.000825679310768,-0.000238710961066,-0.00221085103682,1.38777878078e-16,-41.6273866432,-1.15504965544,16.8962119927,0.43132742386,2.29288354149,-7.5859205087e-05,6.70290274447e-07,9.79818110885e-07,2.66170745026e-07,-2.49963103132e-06,-8.91667111102e-08,-2.47602824277e-07,-4.63330051774e-09,1.54306055658,0.493917113479,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,434297104,1778237607.43,GRASP_1,1.2252506034,0.614321938247,-0.0975632091083,-2.00211236224,0.0397619745831,2.64210874039,0.326047735123,0.000368964643242,0.000261129323808,0.00011569085673,0.000624740818574,0.000205304797229,0.000303755061549,0.0015937837703,-0.263326793909,-41.090511322,-1.25755703449,16.6949157715,0.489745259285,2.55074977875,-0.0295642726123,-0.245755359052,0.537063989875,-0.0933958312748,-0.171216036835,0.0610445605384,0.264710639919,0.00458917114039,0.678741747678,0.364530453469,-0.223311169279,-1.58052706535,-0.386660764046,0.429124848689,-0.228588749341,1.75120633641,-0.000157188713934,0.000406487602661,8.99176156907e-05,0.000741256190317,-0.000134281926661,-0.00125962366856,3.60822483003e-16,-41.6274465022,-1.15506897294,16.8962104866,0.431327913846,2.29288624659,-7.58506354867e-05,4.7805858487e-07,-6.67273463375e-08,4.14079858647e-07,-2.50478751799e-07,-2.48175075285e-08,-2.43572757428e-08,1.99613509434e-09,1.58052706535,0.42749307577,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,438326826,1778237607.44,GRASP_1,1.22524781934,0.614324443901,-0.0975656455845,-2.00211413653,0.0397595867217,2.64210570139,0.32604273677,-0.00144288396383,0.000422789068835,-0.000992347056951,0.00634881749197,-0.000257086542754,-8.06561503936e-05,-0.00128389622872,-0.223653942347,-41.1262168884,-1.22185146809,16.7306213379,0.501647114754,2.56539821625,0.0436779148877,-0.23894619587,0.531413434092,-0.0869707023656,-0.168743456647,0.0608348691066,0.265288190149,0.00467723225708,0.670547806885,0.352652706628,-0.221749271678,-1.57039480333,-0.381347901752,0.424686211372,-0.221789916734,1.7362752883,0.00253314291068,0.00215013457328,0.00204533315988,0.00498707093033,-0.00310098362853,-0.000395929179123,5.82867087928e-16,-41.6274254282,-1.15511314947,16.8961372144,0.431328600276,2.2928745819,-7.59329585197e-05,-1.61949720245e-05,-2.68171824035e-05,-1.5998690766e-05,-4.41015106914e-06,4.76880493946e-07,4.49041303441e-07,-1.02382048829e-07,1.57039480333,0.416577328934,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,442342931,1778237607.44,GRASP_1,1.22524567357,0.614324443901,-0.0975695709616,-2.0021173749,0.0397623183621,2.64210791062,0.326046796505,-0.000285014116311,0.000485655855296,-0.00101227260189,0.0016192503883,0.000362397851766,0.000104631192515,-0.000558784437615,-0.223653942347,-41.1262168884,-1.18614590168,16.7663269043,0.483336567879,2.5580739975,0.00431023910642,-0.214747075166,0.559526409553,-0.0648231052652,-0.198863779591,0.0592874401862,0.261000837049,0.00466485308682,0.688907211058,0.292243774433,-0.256536255215,-1.60865107802,-0.394040397773,0.4199867518,-0.19829546174,1.76350598572,0.00102351446611,0.000289877027696,0.000332552369862,0.000977635444022,-0.000944957126929,-0.000771988542769,1.66533453694e-16,-41.6273728452,-1.15518305289,16.8960922019,0.431328159261,2.29287345745,-7.59442216778e-05,-1.1985572132e-06,-1.70274982877e-06,-1.17775715857e-06,-8.46024869534e-07,-1.28648152054e-09,-2.89914467792e-08,-1.67055853848e-08,1.60865107802,0.388866653153,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,447429614,1778237607.45,GRASP_1,1.2252484488,0.614321938247,-0.0975624287043,-2.00211485089,0.0397567458394,2.64210792799,0.326051989174,0.000443662790726,-0.00100842389322,-5.94782640708e-05,0.000626468451814,-2.59543809746e-05,3.38724718538e-05,0.0016482095743,-0.263326793909,-41.090511322,-1.25755703449,16.7306213379,0.495238423347,2.5580739975,-0.0487903468311,-0.225187763423,0.560519844026,-0.0733366970993,-0.199653190787,0.0598571402123,0.260940114979,0.0044544019237,0.694135544841,0.308291687977,-0.26370888027,-1.61041329659,-0.392986268284,0.424626611697,-0.208363096684,1.77092582304,1.18319230892e-05,0.000668580769564,0.000839005551428,0.00160566161814,-0.000641164852853,-0.0011925675587,1.66533453694e-16,-41.6274046215,-1.15505087156,16.8961667693,0.431328968496,2.29288055099,-7.58942426422e-05,2.50564379567e-07,-1.27412248177e-06,3.46673458286e-07,-9.25287198338e-07,-5.08906068789e-08,-3.91807317008e-08,3.38636799647e-09,1.61041329659,0.405692171984,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,452465024,1778237607.45,GRASP_1,1.22524757206,0.614319154187,-0.0975624199349,-2.00211487829,0.0397619555773,2.64210874187,0.326043966921,-0.000351737160744,-0.000903855087853,3.35314756061e-05,-0.00552659362603,0.00010458673661,0.00036615038724,0.000154673457939,-0.223653942347,-41.0508384705,-1.25755703449,16.7306213379,0.489745259285,2.55074977875,0.00431023910642,-0.22301347168,0.550098650513,-0.0726809114528,-0.179350544342,0.0603512955184,0.263745913321,0.00385399435084,0.680449634748,0.329183754768,-0.213767302131,-1.60389520124,-0.399877138578,0.427793190505,-0.206732375834,1.76413866673,-0.000744369717364,-0.00232409656751,-0.00139826592136,-0.00380791904752,0.00187407416726,-0.000866142769194,-8.32667268469e-17,-41.6273892425,-1.1550502436,16.8962146607,0.431327177332,2.29288659619,-7.58454241295e-05,5.46831821179e-06,-1.54299263112e-05,4.29597941481e-06,-6.30478327218e-07,-2.63779923011e-07,4.46736776001e-07,4.31357627531e-09,1.60389520124,0.392502743765,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,457356964,1778237607.46,GRASP_1,1.22525036397,0.614324443901,-0.0975624198988,-2.00211730164,0.0397613641533,2.64210777108,0.326045712949,0.000136993279821,0.000621098344055,8.69344890916e-05,-0.00203413343825,-0.000101767062977,-8.71532109048e-06,-0.00011903275406,-0.263326793909,-41.1262168884,-1.25755703449,16.7663269043,0.495238423347,2.5580739975,0.0171276219189,-0.238956013238,0.47455366957,-0.0895743089013,-0.11314372301,0.0623617002853,0.273537613903,0.00353748095459,0.617940565177,0.392616644231,-0.141822939838,-1.48949998512,-0.355398503984,0.416078572086,-0.222347148541,1.65581989072,-0.000567084167888,-0.00105016056131,-0.00110716956242,-0.00245621443794,0.00105357774784,0.000300212366534,2.77555756156e-16,-41.6273849947,-1.15505795759,16.8960912689,0.431323275707,2.29287285589,-7.59189430453e-05,-6.0388311035e-07,-5.08422542127e-06,-7.80172283041e-07,-3.43569119674e-07,1.20583335362e-08,1.40603303291e-07,-3.39389618904e-09,1.48949998512,0.417446494285,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,462310707,1778237607.46,GRASP_1,1.2252453127,0.614321938247,-0.0975674312062,-2.00211713647,0.0397616194384,2.64210686778,0.326048519044,-0.00117463718491,-0.000596465805389,-0.00162690130819,-0.000743367644777,0.000169955218301,-3.12885145057e-05,-0.00234296434623,-0.18794837594,-41.090511322,-1.18614590168,16.7663269043,0.489745259285,2.5580739975,-0.00942267104983,-0.224179076636,0.472579052046,-0.0775639790212,-0.111843066159,0.0618916946614,0.273342184496,0.00373234901461,0.608828977008,0.370156924965,-0.131630908155,-1.48543990647,-0.356257192236,0.409695432776,-0.208221224048,1.64286340687,0.00153511125038,-0.0009401413596,0.000150983454638,-0.000524184627743,-0.000714082787606,-0.000353167033299,1.94289029309e-16,-41.6273611712,-1.15514117365,16.8961330225,0.431328283443,2.29287597081,-7.59219504359e-05,2.02341213508e-06,-1.0179357383e-06,1.726716712e-06,-5.35189078348e-06,-2.38364716467e-07,-5.90546465932e-07,6.25336328838e-09,1.48543990647,0.392864919637,0.0221887659281,0.00014468753566,0,0.0789838656783,1,3,1
1778237607,467634605,1778237607.47,GRASP_1,1.22524845762,0.614321158236,-0.0975571301851,-2.00211487535,0.0397606477702,2.64210710117,0.326042774078,0.000682244378083,-0.000258741949348,0.00126658375935,5.90082961207e-05,-0.000331886015907,-0.000277447808421,-0.00260714404381,-0.263326793909,-41.090511322,-1.33293545246,16.7306213379,0.501647114754,2.56539821625,0.0436779148877,-0.228665996502,0.499618608456,-0.0809313646183,-0.133685738077,0.0616427482273,0.269666795675,0.00366933269231,0.634714209166,0.366742857699,-0.156572270938,-1.52707579913,-0.37322736422,0.418178757186,-0.212696403126,1.68830909322,-0.00111789646913,0.000566556650685,0.000105258973962,9.38362406787e-05,0.000525332778064,0.00460118767459,-2.22044604925e-16,-41.6274082428,-1.15496043376,16.8961787633,0.431322741958,2.2928804259,-7.58588846022e-05,2.82496823816e-08,-1.17379657541e-06,4.47791840779e-08,-2.08532185542e-06,-9.65710115915e-08,-1.43103059046e-07,-4.19685038119e-09,1.52707579913,0.39876709957,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,472302362,1778237607.47,GRASP_1,1.2252478164,0.614324451498,-0.0975624198987,-2.00211234527,0.0397591352105,2.64210711424,0.326044554351,2.4760343507e-05,0.000812502585028,2.41222365701e-05,0.00391238168001,0.000221757631291,-0.000306788184941,-0.00155569260139,-0.223653942347,-41.1262168884,-1.25755703449,16.6949157715,0.483336567879,2.56539821625,0.0372692234814,-0.225103829562,0.498947109969,-0.0815576562135,-0.131537572605,0.0614829531642,0.269706780272,0.00377772999891,0.632542416777,0.364098058646,-0.148344181041,-1.52609883641,-0.376302463344,0.414210841456,-0.210146393445,1.68549302064,0.000593574223616,0.00154659801057,0.000879031736392,0.00250875981153,-0.00110652970266,0.00161573251817,2.22044604925e-16,-41.6274610234,-1.1550571032,16.8961666454,0.431327630953,2.29287941631,-7.58953204011e-05,1.3601264877e-06,-6.72177722466e-06,9.86015770787e-07,-4.53738708747e-07,-7.81255653139e-08,1.86405778091e-07,2.05080603606e-10,1.52609883641,0.393158228146,0.0221887659281,0,0,0.0789838656783,1,3,1
1778237607,477301489,1778237607.48,GRASP_1,1.22525060088,0.614321938278,-0.0975649255525,-2.00211234516,0.0397606375397,2.64210792806,0.326044047574,0.000157930607966,7.32001160316e-06,-0.000923697535854,0.00120701968511,-0.000315323642476,-6.04939687989e-05,-0.0015865476726,-0.223653942347,-41.090511322,-1.22185146809,16.6949157715,0.501647114754,2.5580739975,0.0308605320752,-0.226205240169,0.538551602306,-0.0840821384282,-0.165290110199,0.0606268310662,0.26454694881,0.00394181237845,0.670278676532,0.347038244561,-0.188516511535,-1.58577709168,-0.400466789005,0.42104749651,-0.211857954087,1.74734124857,0.00069662007664,0.000331560255787,0.000455915548771,0.000704792448624,-0.00112369904903,0.00132557229454,2.77555756156e-16,-41.6274419656,-1.15509776965,16.8962089273,0.431329982642,2.29288493867,-7.58719196911e-05,1.82498541892e-08,-1.77936480559e-06,-8.86300879043e-08,5.28069506724e-08,-7.29574097752e-09,5.41467259198e-08,-8.21949022896e-09,1.58577709168,0.394935460942,0.0221887659281,0,0,0.0789838656783,1,3,1
