timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778234240,975510261,1778234240.98,GRASP_12,1.23697209746,0.663210784065,-0.0840199652567,-1.87653778732,0.0138022165926,2.56016629166,0.374395204912,0.000739971952152,0.00160285275667,-0.000916945749957,6.7879009553e-06,6.1164677687e-05,-0.000276723987238,-0.00327817115309,-0.299032360315,-42.6020469666,-1.14647305012,17.393157959,0.453124165535,2.631316185,-0.0625232607126,-0.286291645866,1.20561322719,-0.227719671626,-0.505065555986,-0.0266094639498,0.334702534028,-0.119379529699,1.40335275206,0.590326126032,-0.368250993352,-2.80545953101,-1.00135383544,0.632227628411,-0.302220651608,3.13822489784,-3.10914637888e-05,-0.000518321981681,-0.00101002385407,-0.00209196674256,0.000120065669064,0.00322950728877,3.05311331772e-16,-43.7417703662,-0.971221644793,17.9096579931,0.480440759801,2.28173411444,-0.000166839862528,-2.7229911777e-07,-1.34195178568e-06,-6.40647649368e-07,-1.1437057692e-06,-5.87855685682e-08,-4.39766596292e-08,-3.87415797602e-09,2.80545953101,0.695768445089,0.00281709991395,-3.60374648954e-05,0,0.0789838656783,1,36,12
1778234240,980514738,1778234240.98,GRASP_13,1.23697220344,0.663203294437,-0.0840115469337,-1.87654026757,0.0138008270719,2.56016791926,0.374401439502,0.000441155826281,-0.000611539860156,0.00238604942889,-0.000617785398748,0.000270112274514,-4.98369379628e-05,0.000212386016939,-0.299032360315,-42.4909629822,-1.25755703449,17.4288635254,0.447631001472,2.6166677475,-0.122032538056,-0.276613986236,1.20524420021,-0.219548569385,-0.504179178658,-0.0269690290285,0.335259572569,-0.118045290171,1.39949565847,0.574654976315,-0.360681326919,-2.80600304612,-1.0032480826,0.627694323402,-0.292525882313,3.13369601699,-0.00180016913381,0.000619804482233,6.76269576959e-05,0.000525977999644,0.00158512752517,0.00185310203811,-6.24500451352e-17,-43.7416965982,-0.971053608703,17.9097330303,0.480438638047,2.28174448398,-0.000166747724225,-3.58077180654e-07,-4.96333060907e-06,-4.46957113507e-07,-2.15447998411e-06,-1.49425900145e-07,-1.96299581838e-07,-1.76375075603e-08,2.80600304612,0.678468393805,0.00281709991395,-3.60374648954e-05,0,0.0789838656783,1,36,12
1778234240,985637496,1778234240.99,GRASP_13,1.23696985717,0.6632110371,-0.0840165556777,-1.87653496475,0.0138026927126,2.5601681651,0.374400203156,0.00242571215075,0.00108579428733,0.000554810027402,0.00305270015849,-0.000290536564116,-0.000261085351227,0.00130446541977,-0.263326793909,-42.6020469666,-1.18614590168,17.3574523926,0.459532856941,2.62399196625,-0.154991522431,-0.358883216076,1.2314745658,-0.281318088254,-0.535863132691,-0.0249395399428,0.330769078989,-0.116483347421,1.46123730696,0.666658253647,-0.464201908169,-2.83819039023,-0.996387390118,0.65946575897,-0.370377258181,3.20626005834,-0.00135180128594,0.00180418001506,0.000421215907455,0.0016434749088,-0.000547459323621,0.00194519182712,2.70616862252e-16,-43.7418209129,-0.971158482883,17.9096987084,0.480440018817,2.28174123448,-0.000166783774014,1.35475405008e-05,-1.75376696616e-06,1.13382597998e-05,-8.24108443899e-06,-6.90080046584e-07,-9.26814198173e-07,3.00785935159e-08,2.83819039023,0.812352533512,0.00281709991395,-3.60374648954e-05,0,0.0789838656783,1,36,12
1778234240,990510683,1778234240.99,GRASP_13,1.23697184464,0.663206232837,-0.0840122546483,-1.87654041422,0.0138029628276,2.56016710982,0.374397439751,0.000412121320412,-0.000688795557062,0.00167131793097,-0.000480086527651,0.000181935460607,-0.000128153043509,-0.000389684936594,-0.263326793909,-42.5266685486,-1.25755703449,17.4645690918,0.447631001472,2.62399196625,-0.0890735536814,-0.367905521184,1.23252415798,-0.288032996556,-0.540057736607,-0.0245991232872,0.330588901179,-0.115346961386,1.46707010686,0.67211986156,-0.482164738063,-2.83793090455,-0.991864248135,0.660372997934,-0.378719316267,3.20957867416,-0.00131226097525,0.00049037687378,0.000186328432731,0.000457149123582,0.00107522300172,0.00193835731915,-2.77555756156e-17,-43.74171295,-0.971071966298,17.9096878751,0.48043608422,2.28173849134,-0.000166775825258,-2.9843461609e-07,-2.29044137579e-06,-2.83963136367e-07,-1.52522858024e-06,-9.93489751806e-08,-1.41302415393e-07,-1.03525964385e-08,2.83793090455,0.827180719634,0.00281709991395,0,0,0.0789838656783,1,36,12
1778234240,995527301,1778234241,GRASP_13,1.23697425251,0.663208092932,-0.0840172688788,-1.87653849385,0.0138027015017,2.56016791928,0.374394034594,0.000817111005446,-0.000202984540091,-0.000214130415911,0.000251429854083,-0.000395919759088,-3.02720400231e-05,-0.00136221614469,-0.299032360315,-42.562374115,-1.18614590168,17.393157959,0.459532856941,2.6166677475,-0.0625232607126,-0.310460903655,1.21386812556,-0.244029066445,-0.522511735104,-0.0261437837758,0.333383909523,-0.113946735481,1.42381272807,0.596050058176,-0.426399132288,-2.81171254255,-0.991122285455,0.633424937566,-0.323620454901,3.15136479147,-0.000269005935598,0.000310797074051,0.00022933251463,0.000182022327181,-0.000481610115438,0.00234612489913,3.40005801291e-16,-43.7417483287,-0.971168121129,17.9096898982,0.480439869869,2.28173988515,-0.000166795440395,3.07649734151e-07,-1.98438533003e-07,3.24772028356e-07,-3.67568141269e-07,-2.61764641556e-08,-2.78105515764e-08,1.25518694209e-09,2.81171254255,0.732865534643,0.00281709991395,0,0,0.0789838656783,1,36,12
1778234241,518278,1778234241,GRASP_13,1.23696681663,0.66320906161,-0.0840199477226,-1.87654280262,0.0138038704549,2.56016954687,0.374400407916,-0.00104538998885,-0.000386481405993,-0.00135836012882,-0.00106457187286,0.000220804269551,0.000655762572576,-0.000121002494762,-0.223653942347,-42.562374115,-1.14647305012,17.4645690918,0.447631001472,2.60201931,-0.122032538056,-0.265792269685,1.18584334219,-0.210740747435,-0.50117165113,-0.0273064425348,0.336695383103,-0.112706462146,1.37813889677,0.53668945749,-0.382757768113,-2.76853263475,-0.978309415988,0.606676999787,-0.28081793375,3.08274504945,0.00135163692607,-0.000873657857027,-4.96194881028e-05,-0.000236099001599,-0.000653289866956,-0.00220275664951,5.82867087928e-16,-43.7416916384,-0.971220184248,17.9096162658,0.480438044528,2.28173429076,-0.000166828754934,1.95999897694e-06,-1.43093174656e-06,1.65113806707e-06,-3.45888156137e-06,-2.01589440468e-07,-3.93534633381e-07,1.01057189833e-09,2.76853263475,0.659195784902,0.00281709991395,0,0,0.0789838656783,1,36,12
1778234241,5470305,1778234241.01,GRASP_13,1.23696959186,0.663206559943,-0.0840171895369,-1.8765358016,0.0138030621693,2.56016791926,0.374397851812,0.000392251279246,-0.00125617486256,0.000117858533457,0.000606008494838,3.78681773431e-05,-2.08117874249e-05,0.00178849473235,-0.263326793909,-42.5266685486,-1.18614590168,17.393157959,0.453124165535,2.6166677475,-0.0954822450876,-0.231554360876,1.17675474583,-0.185195811878,-0.492675480787,-0.0285722954925,0.337773283843,-0.112700627069,1.35757297066,0.491535004381,-0.352544105828,-2.7550769497,-0.978879524389,0.591014792544,-0.248237063391,3.05376296621,-8.79838363291e-05,0.000731987915976,0.00102120344405,0.00184686645277,-0.000545459446533,-0.00130192886601,5.55111512313e-17,-43.7417778842,-0.971165027314,17.9097518879,0.480442120348,2.28174669251,-0.000166756219134,1.24313565961e-07,-1.44780369752e-06,2.49102666346e-07,-1.36300849988e-06,-6.51002477752e-08,-1.0396404589e-07,4.14339684101e-09,2.7550769497,0.604891731706,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,9519186,1778234241.01,GRASP_13,1.23696959182,0.663206559959,-0.0840126313914,-1.87654026953,0.0137995051949,2.56016629166,0.374398063005,7.82542064215e-05,-0.000835879255245,0.000531973098335,0.00438521206123,-0.000307742586754,-0.000647115085582,-0.00136225495959,-0.263326793909,-42.5266685486,-1.22185146809,17.4288635254,0.459532856941,2.631316185,-0.0689319521189,-0.245228838245,1.19904163874,-0.196454022496,-0.509493060555,-0.0284964596867,0.334894151546,-0.113264699791,1.38629377458,0.506239677467,-0.374960094376,-2.78859946491,-0.99288206897,0.602047123107,-0.261753507075,3.09676461794,0.000397914671655,0.00221303315708,0.00211101826505,0.00419085429759,-0.00157186384047,0.00230926853563,6.0368376964e-16,-43.7417135902,-0.971077082241,17.9096817794,0.480438148347,2.28173651157,-0.000166802050222,1.03390673903e-06,-1.96834420151e-05,3.74986526989e-07,-4.33691049515e-07,-8.94342573082e-08,4.0307254083e-07,1.60052618796e-08,2.78859946491,0.629979113477,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,13528786,1778234241.01,GRASP_13,1.23696967129,0.663204374456,-0.0840200266316,-1.87653778811,0.0138045824955,2.56016791926,0.374396073708,0.000221928684867,-0.00140590895525,-0.00134881676818,0.0020819286706,0.000437790703671,-7.75905055882e-05,-0.0012384035563,-0.263326793909,-42.5266685486,-1.14647305012,17.393157959,0.441222310066,2.6166677475,-0.0826648622751,-0.247212599354,1.22381079049,-0.19848176558,-0.536442160235,-0.0289218557493,0.330563536694,-0.113944446718,1.41742166811,0.489843177978,-0.423546913017,-2.81933932962,-0.999993145034,0.604952596117,-0.264088447377,3.13108754649,0.0011633645421,0.000999074788551,0.00171885904597,0.00295306804235,-0.00180648310243,0.000140127655865,2.01227923213e-16,-43.7417315474,-0.971216446243,17.9097558956,0.480443123493,2.28174721955,-0.00016675988584,1.38645568841e-07,-9.12355040633e-06,-7.94063007499e-08,-1.47485745187e-06,-6.51180349067e-08,3.60645215336e-08,-1.88957059071e-08,2.81933932962,0.647563376464,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,18451480,1778234241.02,GRASP_13,1.2369703074,0.663208948693,-0.0840170320197,-1.87654021459,0.0137993905562,2.56016710546,0.374399298873,7.97048446907e-05,0.000165445029015,-0.000551121336287,-0.000401913539438,-0.000134914885902,9.02517132559e-05,-0.000250973729154,-0.263326793909,-42.562374115,-1.18614590168,17.4288635254,0.459532856941,2.62399196625,-0.109215155244,-0.251052561421,1.22501690047,-0.203474332206,-0.533715613279,-0.0287055185944,0.330836514842,-0.114381884805,1.41891084169,0.501828825714,-0.413327308469,-2.8236340551,-1.00509691114,0.6076458589,-0.268408956064,3.1380053489,0.000225427055717,-0.000331939147767,-0.000229426709762,-0.00060199312635,-0.0002151884388,-9.80022066521e-06,2.08166817117e-17,-43.7417260587,-0.971162427198,17.9096489558,0.480440020776,2.28173414164,-0.000166835398541,-2.10620658573e-08,-5.25338919736e-07,-3.17089913964e-08,4.00052673539e-08,-2.48654699965e-09,1.29850001104e-08,1.10941228331e-09,2.8236340551,0.650132012935,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,22456981,1778234241.02,GRASP_13,1.23696983907,0.663208092835,-0.0840172659665,-1.87654029308,0.0138001807342,2.56016791926,0.374402289193,0.000221989167478,0.000352331805196,0.00040670314816,-0.000315290863847,0.000122798368088,-9.26888333898e-05,0.000438669000446,-0.263326793909,-42.562374115,-1.18614590168,17.4288635254,0.453124165535,2.6166677475,-0.135765448213,-0.23621872989,1.19880525412,-0.193751223721,-0.510799482923,-0.0285267495248,0.334530768383,-0.11467661255,1.38465313707,0.493129356648,-0.376721356833,-2.78614873751,-0.992515623688,0.596023620829,-0.254622352153,3.09077406044,-0.000478912161605,-8.5167602693e-05,-0.000365902931261,-0.000572156771495,0.000575272996162,-1.69747552465e-05,3.40005801291e-16,-43.7417206828,-0.971166276953,17.909662156,0.480440249998,2.28173679719,-0.000166817767278,-1.57187347675e-07,-3.41446966014e-07,-1.72942971947e-07,-3.10984821947e-07,-5.65288532791e-09,-3.15715351418e-08,-2.58395600507e-09,2.78614873751,0.620560668333,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,26510146,1778234241.03,GRASP_13,1.23696704923,0.663208244158,-0.0840151379887,-1.87654029405,0.0138033779975,2.5601681651,0.374403001767,-0.000633255311493,0.000348002381842,-0.000229003548869,-4.88306896787e-05,-4.35603725073e-05,-0.000138872176966,0.00117692218615,-0.223653942347,-42.562374115,-1.18614590168,17.4288635254,0.453124165535,2.62399196625,-0.142174139619,-0.237718021043,1.17563608232,-0.197092344577,-0.492385573791,-0.0278572259113,0.33733818735,-0.115238576122,1.35932777808,0.504723274737,-0.358538339754,-2.75136294557,-0.977339479591,0.590322723593,-0.256610594815,3.05332863562,0.000461318312735,-0.000366345349639,-0.000244470358397,-0.000500451441425,3.70898087544e-05,-0.00196199740109,3.05311331772e-16,-43.7417264615,-0.971128759826,17.9096622355,0.48043692022,2.28173728569,-0.000166791759045,4.80136823513e-08,-7.15667478123e-08,1.17725337023e-07,-6.46350971223e-07,-2.74699976047e-08,-6.54836832417e-08,1.73119055483e-09,2.75136294557,0.619108492216,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,31480482,1778234241.03,GRASP_13,1.2369643031,0.663211819311,-0.0840121435862,-1.87654029406,0.0137997269578,2.56016710982,0.374400051741,-0.00166331528412,0.000662216013337,0.00184535995452,-0.00063164090435,7.96626387027e-05,-0.000148897904991,-0.000622895863481,-0.18794837594,-42.6020469666,-1.25755703449,17.4288635254,0.447631001472,2.62399196625,-0.11562384665,-0.241577033432,1.1588558725,-0.20164545802,-0.482642406874,-0.0275104636636,0.338674572503,-0.115837413252,1.34305121941,0.511840404656,-0.359789058628,-2.72308188752,-0.961683195262,0.585400338026,-0.260656283221,3.02358620755,-0.000359016223486,-0.000435313843251,-0.000737144590071,-0.000980650566569,0.00163385671234,0.000308341641283,8.32667268469e-17,-43.7417502587,-0.971074632742,17.9096058514,0.48043491241,2.28172941051,-0.000166836760351,1.81508542981e-06,-4.82613810553e-06,1.79796347103e-06,1.60808963511e-06,-4.19531522854e-08,2.99854631639e-07,6.99770658745e-10,2.72308188752,0.625642682805,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,36452830,1778234241.04,GRASP_13,1.23696966879,0.663208310005,-0.0840171895008,-1.87654279972,0.0138036554694,2.56016897892,0.374399339664,-0.000489423066952,0.000171987467661,0.000689834770109,-0.0046947147437,0.000305619395194,3.39757217021e-05,0.00251333147586,-0.223653942347,-42.562374115,-1.18614590168,17.4645690918,0.447631001472,2.6166677475,-0.109215155244,-0.236475659177,1.1423569291,-0.198890679596,-0.462998913019,-0.0276118696374,0.341685767268,-0.117100265319,1.32138171539,0.522681488594,-0.320283711469,-2.70348080627,-0.959328406716,0.583289930199,-0.256150895629,3.00178904658,-0.000957153303791,-0.00208212086721,-0.00190511943077,-0.00410712130256,0.00243306995252,-0.00294843563737,-7.6327832943e-17,-43.7416890779,-0.971167426005,17.9096261949,0.480436644498,2.28173451761,-0.000166815988602,4.65411061293e-06,-1.80960361372e-05,3.43286767151e-06,2.40518760748e-07,-1.7878930749e-07,4.31173986667e-07,-1.41668801752e-08,2.70348080627,0.613007010034,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,40498169,1778234241.04,GRASP_13,1.23696970661,0.663209056285,-0.0840170311479,-1.87654029406,0.0138040237118,2.56016817818,0.374396389632,0.000384519455951,0.000157708822397,0.000136263658293,-0.00172282200785,0.000226143761705,-0.000103805078635,0.00375130817868,-0.263326793909,-42.562374115,-1.18614590168,17.4288635254,0.447631001472,2.62399196625,-0.0826648622751,-0.241986267184,1.11131147011,-0.204602754729,-0.436113937467,-0.0270518548965,0.345659747718,-0.117912785423,1.28831055255,0.546986902058,-0.289231096957,-2.65862741906,-0.941087179412,0.579071522766,-0.261647079355,2.95644671078,-0.000629277007826,-0.000692773400186,-0.000766181558921,-0.00155765944965,0.000969236698271,-0.0035343397905,3.26128013484e-16,-43.7417298247,-0.971165704138,17.9096507584,0.480437355881,2.28173605806,-0.000166807605992,-1.07647707681e-06,-2.64351808456e-06,-1.07160900941e-06,-2.13027230601e-07,2.28510832846e-08,5.53899419432e-08,-6.35279868444e-09,2.65862741906,0.618748170478,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,45461053,1778234241.05,GRASP_13,1.23697030755,0.663211606801,-0.0840197889024,-1.87653814829,0.0138024498766,2.56017053463,0.374401475895,5.06363360416e-05,0.0011355378471,-0.00124003837221,3.53776281622e-05,0.00016039045936,-0.000495922891014,0.00217954041712,-0.263326793909,-42.6020469666,-1.14647305012,17.4288635254,0.447631001472,2.631316185,-0.128441229463,-0.259734168997,1.12530810691,-0.218916135446,-0.450527208465,-0.0267068431378,0.343508095497,-0.117753050201,1.31044117073,0.562629752894,-0.322290983097,-2.67706432613,-0.944056749131,0.586773904313,-0.278818879277,2.98335111086,0.000596850519968,-0.000687684701313,-0.000711626984626,-0.00159549249521,-7.65404738772e-05,-0.00325521185388,6.24500451352e-17,-43.7417777284,-0.971219545696,17.9096476261,0.480440351163,2.28173905685,-0.000166810556614,-8.56479668078e-08,-1.79999976268e-06,-1.51901421975e-07,-7.08715855103e-07,-4.97442359744e-08,8.61635013879e-09,4.43061579757e-09,2.67706432613,0.648400891908,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,50450872,1778234241.05,GRASP_13,1.23696752596,0.663201624969,-0.0840170310414,-1.87653524743,0.0138039823587,2.56016840768,0.374399339664,-0.000405785131215,-0.00190929352899,0.000535581964503,0.00122402715395,0.000375275987704,-6.8655697925e-05,-0.00015978868648,-0.223653942347,-42.4909629822,-1.18614590168,17.3574523926,0.447631001472,2.6166677475,-0.109215155244,-0.237810818526,1.15795040688,-0.200116003515,-0.479031459523,-0.0279371175636,0.339076736965,-0.116987892588,1.34028368914,0.513138616333,-0.347081649442,-2.72354197263,-0.965163519236,0.585138798874,-0.257550641616,3.02352743554,0.000263885234167,0.00107809445813,0.00165036166255,0.00306471693156,-0.000573336768132,-7.24685063054e-05,2.42861286637e-16,-43.7417546691,-0.971156560749,17.9098335902,0.480444577733,2.28175634882,-0.000166699255623,-1.45230271397e-06,-5.15677656942e-06,-1.60553604349e-06,-2.38679566838e-06,-5.94585012163e-08,-1.06836132031e-07,-3.04017585881e-10,2.72354197263,0.61949730504,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,54450249,1778234241.05,GRASP_13,1.23696960069,0.663204263519,-0.0840193397255,-1.87653957837,0.0138027053191,2.56016711149,0.374398525862,0.00019481377926,-0.00019154041687,-2.82533534217e-05,-0.000910334255021,-0.000282537755001,-0.000114031012347,0.00906511121963,-0.263326793909,-42.5266685486,-1.14647305012,17.4288635254,0.459532856941,2.62399196625,-0.101890936494,-0.238277819341,1.19633011861,-0.198718738118,-0.50334345387,-0.0282268406191,0.335330120701,-0.116616770667,1.38118367964,0.509273088037,-0.356568567342,-2.785910705,-0.997455331235,0.598765778392,-0.257885716274,3.09317657361,-0.000229550733658,-0.00034027384169,-0.000231477042511,-0.000393649165555,0.000206984392291,-0.00870124174179,1.73472347598e-16,-43.7417031569,-0.971202099475,17.9097289517,0.480442616503,2.28174305355,-0.000166784586209,-2.98417531846e-07,-5.68020257603e-07,-2.83028360559e-07,1.43685770994e-07,5.36722207595e-10,1.94539586845e-07,-5.30303772412e-10,2.785910705,0.62169141977,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,59456389,1778234241.06,GRASP_13,1.2369668078,0.663209029181,-0.0840151087828,-1.8765400527,0.0138038704706,2.56016873309,0.374395323371,-0.000170045083642,0.000139757889656,-6.01201342078e-06,-0.00102940177366,0.000203919925267,0.00030983460777,-0.00626149746071,-0.223653942347,-42.562374115,-1.18614590168,17.4288635254,0.447631001472,2.60934352875,-0.0826648622751,-0.242068257329,1.18418892185,-0.20086843223,-0.499921820748,-0.0278967261615,0.336144014171,-0.116252311485,1.37056777405,0.508508455181,-0.371288205306,-2.76345673344,-0.981194219647,0.594297416211,-0.261121685852,3.06875299566,-6.62595677872e-05,-0.000480468578853,-0.000449382466568,-0.00105159973302,0.000401758861873,0.00587181994221,-1.17961196366e-16,-43.7417363619,-0.971129570784,17.9096554076,0.48043636591,2.28173731521,-0.000166793604626,2.79456946911e-07,-1.04022894748e-06,2.08046715502e-07,5.87574057076e-08,-2.0446707025e-08,1.02421058209e-07,5.38391747747e-10,2.76345673344,0.629631463946,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,63519547,1778234241.06,GRASP_13,1.23696704618,0.663208984219,-0.0840172422229,-1.87653778543,0.0138015421439,2.56016791927,0.374396022284,-0.000882894373418,0.000336946469919,-0.000403329523363,4.35657542356e-05,0.000287686359338,7.12488371316e-05,-0.00210072659485,-0.223653942347,-42.562374115,-1.18614590168,17.393157959,0.441222310066,2.6166677475,-0.0890735536814,-0.268603537082,1.18657640217,-0.220891279784,-0.502456887055,-0.0267820991107,0.335959698948,-0.115736798196,1.38142987725,0.544927095765,-0.38924673888,-2.76724291974,-0.978357878282,0.604868732729,-0.286308867548,3.08400957031,0.000735332147035,-0.000386917015539,-0.000177645340177,-0.000322958560868,-3.08276200255e-05,0.000666273495789,4.7878367937e-16,-43.7417640479,-0.971167955637,17.9096864875,0.480440478805,2.28173947318,-0.000166801783571,-1.25679403949e-07,-5.075493371e-08,-9.18872636896e-09,-1.32551844251e-06,-5.10104492551e-08,-1.55404460623e-07,-2.03818333382e-10,2.76724291974,0.669670488695,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,68465833,1778234241.07,GRASP_13,1.23696680874,0.663205804142,-0.0840151379151,-1.87653528274,0.0138029102598,2.56016710546,0.374396029769,-1.06809077137e-05,-0.000969576138329,-0.000425467024311,0.000366474126168,4.12336032187e-05,-0.000271931737497,-0.00100323610204,-0.223653942347,-42.5266685486,-1.18614590168,17.3574523926,0.447631001472,2.62399196625,-0.0826648622751,-0.253472309503,1.18289060668,-0.209834358618,-0.504406600913,-0.0275104915221,0.335873240826,-0.11487137424,1.37429908311,0.514560790942,-0.396187293446,-2.75786792548,-0.972438347686,0.593816272048,-0.271761138739,3.06588990262,0.000397219706657,0.000253411600375,0.000744017839761,0.000879643758221,-0.000581467121211,0.000629165553361,4.37150315946e-16,-43.7417816074,-0.971125558276,17.9097690681,0.480441450063,2.28174736793,-0.000166744482046,-1.84404529929e-07,-6.77833695005e-07,-1.61439228493e-07,-7.80180770772e-07,-1.63637149928e-08,-6.58368234556e-08,-1.02320834509e-09,2.75786792548,0.649412949565,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,73468688,1778234241.07,GRASP_13,1.23697281273,0.663205828348,-0.084022549835,-1.87653997617,0.013802582904,2.56016873307,0.374395574349,0.00201478368602,-0.000983521400851,-0.00233254164134,-0.00100238810315,-0.000322351455157,0.000419651307545,-0.00165348668398,-0.299032360315,-42.5266685486,-1.11076748371,17.4288635254,0.459532856941,2.60934352875,-0.0753406435251,-0.243901818933,1.18451826727,-0.205270057737,-0.506358401288,-0.0282110742849,0.336074737199,-0.113498432024,1.37394695593,0.49626939231,-0.395580007056,-2.75997204574,-0.974919659246,0.585974133287,-0.263024694386,3.06320560226,0.000242479204362,-0.000199288471365,0.0003659856663,-0.000244342168404,-0.00162532526576,0.00205981059404,2.77555756156e-16,-43.7417062456,-0.971264129445,17.9097028014,0.480443930969,2.28174251259,-0.000166804917201,-2.90204507704e-06,-5.27481027587e-06,-1.95938984479e-06,2.27841283916e-06,1.25829342695e-07,3.75604265728e-07,1.35445167885e-08,2.75997204574,0.634639150798,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,77514808,1778234241.08,GRASP_13,1.23696681659,0.66320185977,-0.0840200528424,-1.87654029014,0.0138036716522,2.56016710546,0.37439674627,-0.00089978214809,-0.0013388337331,-0.00126847000732,-1.24087178675e-05,0.000289224381414,-0.000118044700567,-0.000709920404805,-0.223653942347,-42.4909629822,-1.14647305012,17.4288635254,0.447631001472,2.62399196625,-0.0890735536814,-0.265366022692,1.17829977736,-0.224745405514,-0.50142988873,-0.0275103360185,0.337127225566,-0.112940402919,1.3740156627,0.529183397886,-0.402007061939,-2.75099969997,-0.968690923232,0.589818464982,-0.284064849005,3.06212097418,0.00141067883695,-0.000238212098784,0.000878313139678,0.000929857773746,-0.000980417688563,-0.00143393414372,2.49800180541e-16,-43.7416763631,-0.971213113761,17.909754352,0.480443405355,2.28174585557,-0.00016676916997,-2.16203460611e-07,-8.36649309123e-07,-4.76072565458e-07,-4.19963764774e-06,-1.09151271529e-07,-4.73116093756e-07,-8.11568864283e-09,2.75099969997,0.664563575926,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,81527351,1778234241.08,GRASP_13,1.2369717377,0.663206532866,-0.0840147632358,-1.87653770889,0.0138035503858,2.56016629166,0.374399587735,0.000407037241045,-1.69890057576e-05,0.000581218840064,0.00320483815184,0.000124947582286,-0.000505570558137,-0.000169867545415,-0.263326793909,-42.5266685486,-1.22185146809,17.393157959,0.447631001472,2.631316185,-0.101890936494,-0.257270204038,1.23776605618,-0.217397606583,-0.547011613826,-0.0288289479722,0.330235843739,-0.112674326549,1.43781727536,0.497852647794,-0.441766957126,-2.84111686263,-1.01060063238,0.601754062448,-0.276477641494,3.1582941292,-0.000102545489592,0.00160232144608,0.00115512019188,0.00264231999376,-0.000649410017804,0.00107538604289,2.08166817117e-17,-43.7417504736,-0.971119784893,17.9097221066,0.480438861448,2.2817411399,-0.0001667703453,2.89427533329e-06,-7.81824310488e-06,2.38909962944e-06,-4.73661992559e-07,-1.23900285089e-07,1.05408413228e-07,1.75973457144e-08,2.84111686263,0.665593947782,0.00281709991395,0,0,0.0789838656783,1,39,13
1778234241,86511039,1778234241.09,GRASP_13,1.23696962714,0.663203298711,-0.0840193426619,-1.87653778808,0.0138023505635,2.56016791926,0.374403006144,0.000706782865815,-0.00122928579567,-0.001294868108,0.00129298549724,0.000269301974999,4.02402495025e-07,0.000988523796085,-0.263326793909,-42.4909629822,-1.14647305012,17.393157959,0.453124165535,2.6166677475,-0.142174139619,-0.24616385635,1.23925829232,-0.209953007911,-0.5511272706,-0.029271840118,0.329606677962,-0.11245687493,1.4374711283,0.475909774351,-0.448067042321,-2.84069952361,-1.00983114878,0.595040327545,-0.266140417244,3.15301294531,0.000711670119063,0.000752365307254,0.00131407959031,0.00220862939642,-0.00151953263428,-0.00145552885217,1.52655665886e-16,-43.741724087,-0.971200754511,17.9097703118,0.480444564732,2.28174872788,-0.0001667545649,1.13997766315e-06,-5.24293917854e-06,1.11839589768e-06,-4.94127158078e-07,-6.8431217249e-08,7.48625303425e-08,-4.93097451893e-09,2.84069952361,0.653646837166,0.00281709991395,0,0,0.0789838656783,1,39,13
