timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240300,740527327,1778240300.74,GRASP_1,1.25261581261,0.547234530325,-0.159128463989,-1.9860654577,0.0342255937762,2.48480440087,0.301282348515,0.000830419648134,0.00117321050819,0.00157231000206,-0.000675792604789,-0.000288267381662,-1.15273203086e-05,0.000297292529067,-0.334737926722,-40.5707969666,-2.26921463013,18.0517272949,0.573058247566,2.37313747406,0.143470391631,-0.315708007107,0.375619481335,-0.228770884794,0.109671412255,0.0660857808891,0.202939716076,0.157805669592,0.612845792232,0.683246983542,0.751053354245,-1.18417012286,-0.616429861104,0.323771682276,-0.287315123039,1.73220389018,-0.0015537196206,8.35942561289e-05,-0.00102519645199,-0.00155318869693,0.00128492903446,0.00205504373695,-1.38777878078e-17,-40.9099427813,-1.9976871566,17.9099546513,0.494829235542,2.17331369367,-0.000838180555816,-1.65249529387e-06,-2.78339788054e-06,-1.90787372774e-06,-4.71698109765e-06,-9.99509294805e-08,-5.77106963126e-07,-1.91511553636e-08,1.18417012286,1.01533619134,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,745400166,1778240300.75,GRASP_1,1.25261795252,0.547232027561,-0.159131205981,-1.9860654577,0.0342285919885,2.48480521467,0.301280397401,0.000593988298503,-0.000134220451272,0.000835735002993,-0.00086234319782,0.000267631637976,0.000400359570886,-0.00134816523495,-0.334737926722,-40.5350914001,-2.23350906372,18.0517272949,0.555663228035,2.36581325531,0.196570977569,-0.323682237569,0.374244562146,-0.235397371331,0.110807377414,0.0665578893465,0.202740282879,0.157419807708,0.618735768586,0.696833551451,0.748089987274,-1.18141451757,-0.614308803964,0.327408115197,-0.295050633547,1.73567916007,-0.000923135177285,0.000133757048053,-0.000249175232838,-0.000120197293539,0.000781446441789,0.00238807486756,-1.11022302463e-16,-40.9099126899,-1.99772330608,17.9099952409,0.494830521613,2.1733201463,-0.000838147292331,-1.00803263351e-06,-9.35330414202e-07,-9.66427593852e-07,-1.13668707761e-06,-1.54495446886e-08,-1.31755912702e-07,-5.30995948986e-09,1.18141451757,1.02235787642,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,749540091,1778240300.75,GRASP_1,1.25261581548,0.547231091559,-0.159131206946,-1.98606450402,0.034227539709,2.48480240969,0.301285351055,0.00073601096832,0.00291354686453,0.000285299685279,-0.000479679370297,0.000229942378794,3.88956147977e-05,0.00212737904438,-0.334737926722,-40.5350914001,-2.23350906372,18.0517272949,0.555663228035,2.38046169281,0.116920098662,-0.313299186615,0.304632955954,-0.229778951069,0.145832078142,0.0671703180722,0.208017493147,0.157584464063,0.581067097636,0.668934053794,0.732916693737,-1.05581474204,-0.545342279418,0.289723399211,-0.284471008449,1.60051429928,-0.000881987230353,-0.000608602876979,-0.00191627477879,-0.00296605942295,0.00121770112053,-0.00136619060008,-2.35922392733e-16,-40.9099123891,-1.99771975927,17.9100173691,0.494831572172,2.17331842379,-0.000838157624156,-2.61243331168e-06,-2.01787135713e-06,-2.92303528789e-06,-7.4907967008e-06,-1.7152246785e-07,-8.0315443753e-07,-1.41323295671e-08,1.05581474204,0.992290102885,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,754537516,1778240300.75,GRASP_1,1.25261291473,0.547229518067,-0.159141786385,-1.98606473852,0.0342272714024,2.48480358222,0.301284166397,-0.00133978906487,0.00030063019699,-0.00304210419436,-0.000454998286418,-7.47938846355e-05,-0.000158977952311,-0.0088732475145,-0.263326793909,-40.4993858337,-2.08275222778,18.0517272949,0.561156392097,2.38046169281,0.137061700225,-0.320176076104,0.285239136793,-0.235654982627,0.156264982125,0.0674019749025,0.209740713236,0.158071478091,0.580815707035,0.676235125823,0.725665014539,-1.0215358968,-0.525511481595,0.28326280877,-0.290512829524,1.5710560421,0.0023541185678,-0.0015366474353,-0.000198616517045,-0.00167709328531,-0.000594310618203,0.00492415702937,4.99600361081e-16,-40.9098611187,-1.99787974274,17.9100417012,0.494837637395,2.1733235443,-0.000838177979502,1.91792385068e-06,-7.77338675656e-06,1.51961384034e-06,-9.30299204845e-06,-4.19210668787e-07,-1.27279647779e-06,1.04603212076e-08,1.0215358968,0.991909098014,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,759402347,1778240300.76,GRASP_1,1.25261077765,0.547229261899,-0.159133991018,-1.98606284312,0.0342269176656,2.48480242003,0.301287330023,-0.000258923787403,-0.0005818979222,-0.00260360384815,0.000651564468536,4.28970018547e-05,-0.000342437425821,-0.000615051907344,-0.263326793909,-40.4993858337,-2.19383621216,18.0160217285,0.561156392097,2.38778591156,0.137061700225,-0.228618860073,0.337282164999,-0.151537098656,0.136643518033,0.0643720754105,0.206549349467,0.157771956291,0.528544391085,0.556904695439,0.817334478745,-1.12041239641,-0.598703918524,0.279614703403,-0.20162119348,1.64644595965,0.00177455539451,-0.000439113402164,0.000692307147585,0.000400496038456,-0.00153415021622,-0.00187170545659,-6.93889390391e-17,-40.909909846,-1.99775737883,17.9100687282,0.4948350845,2.17332461989,-0.000838142324713,-7.34854969357e-07,-5.54573085337e-06,-1.03731664868e-06,-3.15548720075e-06,-8.94436873693e-08,-3.99876971447e-07,-1.28127731752e-08,1.12041239641,0.989029064258,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,763405193,1778240300.76,GRASP_1,1.25260910602,0.547229518709,-0.159133991018,-1.98606271228,0.0342275265735,2.48480439651,0.301285144143,-0.00178344928939,-0.000963483922597,-0.00106793282763,0.00012870409255,0.000113966336749,-3.75011427552e-05,-0.000998395033594,-0.223653942347,-40.4993858337,-2.19383621216,18.0160217285,0.555663228035,2.37313747406,0.157203301787,-0.225922522686,0.371014971282,-0.145278061228,0.12006226453,0.0638653694738,0.203986902901,0.157916481998,0.542992462996,0.558654648792,0.831397463826,-1.18206309754,-0.633562560028,0.296516278769,-0.198493344332,1.71152357706,0.00165637359016,-0.00051721377852,0.000670860920523,0.000822537400229,-0.000747376817908,-0.00178441319309,2.63677968348e-16,-40.9099179179,-1.99775871308,17.9100706391,0.494835083054,2.17332791095,-0.000838125944576,-3.19567555738e-07,-8.69645584061e-07,-7.55595588169e-07,-6.82209988538e-06,-2.02658890209e-07,-8.78680206393e-07,-1.35672630357e-08,1.18206309754,1.0016570069,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,768402080,1778240300.77,GRASP_1,1.25261521292,0.547226477842,-0.159130890538,-1.98606447654,0.0342282386324,2.48480440085,0.30128642192,-0.00015465826728,-0.00165831636009,0.000892511956072,-0.00051924059979,0.000494749262074,0.000273026898553,0.00223039300264,-0.299032360315,-40.4597129822,-2.23350906372,18.0517272949,0.549254536629,2.37313747406,0.116920098662,-0.276020710152,0.395395957807,-0.186599450526,0.108696808133,0.064884745205,0.202309277574,0.15819717985,0.591037366486,0.640196144127,0.813502762384,-1.22635838172,-0.652008462048,0.327991955175,-0.246824029798,1.78022711661,-0.000398781816799,0.000437805830544,0.000766513437591,0.00173350901106,0.000118963566798,-0.00204532457971,3.1918911958e-16,-40.9098735203,-1.99770018771,17.9100891646,0.494833655024,2.17333002476,-0.000838097403218,-3.63689268393e-07,-1.76157460704e-07,-3.91226497052e-07,-1.57605377459e-06,-7.67946988655e-08,-1.64847578604e-07,-1.75251532093e-09,1.22635838172,1.03519942396,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,772487522,1778240300.77,GRASP_1,1.25261330694,0.547234296013,-0.159131123947,-1.98605971902,0.0342269162039,2.48480358707,0.301282155271,6.22522107679e-05,0.000845808425141,0.000356439831033,0.00104199185643,-0.00024512355491,-0.00020728918259,-0.00168302041221,-0.299032360315,-40.5707969666,-2.23350906372,17.9803161621,0.561156392097,2.38046169281,0.183753594756,-0.307381542075,0.401043126455,-0.213298282792,0.105414485042,0.0654502818198,0.201944566894,0.158790012717,0.61822891263,0.687141306332,0.795894930441,-1.236144151,-0.652890770716,0.341519090131,-0.276984707982,1.8036869055,-0.000121443662235,0.00033271752353,-0.000153999554229,-0.000133976621131,7.11239510746e-05,0.00231752763138,0,-40.9100151261,-1.99773004572,17.9100415964,0.494833325936,2.17332306188,-0.000838143639177,3.49069461076e-07,5.41001510872e-07,3.68706164303e-07,-7.01956128018e-07,-2.84149755369e-08,-7.86479761678e-08,1.78898415629e-09,1.236144151,1.05148082016,0.00258004339412,1.70025866927e-05,0,0.0789838656783,1,3,1
1778240300,777480304,1778240300.78,GRASP_1,1.25262073658,0.547234298247,-0.159136232647,-1.9860654547,0.0342269162039,2.48480440087,0.301281428756,0.00185736343955,0.00132849113021,-0.00141200098697,-0.000378349587404,-2.13954610126e-05,0.000213829202293,-0.0039886373945,-0.374410778284,-40.5707969666,-2.15813064575,18.0517272949,0.561156392097,2.37313747406,0.176429376006,-0.316677423437,0.403991382844,-0.221770552968,0.105042053669,0.065749648465,0.20206835959,0.158563265486,0.62769943963,0.704075595998,0.794613939619,-1.24222334484,-0.655619011545,0.347008705995,-0.286251484138,1.81726273249,-0.000323720865938,-0.000319946485069,-0.00083581803761,-0.0017941525175,3.40702924487e-05,0.00462867120607,1.52655665886e-16,-40.9099157576,-1.99780838234,17.90996095,0.494832516933,2.17331491875,-0.000838200578098,-6.23910989049e-07,-3.80063837981e-06,-1.52061135637e-06,1.16804039713e-07,-3.44362361719e-08,1.47693607717e-07,-9.45455408834e-09,1.24222334484,1.06166555841,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,782432090,1778240300.78,GRASP_1,1.25261521725,0.547232026606,-0.159136495585,-1.98606331192,0.0342262041271,2.48480440087,0.30128218826,-0.000238895850842,0.000288458202435,-0.00125891556565,-0.000256050462777,-0.000219245326738,0.000118581031783,-0.0024598791177,-0.299032360315,-40.5350914001,-2.15813064575,18.0517272949,0.567565083504,2.37313747406,0.183753594756,-0.328140984794,0.399072075434,-0.231873339504,0.107773499225,0.0660424873703,0.20248680554,0.158120517659,0.634570732591,0.721864779804,0.787110386665,-1.2334204517,-0.649071924515,0.34959953066,-0.297351833868,1.81490766705,0.00080827962655,-0.000586404296704,-0.000189014107212,-0.000762136522164,-0.000421337605046,0.00130394357028,-1.2490009027e-16,-40.9099242454,-1.99780526347,17.9100250375,0.494835334904,2.17332247915,-0.000838169044966,2.76387035567e-07,-1.49659419408e-06,1.91367716148e-07,-7.59680685817e-07,-5.0934129196e-08,-1.08021077325e-07,8.39749149181e-10,1.2334204517,1.06800352112,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,787425627,1778240300.79,GRASP_1,1.25261534876,0.547229521915,-0.159130495009,-1.98606259883,0.0342237199048,2.48480440087,0.301284432691,-0.00039235617131,-0.000652852075111,0.00103106419431,0.000512782039854,-0.00925230544562,0.000152923779563,-9.08718923131e-05,-0.299032360315,-40.4993858337,-2.23350906372,18.0160217285,0.561156392097,2.37313747406,0.163611993194,-0.328101817937,0.400578598607,-0.231141594259,0.107005999031,0.0660599798598,0.20213615068,0.157244688586,0.634775214907,0.723527566524,0.787598731445,-1.23600039834,-0.650264847363,0.351849591692,-0.297299774857,1.81838679852,0.00025300197137,0.000340763070996,0.000567492103754,-0.00152074505424,-0.0044994680663,0.00816760939189,5.55111512313e-16,-40.9099292606,-1.99770230229,17.9100690385,0.494835180984,2.1733271943,-0.000838132254989,-2.95880010836e-06,3.0010048787e-07,-2.44219060883e-06,-2.59451893155e-06,-1.93106598837e-08,-2.2234312306e-07,-3.41126627116e-11,1.23600039834,1.06948768169,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,791435516,1778240300.79,GRASP_1,1.25261259336,0.547229521919,-0.15912798057,-1.98606215295,0.0342261646666,2.48480521467,0.301286670673,-7.7502453592e-05,-0.0010260387658,0.00103877463221,0.000379696255355,0.00200642268802,0.000361756163247,-0.000301725713141,-0.299032360315,-40.4993858337,-2.26921463013,18.0160217285,0.567565083504,2.36581325531,0.143470391631,-0.329316639417,0.391156723396,-0.23232283204,0.111848335619,0.0664478042959,0.202623977894,0.157149373924,0.6309553808,0.724291695381,0.784858866647,-1.21877946356,-0.640643965405,0.348461985886,-0.298387403556,1.80191863578,-0.000479269697215,0.000807620891005,0.000714669879201,0.00242124964033,0.000857726492174,-0.000469975182627,1.38777878078e-16,-40.9099466343,-1.9976643913,17.9100777364,0.494833259634,2.17332960879,-0.000838100248116,-4.47343148323e-07,-1.98820672114e-06,-5.09806189955e-07,-6.81489435229e-07,-2.61487063439e-08,-8.92381536867e-08,7.64736668475e-09,1.21877946356,1.06798965377,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,796400149,1778240300.8,GRASP_1,1.25261784362,0.547232027572,-0.159133988052,-1.98606292226,0.0342275263931,2.48480521467,0.301285958596,0.00061878519441,-0.00293594429884,-0.000571282466748,0.000111869147608,0.000705366531828,0.000322255012581,0.000529819242646,-0.334737926722,-40.5350914001,-2.19383621216,18.0160217285,0.555663228035,2.36581325531,0.149879083037,-0.32629497605,0.470896078467,-0.226064214879,0.0725956389814,0.0652100905439,0.19664648595,0.156243981965,0.672250743699,0.73618245971,0.813297754656,-1.36315795768,-0.722579293673,0.387046248051,-0.296245187873,1.95481567274,0.000246627445533,0.0008450891945,0.00183488312748,0.00332114601811,-0.00108925598759,-0.000942554564671,-2.08166817117e-16,-40.9099402606,-1.99776689704,17.9100322474,0.494833902348,2.17332461803,-0.000838143253015,-2.67220641528e-06,-4.63010269119e-07,-1.62301810356e-06,-7.03519583751e-06,-1.60158881656e-07,-7.85579116408e-07,8.22410741876e-09,1.36315795768,1.0970040345,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,801495492,1778240300.8,GRASP_1,1.25261294957,0.547231793569,-0.159128463977,-1.98606331181,0.0342269162032,2.48480358707,0.301288553209,-0.00100120379005,-0.00121042916529,0.00155051544382,-0.00069675019875,-0.00939369628937,-7.14284379866e-05,0.000834512438709,-0.263326793909,-40.5350914001,-2.26921463013,18.0517272949,0.561156392097,2.38046169281,0.123328790069,-0.31530950297,0.483297144496,-0.216093529612,0.0669513703313,0.0647722588287,0.195622551694,0.156268967819,0.671609060853,0.722644570009,0.825675702785,-1.38565283987,-0.737538297599,0.389146308854,-0.285749981486,1.97510505428,8.42610572899e-05,-0.000136203480127,0.000410741132596,-0.00219847633489,-0.00391360164624,0.00708095411397,3.60822483003e-16,-40.909947336,-1.9976793126,17.910025375,0.494831114597,2.17332101809,-0.000838138593283,-2.0351793453e-06,-4.32774565852e-07,-1.99597198421e-06,-1.97567144851e-06,-5.752274007e-08,-7.88577664551e-08,-8.27605233793e-09,1.38565283987,1.09724907871,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,806438359,1778240300.81,GRASP_1,1.25261295005,0.54723202661,-0.159128700327,-1.9860597223,0.0342268767434,2.48480358707,0.301279808319,-0.000492742401988,4.28914672728e-05,0.000893894927501,0.00118685210995,-0.00239885728533,-0.000230438878665,-0.000459330600166,-0.263326793909,-40.5350914001,-2.26921463013,17.9803161621,0.561156392097,2.38046169281,0.176429376006,-0.313874477239,0.439387061723,-0.218088706422,0.0875576591647,0.0658912005297,0.198292616294,0.155795856768,0.644004010849,0.711823455988,0.808260429984,-1.30471182017,-0.691562896429,0.367075914559,-0.284652518264,1.88581057155,6.23222381807e-05,0.000520846117776,0.0003533278945,0.000195191027059,-0.00109806736461,0.00276617424427,1.80411241502e-16,-40.9100012906,-1.99768473903,17.9100741142,0.494833232977,2.17332678102,-0.000838115329513,-8.18555402097e-07,-1.43272788613e-06,-8.10125173938e-07,1.28516728512e-07,2.11419739039e-08,6.00435068713e-08,2.69680042676e-09,1.30471182017,1.07702254163,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,810457237,1778240300.81,GRASP_1,1.25261521729,0.547229521907,-0.159134360826,-1.9860647335,0.0342269157167,2.48480252743,0.301286987821,2.64041567874e-05,-0.00112272759944,-0.00164509735988,-0.000456419350519,-0.000605002167476,-0.000306739212658,0.000971647110809,-0.299032360315,-40.4993858337,-2.15813064575,18.0517272949,0.561156392097,2.38046169281,0.137061700225,-0.31838770696,0.393889382347,-0.225978394228,0.109473958629,0.0663448315027,0.201459120991,0.155782100761,0.623559008242,0.709655790382,0.788108713616,-1.22116127857,-0.644032602197,0.344850275322,-0.289195731494,1.79813665492,0.000944478394143,-0.000464566312269,0.000562385212197,-3.53541357664e-05,-0.00118124795706,-0.00191142700271,1.2490009027e-16,-40.9098836018,-1.9977635118,17.9100377184,0.494834028964,2.17332110479,-0.000838159671193,1.34882883023e-07,-6.81799411123e-07,1.92894917535e-07,-2.02447185093e-06,-4.24448490537e-08,-2.65984805321e-07,6.48481473056e-09,1.22116127857,1.06053132217,0.00258004339412,0,0,0.0789838656783,1,3,1
1778240300,815543028,1778240300.82,GRASP_1,1.25261223381,0.547231949571,-0.159136487882,-1.98606294906,0.0342275265535,2.48480521031,0.301281585257,-0.00102765615338,8.43707890859e-05,-0.00107247905907,0.000187367372728,-1.54652979661e-05,0.000391624748745,-0.000313298379983,-0.263326793909,-40.5350914001,-2.15813064575,18.0160217285,0.555663228035,2.36581325531,0.176429376006,-0.30842805235,0.369204888848,-0.219896310768,0.120364023738,0.0659171461524,0.203021259521,0.156288138507,0.603548410103,0.686977987415,0.781081973207,-1.17510664727,-0.619288368912,0.326318792348,-0.279577572029,1.74099658053,0.00123273915823,-0.000451632695705,0.000105605550404,0.000242994882069,-0.000754025491569,-0.00157847370925,-2.77555756156e-17,-40.9099308802,-1.99780569517,17.9100336267,0.494835114746,2.17332486069,-0.000838152647624,-4.61522450385e-07,-9.7321160414e-07,-4.44142498317e-07,-2.76521588631e-06,-1.02613707914e-07,-3.63118154331e-07,-9.2403638934e-09,1.17510664727,1.0402056547,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,820527925,1778240300.82,GRASP_1,1.25261581264,0.547226711538,-0.159133990982,-1.98606821525,0.0342255937755,2.48480040813,0.301289614849,0.000864870041286,-0.00171205447267,1.4583848843e-05,-0.00190354527356,-0.000403878235283,-0.000310117831441,0.00150094212907,-0.334737926722,-40.4597129822,-2.19383621216,18.0914001465,0.573058247566,2.38046169281,0.116920098662,-0.307665565676,0.37035839912,-0.218572631893,0.117060285245,0.0655012605053,0.20265692508,0.157420319082,0.6028614693,0.679244001816,0.773250924738,-1.1758118237,-0.617952452452,0.323697998458,-0.278336400657,1.7337645835,-0.00069171661544,-0.000261638430256,0.000294190667773,-0.000421882328951,0.000152794950263,-0.000466822047213,-2.22044604925e-16,-40.909802647,-1.99774677527,17.9100237434,0.494833370372,2.17331604396,-0.000838182786637,-2.7719811115e-06,2.12844218254e-06,-1.87297823783e-06,-2.90900681878e-06,-4.29064380645e-08,-3.48417354409e-07,-4.60342049905e-09,1.1758118237,1.02921786159,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,825408274,1778240300.83,GRASP_1,1.25261294121,0.547234299115,-0.159133991018,-1.98606287246,0.0342317882876,2.48480276018,0.301282076264,-0.000680080246756,0.00107005680104,0.000231061220347,0.00018011192665,-0.00377173085349,-0.000348944700711,-0.000780248502983,-0.263326793909,-40.5707969666,-2.19383621216,18.0160217285,0.555663228035,2.38778591156,0.183753594756,-0.3035874964,0.363808414904,-0.213390402117,0.123185609207,0.0662048297626,0.203431199379,0.157783103326,0.596569299257,0.676167806168,0.784394040572,-1.16610215562,-0.614913187202,0.322348264413,-0.273846307261,1.72895621162,0.000339925437832,-0.000470967120366,-0.00059439616237,-0.00233661748302,-0.00125814138111,0.00336073364758,3.1918911958e-16,-40.9099604348,-1.9977763004,17.9099979483,0.494830476942,2.17331719887,-0.00083815883538,-1.38579403264e-06,3.68400339335e-07,-9.17461798166e-07,-1.54471645344e-06,-1.03083396412e-08,-2.15664250294e-07,6.69784449161e-09,1.16610215562,1.03560461228,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,829535691,1778240300.83,GRASP_1,1.2526154556,0.547232024682,-0.159133991018,-1.98606545671,0.0342269688179,2.4848035869,0.301284642123,0.000130320693759,-0.000252715031797,-0.000401182685163,-0.000799640263108,0.00578069914372,-2.8739591087e-05,0.00177112122401,-0.299032360315,-40.5350914001,-2.19383621216,18.0517272949,0.561156392097,2.38046169281,0.123328790069,-0.319914277895,0.352034940095,-0.226156411474,0.127564574785,0.0669632043004,0.204251763528,0.158095501632,0.604061444482,0.695579860061,0.766723890272,-1.14464713165,-0.598638314911,0.323064989661,-0.288930805381,1.71117905303,-0.000267277082529,-0.000219615772233,-0.000145732422167,0.00130982066013,0.00279145252874,-0.00675517256647,1.38777878078e-17,-40.9098999851,-1.99776586556,17.9099922829,0.494832365986,2.17331730812,-0.000838177787477,-1.22622520268e-06,6.41279851081e-07,-9.30915157054e-07,-1.18215076729e-06,-2.90976546621e-09,-1.36226379146e-07,1.49708485324e-09,1.14464713165,1.03522792932,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,834434319,1778240300.83,GRASP_1,1.25261793487,0.547229287903,-0.159130495014,-1.9860654312,0.0342269164204,2.48480122195,0.301284878487,0.000759577508513,-0.000607297743326,0.00118452925057,-0.000775539030072,0.00129897335788,0.000287576602203,0.000562689854474,-0.334737926722,-40.4993858337,-2.23350906372,18.0517272949,0.561156392097,2.37313747406,0.130653008819,-0.302717670353,0.369136319671,-0.209551866421,0.118564144521,0.0652731879156,0.203569858102,0.158031360764,0.597113254504,0.670806404964,0.779410297953,-1.17658838695,-0.617809702045,0.324059637565,-0.271851546821,1.73275174735,-0.00122413490263,0.000436140693128,3.22610666613e-05,0.000757114401561,0.00119875201423,0.000105967798313,-9.71445146547e-17,-40.9098815337,-1.99770208537,17.9100276955,0.494831614252,2.17331772502,-0.000838158488994,-1.32285618426e-06,-9.59546291397e-07,-1.13765052263e-06,-2.19342395162e-06,-5.75259336345e-08,-3.20558101082e-07,-5.96142829665e-09,1.17658838695,1.02832954129,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,838440938,1778240300.84,GRASP_1,1.25261048607,0.547227334998,-0.159131119064,-1.98606044606,0.0342243302591,2.48480273402,0.301278731128,-0.00127292387502,-0.000539293147329,0.000233981086383,0.00105323300064,0.000476851061532,-0.000495776406767,-0.00184298110761,-0.263326793909,-40.4993858337,-2.23350906372,17.9803161621,0.555663228035,2.38778591156,0.210303887725,-0.317048447175,0.374586749664,-0.220664774224,0.116211482554,0.065543162552,0.203462093197,0.157065070764,0.611060691029,0.695482115414,0.773439769742,-1.18731940602,-0.621025501923,0.334064337763,-0.285589698856,1.75227422343,0.000705751131351,0.0002235421904,0.000652451280406,0.00113708153877,6.87256704095e-05,0.00043198746139,-4.16333634234e-17,-40.9099352023,-1.99770564209,17.9101299769,0.494837223683,2.17333193957,-0.000838108876806,-1.92468101728e-06,-1.90884024481e-06,-2.03884669228e-06,-1.08696276127e-06,1.21871191482e-08,-9.49850559569e-08,-5.9376645024e-09,1.18731940602,1.04014636003,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,842528390,1778240300.84,GRASP_1,1.25261196596,0.547232000573,-0.159133673513,-1.98606271362,0.034227487095,2.48480028993,0.301285138454,-0.000684517715567,-0.000168396801647,-0.000881801433438,-0.000163161943019,0.000158562904291,-6.77903241761e-05,-0.000454468113102,-0.263326793909,-40.5350914001,-2.19383621216,18.0160217285,0.555663228035,2.38046169281,0.157203301787,-0.311184877808,0.362247432043,-0.216927904757,0.120778212945,0.0654776925096,0.204297087066,0.156637159193,0.600220084988,0.682299483616,0.76670900882,-1.16425583415,-0.607352229296,0.324827500053,-0.280126025949,1.72096692663,0.000842847515921,-0.000480719234783,8.0135388509e-05,-0.000156582182237,-0.000278678087463,-0.00113122735249,-1.38777878078e-17,-40.9099355223,-1.9977615536,17.9100270282,0.494833073753,2.17331645831,-0.000838177090234,2.96599668302e-07,-5.30525677837e-07,2.29759458418e-07,-1.53982521453e-06,-5.81475557582e-08,-2.02916006797e-07,4.66479427529e-10,1.16425583415,1.0263407278,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,847533688,1778240300.85,GRASP_1,1.25261013545,0.547229521808,-0.159133963343,-1.9860652183,0.0342275263931,2.4848027597,0.301283365194,-0.00160590811927,-0.00121714506626,-4.3942672399e-05,-0.000671100290119,0.000256059882681,-0.0005112740859,0.000113462047785,-0.223653942347,-40.4993858337,-2.19383621216,18.0517272949,0.555663228035,2.38778591156,0.1700206846,-0.291847586546,0.356886271702,-0.20271468211,0.124797947861,0.0650363159415,0.205104267304,0.156348544453,0.583054838798,0.654801538083,0.779453947812,-1.15528772533,-0.606244483519,0.314415700764,-0.262155809133,1.70473414768,0.000790400524883,-0.000562189620438,0.000436855730055,0.000180322167186,0.000245353039771,-0.00205258540556,-2.77555756156e-16,-40.9098784627,-1.99775750221,17.9100313057,0.49483328804,2.17332071203,-0.000838157375415,2.36230454002e-06,6.29418617776e-07,1.70338907103e-06,-3.38241871603e-06,-1.61403621617e-07,-4.10561940268e-07,-8.96150282926e-10,1.15528772533,1.01799484824,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
1778240300,852527143,1778240300.85,GRASP_1,1.25261294993,0.547229521918,-0.159133990904,-1.98606041891,0.0342262041264,2.48480195941,0.301282153808,-0.000688090311859,-0.00101612318815,-9.74429777272e-05,0.000839644572744,-0.000260464383479,-0.000606514017142,-0.00153689199578,-0.263326793909,-40.4993858337,-2.19383621216,17.9803161621,0.567565083504,2.39511013031,0.183753594756,-0.299006895137,0.369360262855,-0.209161925626,0.11783941941,0.06508103482,0.203939601471,0.156820812446,0.594883716681,0.666123873989,0.777079476678,-1.17685930742,-0.617440379825,0.321651635479,-0.269364373563,1.72910986378,0.000612483243915,0.000272239919822,0.000868230317959,0.00102698817559,-0.000479349801936,0.00100462359114,3.46944695195e-16,-40.9099466695,-1.99775851296,17.9100988954,0.494836628056,2.1733274137,-0.000838133874546,-1.20323499597e-06,-1.66495090325e-06,-1.38242842291e-06,-1.28501535925e-06,-7.49091920374e-09,-1.26302830935e-07,-5.39441064875e-09,1.17685930742,1.02351039495,0.00257872999646,-3.26971027973e-05,0,0.0789838656783,1,3,1
