timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778239295,742607245,1778239295.74,GRASP_2,1.21836936864,0.610439924866,-0.104476278869,-2.00350872936,0.0949199830661,2.62697366144,0.265212130538,0.000578066699958,-0.000246471704897,-0.000707606362179,-0.000698076333133,-0.000271146602234,-0.000317447200947,-0.000662790850551,-0.299032360315,-41.2373008728,-1.29722988605,16.8417053223,0.60327064991,2.82357692719,-0.142174139619,-0.271188750804,0.302037969087,-0.0143729271184,-0.124081062956,0.191673668149,0.549435159023,-0.123035491488,0.730840944221,0.220050078132,-1.10924117374,-1.65193615182,0.222677228435,0.547111703445,-0.281471372807,2.10615136349,-2.63515137928e-05,-0.000357106890295,-0.000102532492143,-0.000898808595447,-0.000137460014167,0.000848954892123,2.22044604925e-16,-41.5685524867,-1.30895199375,16.9443689004,0.402190619071,2.27630135052,2.94144598163e-05,-5.31086451734e-07,-5.86001662337e-07,-4.49662497914e-07,1.67514426661e-07,2.74553321153e-08,3.61013341563e-08,3.27117126195e-09,1.65193615182,1.13085720514,0.0241403803229,-1.08771448819e-05,0,0.0789838656783,1,6,2
1778239295,746644759,1778239295.75,GRASP_2,1.21836686298,0.610447248214,-0.104473153526,-2.00350679155,0.0949251715185,2.62697284333,0.265204651992,-0.0035086222942,0.00121960812124,5.95783309384e-05,-0.000233891885375,0.00034706188194,-0.000163173010161,-0.000739449789674,-0.263326793909,-41.3087120056,-1.33293545246,16.8059997559,0.584960103035,2.83090114594,-0.101890936494,-0.223725132524,0.303644183435,0.0248196764062,-0.125404047623,0.189714612762,0.548688480321,-0.123660542795,0.714798943152,0.14758171452,-1.08221197119,-1.6538624072,0.214808863842,0.530310855353,-0.236183355826,2.07638604404,0.00167454981763,-0.0013900997073,-0.000834210433299,-0.00140948865718,0.000776906902667,-0.00303529245626,-1.66533453694e-16,-41.5686402964,-1.30891591007,16.9442849161,0.402182781621,2.27629119134,2.93966825862e-05,1.15337556184e-06,-6.11589968794e-07,2.62549387292e-06,-1.18848461305e-05,-4.72656494047e-07,-1.28553662005e-06,2.29607711021e-08,1.6538624072,1.09222850771,0.0241403803229,-1.08771448819e-05,0,0.0789838656783,1,6,2
1778239295,750715553,1778239295.75,GRASP_2,1.21837016336,0.610445161109,-0.104476282897,-2.0035040145,0.0949238880277,2.62697390291,0.265214756454,0.000271188110677,0.000766788200605,-9.82189868279e-05,0.000881894623419,-0.000239132082605,-0.00032359231173,0.000288522903375,-0.299032360315,-41.2730064392,-1.29722988605,16.7663269043,0.596861958504,2.83090114594,-0.135765448213,-0.160816765482,0.30090497396,0.0764983072724,-0.123321600551,0.187101799711,0.548643733796,-0.123711814648,0.699133525705,0.0518661837115,-1.04262645756,-1.64910407175,0.207346496232,0.505552936114,-0.175986428335,2.03441682901,-2.20349545294e-05,0.000184262910902,-0.000173078257605,-0.000279626925917,-0.000102178622524,0.000157130293132,2.22044604925e-16,-41.5686649548,-1.3089657665,16.9443629872,0.402188502336,2.27630110238,2.94268760927e-05,3.99274701677e-07,4.10562619925e-07,3.25674203333e-07,-4.67494138912e-07,-2.89331974215e-08,-5.4606957588e-08,-8.16933287467e-10,1.64910407175,1.04391572027,0.0241403803229,-1.08771448819e-05,0,0.0789838656783,1,6,2
1778239295,755632144,1778239295.76,GRASP_2,1.2183693719,0.610443062889,-0.104473856037,-2.00350449306,0.0949225958533,2.62697588809,0.265209392024,0.000688942867549,-2.13710045094e-06,0.000543877764189,-0.000890917952786,0.000592675459415,0.000141581085994,-2.95536815568e-05,-0.299032360315,-41.2730064392,-1.33293545246,16.8059997559,0.579466938972,2.81625270844,-0.11562384665,-0.206996008146,0.298847350913,0.0398528377493,-0.126168749938,0.188863642995,0.548684116286,-0.123505249119,0.70826631315,0.115686678925,-1.08371038985,-1.64296869655,0.22087083619,0.520874235183,-0.219684446342,2.06288945552,-0.000868480121196,-3.90864083747e-05,-0.000323820029962,-0.0004185786588,0.000856964121772,0.00060214606929,7.77156117238e-16,-41.5686500169,-1.30891910029,16.9443904612,0.402188150686,2.27630643551,2.94583230823e-05,-1.22664307686e-06,-6.52277455318e-07,-1.16600846945e-06,-1.07002006647e-06,1.9357276239e-08,-9.52387956213e-08,-7.32211325944e-09,1.64296869655,1.08986770608,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,760661036,1778239295.76,GRASP_2,1.21836686299,0.61043773854,-0.104472413958,-2.003507011,0.0949238485845,2.62697366291,0.265213753344,-0.000612171855935,-0.00109328266749,0.00159769896429,-8.98206009276e-05,0.000146701882344,2.53424246547e-05,-0.00468243260181,-0.263326793909,-41.1976280212,-1.37260830402,16.8059997559,0.596861958504,2.82357692719,-0.154991522431,-0.25743162976,0.307237464286,0.000443872903923,-0.13099477448,0.190647516389,0.548346012273,-0.123189162244,0.728032365902,0.192301066133,-1.11422087877,-1.65871694342,0.221198325943,0.544471363063,-0.267369257906,2.10871379039,-0.00053342182865,0.000536963285046,0.000567165189973,0.00123087274182,0.000523461126866,0.00524688228041,0,-41.5685734024,-1.30888435311,16.9444316772,0.402187180196,2.2763071557,2.94809684015e-05,3.8038139275e-08,-2.713569107e-06,-3.11248186658e-07,3.59176913076e-07,-2.86946383845e-08,2.3234259346e-07,-3.39308840366e-09,1.65871694342,1.13069353351,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,764697564,1778239295.76,GRASP_2,1.21836686298,0.610444749939,-0.104470071373,-2.00350129748,0.0949256843436,2.62697284335,0.265208667029,-0.000127810100642,0.000615823746696,0.00160451141213,0.00092059025761,0.000322851124136,-0.000246167560176,-0.00158980992327,-0.263326793909,-41.2730064392,-1.37260830402,16.7663269043,0.584960103035,2.83090114594,-0.109215155244,-0.280856108238,0.309875325357,-0.0176410468541,-0.133741076328,0.191922448207,0.54812682472,-0.123310733112,0.738636264906,0.226344606615,-1.13268868571,-1.66302301763,0.224214969552,0.555153403895,-0.289628722136,2.13124694673,-0.000806330667049,0.000629294165999,-0.000126262236841,0.000411669986752,0.000932686087072,0.00255047881508,-5.55111512313e-17,-41.5687155697,-1.30885937211,16.9444101364,0.402184264305,2.27630354638,2.9477317821e-05,5.08180681579e-07,-1.60381962981e-06,5.03343908733e-07,-6.41954704542e-07,-4.14106505191e-08,-2.99589561743e-08,6.61352095433e-09,1.66302301763,1.15508248176,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,768703044,1778239295.77,GRASP_2,1.21836407892,0.610440783519,-0.104478826514,-2.00350692994,0.0949248601307,2.62697365708,0.265208667028,-0.00556620649953,-0.000789190168646,-0.00153566220252,0.000419006061317,-0.000120839448087,0.000242735552385,-0.00174463755546,-0.223653942347,-41.2373008728,-1.25755703449,16.8059997559,0.591368794441,2.82357692719,-0.109215155244,-0.259192606591,0.290393738536,-0.000429973023383,-0.12367315134,0.191333570889,0.549875770534,-0.12308534641,0.721752356978,0.191033316656,-1.12280207017,-1.62805439625,0.239835253959,0.538206134998,-0.268802850922,2.08978015577,0.00411863777575,-0.00148121324412,0.000704581438979,0.000960926599908,-0.00146726811388,-0.00494835930791,0,-41.5685840845,-1.30900173003,16.9443867542,0.402190123257,2.2763033287,2.94315495203e-05,-4.87403080706e-06,2.20785940997e-07,-5.30428661471e-06,-4.2617600037e-05,-9.76934441542e-07,-4.66125288631e-06,-7.64798167713e-08,1.62805439625,1.13893731911,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,773620015,1778239295.77,GRASP_2,1.21836686298,0.610440549532,-0.104473539364,-2.00350696609,0.0949237820762,2.62697288252,0.265210907456,-0.00431410007392,-0.000289530261271,0.000784223682098,-0.000151048776099,0.000470107674918,-0.000356516476322,-0.00464331572534,-0.263326793909,-41.2373008728,-1.33293545246,16.8059997559,0.579466938972,2.83090114594,-0.142174139619,-0.142205674034,0.307128949849,0.0956772942772,-0.132071267299,0.186286790227,0.548126028337,-0.123178049914,0.701045899341,0.012810283944,-1.04985228047,-1.65813778341,0.206006732891,0.50042007092,-0.157130902693,2.04189225106,0.00181985823647,-0.000996676611412,5.76524279519e-05,1.41051381602e-05,0.00072035714938,0.000552668947702,-2.77555756156e-16,-41.5685901092,-1.30890893244,16.9443870429,0.40218682977,2.27630165283,2.94460608703e-05,1.50446100093e-06,-1.60867149266e-06,1.18704756558e-06,-1.12356830941e-05,-4.00565092125e-07,-1.14770125441e-06,-2.25690430591e-09,1.65813778341,1.04993043302,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,777634761,1778239295.78,GRASP_2,1.21836407892,0.610446943921,-0.104476050898,-2.00350704797,0.0949214926341,2.62697284376,0.265210544581,-0.00208936847923,0.00154106536546,9.30403870096e-05,0.000743513169703,-0.00033162241015,-0.000361784247112,0.00228730214085,-0.223653942347,-41.3087120056,-1.29722988605,16.8059997559,0.60327064991,2.83090114594,-0.122032538056,-0.120297326982,0.305631091822,0.113418449302,-0.128133596995,0.185136563902,0.548573267242,-0.123047758789,0.698221098405,-0.0159759244751,-1.02623604907,-1.65777909754,0.200453393658,0.492606054327,-0.136136543758,2.02559192365,0.00103743245385,-0.000679220548969,-0.000698807833978,-0.0011122438691,0.000325758876296,-0.00397407951466,3.33066907388e-16,-41.5686271676,-1.30896255326,16.9442842536,0.402187305832,2.27629159866,2.93695938756e-05,-2.82729711221e-06,1.18788507564e-06,-1.40427897017e-06,-5.37170596371e-06,-8.93039366016e-08,-5.57052236212e-07,9.86025824877e-09,1.65777909754,1.0263603941,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,782630633,1778239295.78,GRASP_2,1.21836407892,0.61044052826,-0.104478855419,-2.0035069391,0.0949223339948,2.62697377482,0.265214639876,-0.00179373210183,-0.000487920624523,-0.000879105172215,0.000221647197574,0.000280761974066,-0.000184950540354,0.00771843060861,-0.223653942347,-41.2373008728,-1.25755703449,16.8059997559,0.584960103035,2.82357692719,-0.135765448213,-0.210844591728,0.304793977217,0.0411118610765,-0.129825434952,0.18846962164,0.548446796184,-0.123157840794,0.712307643764,0.119995732319,-1.08700099081,-1.65490845978,0.217401076347,0.52737813335,-0.222081134726,2.07591018447,0.00156202937191,-0.00052498661732,0.00038872630655,0.000546347924466,-0.000441611870216,-0.0104613363687,3.33066907388e-16,-41.5685812482,-1.30899981275,16.9443894734,0.402191858078,2.27630387932,2.94243619559e-05,-8.52082975672e-07,-5.20415016335e-07,-1.00941258142e-06,-5.58394094497e-06,-1.12980712525e-07,-3.54375690249e-07,-9.41027353026e-09,1.65490845978,1.09360419247,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,786732262,1778239295.79,GRASP_2,1.21836936863,0.610444516006,-0.104472914202,-2.00350704763,0.0949207726874,2.6269782503,0.26520515138,0.000438764169733,0.000419187239373,0.00112214037223,0.000167518154164,3.96859145652e-06,1.37012564523e-05,-0.00462211522107,-0.299032360315,-41.2730064392,-1.33293545246,16.8059997559,0.596861958504,2.82357692719,-0.11562384665,-0.265350562286,0.309570946527,-0.00110437304996,-0.132718802069,0.190468832811,0.547858237959,-0.123609354399,0.731824357048,0.2043699219,-1.11986638089,-1.66357386434,0.221994598092,0.552610207185,-0.273644893286,2.11964311817,-0.000916085158894,0.000397176353823,-0.000233858691891,-9.63498388549e-05,0.0006248877605,0.00598600282873,1.66533453694e-16,-41.5686244981,-1.308903999,16.9443300739,0.402186566758,2.27630362394,2.94375905964e-05,1.84676712553e-07,-7.45949010763e-07,1.08311483863e-07,-1.33820559338e-06,-4.27648671955e-08,-4.70917849282e-08,-7.59811065369e-10,1.66357386434,1.13836188272,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,792761231,1778239295.79,GRASP_2,1.2183638405,0.610445158312,-0.10447770052,-2.00350680173,0.0949213800898,2.6269732532,0.265211810703,-0.000637057139854,-3.06222391849e-05,0.000180412027717,-0.000173136642277,3.84599416766e-05,-0.000117856850571,-0.0010817206274,-0.223653942347,-41.2730064392,-1.29722988605,16.8059997559,0.591368794441,2.83090114594,-0.128441229463,-0.294081291694,0.30335254235,-0.022296296874,-0.131167133157,0.191995483247,0.548060757584,-0.123204589713,0.740689370294,0.244788664164,-1.14264446937,-1.65152407272,0.234621828777,0.562117814135,-0.300422510951,2.13409633354,0.000193963009344,-0.000214209230287,-6.09318331314e-05,-0.000205188434813,0.000224033116412,0.000547387335554,5.55111512313e-17,-41.5686162471,-1.30898774635,16.9443171413,0.402189576661,2.27629571341,2.93823246231e-05,2.06033041851e-07,-8.56508652418e-08,1.84529458886e-07,-1.78036655119e-07,-1.44642776385e-08,-1.65679862428e-08,4.02948346568e-10,1.65152407272,1.16857086798,0.0241403803229,0,0,0.0789838656783,1,6,2
1778239295,797636407,1778239295.8,GRASP_2,1.21836193304,0.610435577811,-0.104476054868,-2.00350479617,0.0949212645414,2.62697683618,0.265212316435,-0.00118874179257,-0.00206138542768,-0.000349191837348,-9.62408137922e-06,-6.34727574002e-05,3.51504154304e-05,0.000809239291757,-0.223653942347,-41.1619224548,-1.29722988605,16.8059997559,0.591368794441,2.82357692719,-0.142174139619,-0.323926359802,0.315481074,-0.044877552738,-0.136366545531,0.193296435381,0.547882382368,-0.123050089895,0.760096287039,0.292630093555,-1.15585983853,-1.67590876849,0.22693025611,0.580602021111,-0.328639895672,2.17414690565,0.00105917589437,0.000136424573882,0.0012529624117,0.00188644932511,-0.000932163240388,-0.00222941985133,2.77555756156e-16,-41.568590424,-1.30894215673,16.9445047545,0.402193834135,2.27631962429,2.95115238906e-05,-6.72065143028e-07,2.19085312965e-07,-1.25176362636e-06,-5.31443772761e-06,-8.33727488222e-08,-4.84224194969e-07,-1.45397818217e-08,1.67590876849,1.19232727805,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,801644418,1778239295.8,GRASP_2,1.21836683648,0.610445855831,-0.104478835079,-2.00350919717,0.0949212601535,2.62697206872,0.265210091025,-8.48103509822e-06,0.00104327351824,-0.000873260095714,-0.00104334562951,5.52790116555e-05,-0.000384887340779,-0.000422367530442,-0.263326793909,-41.3087120056,-1.25755703449,16.8417053223,0.591368794441,2.83822536469,-0.122032538056,-0.309441823015,0.315401173264,-0.0327753114198,-0.137558744259,0.192494902556,0.547812864151,-0.123170175751,0.753361058804,0.268312560393,-1.15170100963,-1.67495381668,0.226366029568,0.574404017356,-0.314696709329,2.16427648581,0.000182138192295,-0.00107427009259,-0.00100122384926,-0.00242275213966,0.000543156800902,-0.000416225464147,2.22044604925e-16,-41.5685792839,-1.30900796115,16.9442668364,0.402188843666,2.27628902278,2.93434298952e-05,1.06537528751e-07,-3.42436887902e-06,-1.36932285041e-08,-8.30842951831e-07,-4.08306905032e-08,3.4010708118e-08,1.04590801745e-08,1.67495381668,1.18254253439,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,806624625,1778239295.81,GRASP_2,1.21836407881,0.61044483308,-0.104470755339,-2.00350426346,0.0949210446587,2.62697365724,0.265216101655,0.00259290932341,0.000703363393691,0.00158980974915,0.00109652747275,-0.000187798530787,7.65764784435e-05,0.000662867834744,-0.223653942347,-41.3087120056,-1.37260830402,16.7663269043,0.596861958504,2.82357692719,-0.148582831025,-0.345496501664,0.302347053038,-0.0621431634254,-0.131739403943,0.193996440471,0.549351522572,-0.123777833427,0.765990393393,0.321800721779,-1.17947046145,-1.65168711319,0.246011363552,0.583010425896,-0.349023201396,2.17830588685,-0.00220084899981,0.00146867026005,-8.58927478908e-05,0.000675814551415,0.000520601698906,0.00346104403385,-1.11022302463e-16,-41.5686674824,-1.30886732443,16.9443612351,0.402186061202,2.2762999918,2.94370901161e-05,5.76178019491e-06,-2.72267046197e-07,4.98440680668e-06,-1.38297781729e-05,-5.90126318718e-07,-1.57546555524e-06,1.1012707704e-08,1.65168711319,1.22258180666,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,811614076,1778239295.81,GRASP_2,1.21836947459,0.610440153549,-0.104477465605,-2.00350597757,0.0949224476943,2.62697365708,0.265210103776,0.00151761482592,-0.0020532788651,-0.000149247565749,0.000352916735548,0.000180394339996,-6.02444297934e-05,-0.000227815104718,-0.299032360315,-41.1976280212,-1.29722988605,16.8059997559,0.584960103035,2.82357692719,-0.122032538056,-0.392889757616,0.299445997645,-0.101838484058,-0.130190080045,0.1959554251,0.550030266686,-0.124620456868,0.7923464407,0.395725150336,-1.20922377151,-1.64696918441,0.256141500246,0.600154041589,-0.39466362798,2.2165019151,-0.000472770165984,0.00107291358565,0.00136074459569,0.00220700747048,-0.000832241374623,0.00148812949385,1.11022302463e-16,-41.5685962238,-1.30897535625,16.9444100256,0.402191398644,2.27630559945,2.94395707169e-05,8.35885928267e-08,-1.23753175046e-06,1.14895134659e-06,-4.97768157921e-06,-2.04249813879e-07,-4.59136361747e-07,1.66639366599e-08,1.64696918441,1.27232877991,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,816635019,1778239295.82,GRASP_2,1.21836686341,0.610441936416,-0.104476129795,-2.00350853377,0.0949223283164,2.62697365708,0.265213753343,0.000157837731627,-0.000227999599077,-0.000118184510409,-0.00724909208915,-2.31300834848e-05,-3.80742407547e-05,0.00103293098578,-0.263326793909,-41.2373008728,-1.29722988605,16.8417053223,0.591368794441,2.82357692719,-0.154991522431,-0.349807373928,0.321762376224,-0.0662462508161,-0.141110353963,0.193778411581,0.547900469014,-0.125099403546,0.776911694376,0.333020718454,-1.17827213649,-1.68729420514,0.227512339854,0.593688215514,-0.353737935989,2.20806427683,-0.00138885639825,-0.00327418767908,-0.00244328356786,-0.00638114605667,0.00294712179178,-0.00138556130932,5.55111512313e-17,-41.5685707655,-1.30895500019,16.9443415763,0.40218827151,2.27629852709,2.94105579737e-05,1.23320478451e-06,-3.75193066708e-05,-5.55876909993e-07,-4.994776287e-08,-6.71427154549e-08,1.17817869415e-06,-3.7463876965e-10,1.68729420514,1.22442967399,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,820649403,1778239295.82,GRASP_2,1.21836900875,0.610440155709,-0.104472836002,-2.00350400508,0.0949252833987,2.62697656943,0.265208548555,-0.000349136439866,-0.000509046917638,0.000426916428066,0.00292936556663,-0.00013266738146,0.000675671034748,-0.000760569179466,-0.263326793909,-41.2373008728,-1.33293545246,16.7663269043,0.596861958504,2.80160427094,-0.109215155244,-0.314879206666,0.289595253955,-0.0396072887886,-0.115252702478,0.192652922566,0.551477888819,-0.125393515226,0.744870990674,0.292888759923,-1.13111198701,-1.63603409663,0.242765814955,0.571019752774,-0.320551100018,2.12827571637,0.000619711761276,0.00163072538743,0.00139524051653,0.00374712437914,-0.00158797271211,0.00105830176001,2.22044604925e-16,-41.5686418054,-1.30889826766,16.9444462485,0.402187264849,2.27631284918,2.95080410973e-05,-1.1971573908e-06,-9.34438492033e-06,-1.55043281084e-06,-1.65776397231e-07,5.25049659827e-08,3.02055395047e-07,5.39475598729e-09,1.63603409663,1.16841694307,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,825613573,1778239295.83,GRASP_2,1.21836866221,0.610445366636,-0.104473141875,-2.00350415397,0.0949213784199,2.62697365902,0.265213040727,0.000795377274003,-8.76576499185e-05,0.000643965396391,0.00148305400397,-0.000350275466,0.000105722154439,0.000784364260355,-0.299032360315,-41.2730064392,-1.33293545246,16.7663269043,0.60327064991,2.82357692719,-0.148582831025,-0.27913843434,0.308508333638,-0.00972590229201,-0.137168867473,0.190729581393,0.547506380071,-0.125517224843,0.73749653016,0.219836894386,-1.14673446849,-1.65896711918,0.232368635255,0.558752899266,-0.286387854615,2.13628605113,-0.000502906142797,0.00111433919899,0.000566196120659,0.00156564641452,-0.00050907819257,0.00093039214837,-1.11022302463e-16,-41.5686685463,-1.30890987455,16.9443551737,0.402187486249,2.27629964173,2.94239568598e-05,2.53553380153e-06,-2.06874211114e-06,2.31265849581e-06,-1.51422237758e-06,-1.49249156101e-07,-1.26778841604e-07,1.38325816106e-08,1.65896711918,1.16761646158,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,829615812,1778239295.83,GRASP_2,1.21836156454,0.610444700807,-0.10447883005,-2.00351106993,0.0949217517794,2.62697401031,0.265212682344,-0.0013226442741,0.000570430857732,-0.000477728461878,-0.00200999785248,-0.000120680779421,0.000141446660136,0.000643461158545,-0.18794837594,-41.2730064392,-1.25755703449,16.8774108887,0.591368794441,2.82357692719,-0.142174139619,-0.249832040836,0.325578659704,0.0153425056756,-0.147314818725,0.189381635199,0.54564992739,-0.125623467105,0.734666633976,0.174082176316,-1.13098585148,-1.68860081162,0.21318371275,0.554797055401,-0.258350266961,2.14027994194,0.000576638802513,-0.00154403040067,-0.00102766821407,-0.00234312983882,0.000674830768856,-0.00237198391741,0,-41.568545161,-1.30900598711,16.9442590378,0.402188077479,2.27629100789,2.93553429081e-05,5.00579791898e-06,-4.89265564337e-06,4.70166657583e-06,-2.79015278951e-06,-3.09163020941e-07,-1.95857231065e-07,2.28825590285e-08,1.68860081162,1.14430485464,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,834609744,1778239295.83,GRASP_2,1.21836686294,0.610442566987,-0.104475196718,-2.00350426086,0.0949248163249,2.62697284473,0.265212330591,0.000298315239129,0.000312279112979,0.000768870072867,0.000778980005092,-3.09625280513e-05,-0.000158869206964,0.000383211363006,-0.263326793909,-41.2730064392,-1.33293545246,16.7663269043,0.591368794441,2.83090114594,-0.142174139619,-0.262459658837,0.315156539442,0.00492041654573,-0.139900558721,0.190023262649,0.546993459721,-0.125992046465,0.734159229866,0.196540428954,-1.13380407099,-1.67189102734,0.223184542489,0.556863470725,-0.270390773198,2.13363043992,-0.000517763173131,0.000539608625781,4.57671938897e-05,0.000424641979845,0.000260918264833,0.000616581173065,-5.55111512313e-17,-41.5686439209,-1.30894265846,16.9443985538,0.402188060227,2.27630298504,2.94477171112e-05,6.8428510857e-07,-4.1660358269e-07,6.12649118346e-07,-6.93403845502e-07,-4.65003897933e-08,-7.54741692783e-08,3.41082671273e-09,1.67189102734,1.1507127407,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,839606970,1778239295.84,GRASP_2,1.21836407892,0.610443104214,-0.104478182714,-2.00350671931,0.0949228148879,2.62697365708,0.265205717002,0.00154657519168,0.000848844216497,-0.000342136914949,0.000231584412885,2.60634479521e-05,0.000280487131182,-0.00498220320752,-0.223653942347,-41.2730064392,-1.29722988605,16.8059997559,0.591368794441,2.82357692719,-0.0826648622751,-0.336837749143,0.321535348527,-0.0553966378866,-0.141740431754,0.193163289904,0.547502564038,-0.126270981139,0.770077438935,0.313838899054,-1.173576438,-1.68604871638,0.227116252741,0.589689640026,-0.341498251098,2.19874361937,-0.000644228108015,0.000252523466553,-0.000389323943893,-0.000501101556618,-0.000168317553382,0.00624191210157,-1.11022302463e-16,-41.5686036905,-1.30899343297,16.9443522508,0.402189986147,2.27629981516,2.94062368051e-05,6.48114435293e-07,-1.65905025253e-07,2.09519465982e-07,-1.64034863685e-06,-6.6985979787e-08,-8.00756589475e-08,-4.3597094167e-09,1.68604871638,1.21481542235,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,844619345,1778239295.84,GRASP_2,1.21836686298,0.610445446459,-0.104477474402,-2.00350671797,0.0949231823423,2.62697365708,0.265210803259,0.00329274611685,0.000307697270794,-0.000491879472718,-6.04535259163e-05,-0.000433609635969,-1.66470993231e-05,-0.00124109866207,-0.263326793909,-41.2730064392,-1.29722988605,16.8059997559,0.60327064991,2.82357692719,-0.128441229463,-0.421557161199,0.30855297325,-0.125759277085,-0.137442338524,0.196748049092,0.549174413877,-0.125471790031,0.81465739512,0.43749069454,-1.23454387534,-1.66150079936,0.254669644951,0.613691823769,-0.422363803604,2.25742044365,-0.00152301704595,0.000632693121591,-0.000189299335648,-0.000592464871953,-0.000326376032149,0.00450010416821,4.4408920985e-16,-41.5686214035,-1.30898582795,16.9443155087,0.40218820722,2.27629605286,2.93923123414e-05,-3.7802610343e-07,-8.13208001692e-07,-5.58799133122e-07,-7.1273385471e-06,-1.96886009717e-07,-6.9536992095e-07,-8.78724491921e-09,1.66150079936,1.30976970798,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,848618522,1778239295.85,GRASP_2,1.21836407892,0.61044297615,-0.10447567394,-2.00350696249,0.0949216555766,2.62697528468,0.265207141149,0.000146325624305,-0.000310428260025,0.000844606985517,-1.17528562632e-05,0.000112775765066,0.00062966886001,-0.00123978029938,-0.223653942347,-41.2373008728,-1.29722988605,16.8059997559,0.591368794441,2.80892848969,-0.0954822450876,-0.37636808905,0.310260401572,-0.090164586721,-0.137506049759,0.194932122457,0.549046964284,-0.125560341322,0.787507791914,0.369605958555,-1.20489046082,-1.66480366188,0.245079216089,0.596350655182,-0.379599321151,2.21804742747,-0.000493528321408,0.000467780484578,0.000208248160311,0.000999752817057,7.58076670669e-05,0.00198739987997,4.4408920985e-16,-41.5686057544,-1.30894910473,16.944351943,0.4021887705,2.27630186829,2.94228663949e-05,-2.04593893938e-09,-6.4244706091e-07,-8.83120704133e-09,-3.73886512847e-07,-7.82627022875e-09,-1.40978607415e-08,4.28868659611e-09,1.66480366188,1.26030535474,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
1778239295,852625534,1778239295.85,GRASP_2,1.21836662456,0.610447207883,-0.104477703657,-2.00350605893,0.0949234967556,2.62697401029,0.265213041214,0.000394504770801,0.00125853138983,2.59144044112e-05,0.000276144092215,-0.00037332154062,1.38627017716e-05,0.00119162326643,-0.263326793909,-41.3087120056,-1.29722988605,16.8059997559,0.60327064991,2.82357692719,-0.148582831025,-0.316149083093,0.316414133899,-0.0415475883392,-0.138988342432,0.192566363725,0.548407042542,-0.125300449918,0.758053032312,0.279997954487,-1.16199008033,-1.67664212475,0.227901100265,0.575928096817,-0.322314289662,2.17422795524,-0.000290116032276,-9.93409377173e-05,-0.000658227287237,-0.000988915532231,0.000173974123591,-0.00043743945305,-1.66533453694e-16,-41.56864422,-1.30899349297,16.9442989172,0.402187794075,2.27629493624,2.93860104003e-05,-2.24553002167e-09,4.7897417019e-07,-9.37378942049e-08,-1.38536273038e-06,-3.33352744168e-08,-1.33565787493e-07,-1.91647406563e-09,1.67664212475,1.19524884493,0.0241482593119,0.000198067089287,0,0.0789838656783,1,6,2
