timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240701,272585961,1778240701.27,GRASP_1,1.25252501082,0.547234533226,-0.159114813211,-1.98628233995,0.033697653277,2.48383246541,0.301806969367,0.00120882475577,0.00662504299205,-0.000462761840876,-0.000593309955026,0.000336862464088,0.00195687199627,-0.00111145353913,-0.223653942347,-40.5707969666,-2.19383621216,18.0914001465,0.674681782722,3.05245876312,-0.0954822450876,-0.228960892364,0.349250992704,-0.22549433272,0.147563628044,0.189918564856,0.86776031959,-0.114667953105,1.02432799315,0.593177588245,-0.40984873565,-2.37166929944,-0.117862401593,0.519836079234,-0.308299232633,2.55417705241,-0.000837619132848,-0.00125267584972,-0.00396680227944,-0.00510334890388,0.00143679539728,0.00172193379903,6.52256026967e-16,-40.9048742574,-1.99708273549,17.9048005223,0.494772278838,2.17116660336,-0.000849728959809,-1.0052999284e-05,-5.75164315664e-06,-1.08106241279e-05,-3.24483966465e-05,-9.55821807997e-07,-3.37981499129e-06,-4.41514983967e-08,2.37166929944,0.720996281065,0.00244739674963,1.69347046348e-05,0,0.0789838656783,0,3,1
1778240701,277592851,1778240701.28,GRASP_1,1.25252205731,0.547229521919,-0.159112029163,-1.98627966746,0.0336981023576,2.48383444768,0.301814752972,-0.00107934606921,0.000890905793878,9.48758092867e-05,0.00497969126548,-0.000457149230981,0.000569588327818,0.00102068921285,-0.152242809534,-40.4993858337,-2.23350906372,18.0517272949,0.692992329597,3.03781032562,-0.154991522431,-0.251144251414,0.2786908291,-0.249891038958,0.177043933012,0.190933676199,0.872567697197,-0.114543912443,1.02248836746,0.60443266696,-0.465663912442,-2.24061997391,-0.0365307435378,0.488768480763,-0.329654627579,2.43956161886,0.0014414388208,0.00182355369724,0.00133630181141,0.00402580674603,-0.00240724302527,-0.0011971833654,-1.38777878078e-16,-40.9048784112,-1.9970238836,17.9049158747,0.494775091534,2.17118330654,-0.000849636500265,-6.21233446279e-06,-1.23451765833e-05,-6.22270165211e-06,-1.49615361633e-06,6.780383807e-08,-2.93213432598e-08,-2.80607541774e-08,2.24061997391,0.763008340871,0.00244739674963,1.69347046348e-05,0,0.0789838656783,0,3,1
1778240701,282584414,1778240701.28,GRASP_1,1.2525242398,0.547232027572,-0.159112029163,-1.98627955803,0.0336963989103,2.48383434176,0.301807672994,-0.000553722054465,0.00039714995076,0.000413490183415,0.00075393238991,0.000139900819291,9.72526912744e-05,-0.000343636022849,-0.18794837594,-40.5350914001,-2.23350906372,18.0517272949,0.681090474129,3.04513454437,-0.101890936494,-0.243085029238,0.343904444925,-0.242071440102,0.130013926052,0.189408308484,0.866111068411,-0.115144245581,1.02574114142,0.579488826291,-0.491617674437,-2.3508064562,-0.0875218944188,0.507447925201,-0.323036527459,2.5442685214,0.000164414595304,0.000223719140889,2.61393515008e-05,0.000482573945786,4.4879178558e-05,9.63404038128e-05,6.93889390391e-17,-40.9049028933,-1.99703131806,17.9048794798,0.494774677843,2.17117861931,-0.000849668096855,-5.53323149609e-07,-9.6102409636e-08,-4.27104692336e-07,-1.21129976311e-07,1.1273698074e-08,-1.08015432367e-08,1.19912493083e-09,2.3508064562,0.759931074253,0.00244739674963,1.69347046348e-05,0,0.0789838656783,0,3,1
1778240701,287591065,1778240701.29,GRASP_1,1.25252608087,0.547231793569,-0.15911410459,-1.98627705193,0.0336974510633,2.48383328504,0.301810618171,-0.000169223287777,-0.00365934383893,-0.00106031822775,0.00052734976239,0.000137311934879,-0.000101228122133,0.00103817521245,-0.223653942347,-40.5350914001,-2.19383621216,18.0160217285,0.681090474129,3.04513454437,-0.128441229463,-0.247975271281,0.419856601037,-0.244231822238,0.104035346364,0.189072844001,0.863010667083,-0.115067899227,1.04977159904,0.620506767684,-0.431510843682,-2.49599499449,-0.177208930055,0.552087953188,-0.328973599606,2.69177432406,0.0010712718115,0.000748116522544,0.0024088806593,0.00376637495031,-0.0018549575704,-0.0021846747913,1.66533453694e-16,-40.9049292846,-1.99706405367,17.9049187295,0.494776652741,2.17118190134,-0.000849656589825,-4.12341665872e-06,-2.4763505793e-06,-3.66937564058e-06,-1.20036357527e-05,-2.56606519483e-07,-1.33012740428e-06,-1.01513209867e-08,2.49599499449,0.755797761942,0.00244739674963,1.69347046348e-05,0,0.0789838656783,0,3,1
1778240701,292578930,1778240701.29,GRASP_1,1.25252454185,0.547234532263,-0.15911707975,-1.9862770794,0.0336953861382,2.48383409449,0.301806956041,-0.000269772201755,4.3312478337e-05,-0.00109858430148,0.000760981980878,-0.000155227472825,0.000277820439843,-0.000495156532277,-0.18794837594,-40.5707969666,-2.15813064575,18.0160217285,0.686583638191,3.03781032562,-0.0954822450876,-0.220533899463,0.474891123431,-0.218975713722,0.0914051151534,0.188113117563,0.86175382305,-0.114430159468,1.05903847718,0.612637029876,-0.348852000016,-2.60507834018,-0.253882308067,0.575715606175,-0.303222657684,2.78770580808,0.000949521285333,-6.67858070883e-06,0.000332653343612,0.000640430750832,-0.00103365244835,-0.000507465160596,-1.94289029309e-16,-40.9049456821,-1.9971185659,17.9048791217,0.49477782418,2.17117835332,-0.000849697083581,-5.6194029791e-07,-1.36734505153e-06,-6.22642025942e-07,-7.37831866865e-07,-2.86371555709e-08,-9.44772825028e-08,-1.11591163106e-08,2.60507834018,0.704997764741,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,296636481,1778240701.3,GRASP_1,1.25252449457,0.547229521907,-0.159107158447,-1.98627955792,0.0336984567054,2.48383409447,0.301812856106,-0.000238896506754,-0.00123012796829,0.00154279642977,-8.96293748787e-05,-4.07091561546e-05,0.000296842961655,0.00129227940312,-0.18794837594,-40.4993858337,-2.26921463013,18.0517272949,0.686583638191,3.03781032562,-0.148582831025,-0.221726427473,0.438861958579,-0.222118085335,0.112929478866,0.188682651006,0.865399268756,-0.113881782027,1.04944653784,0.613085851092,-0.349411209744,-2.54250828539,-0.221075703772,0.559819091966,-0.304149107032,2.72343338406,-0.000654572380618,0.00067572959066,0.000639483083229,0.00163598576662,0.000173645802281,-0.000165469047432,5.55111512313e-16,-40.9048955197,-1.99694799128,17.90491575,0.49477256634,2.17118255426,-0.000849618477215,-7.69511136223e-08,-2.56002927316e-06,-3.21108244497e-07,-4.64239023578e-07,-5.77262708147e-08,-1.5506886622e-08,1.08642062455e-09,2.54250828539,0.705664548,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,301600628,1778240701.3,GRASP_1,1.25252776906,0.547234533226,-0.159112019431,-1.98627713434,0.0337000455073,2.48383328067,0.301812262503,0.00459020281836,0.000828932227562,-0.00036395667621,0.000999677293064,-0.00012341241331,-8.79351367605e-05,0.000285253720374,-0.263326793909,-40.5707969666,-2.23350906372,18.0160217285,0.686583638191,3.04513454437,-0.142174139619,-0.285913364025,0.382187609435,-0.279072581031,0.140748752706,0.191220643179,0.870050748948,-0.113840461328,1.06396373442,0.699689570281,-0.406265356977,-2.44035367118,-0.153093549065,0.557223662907,-0.365432870723,2.66034210277,-0.00211325943625,0.00141275915693,-0.000112947411442,-5.74761961957e-05,-0.000396287864637,0.00417237949251,-1.11022302463e-16,-40.904962329,-1.99704169471,17.9048783678,0.494773115763,2.17117727994,-0.000849659482952,8.43697370207e-06,-2.39508943402e-06,6.73236289005e-06,-1.54102204536e-05,-7.59860762653e-07,-1.90699359402e-06,-4.0078296048e-09,2.44035367118,0.809084071676,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,305627551,1778240701.31,GRASP_1,1.25252674517,0.547229521919,-0.159112029043,-1.98627886983,0.0337000519916,2.48383409447,0.301805651824,0.000655564532261,-0.000462007639676,0.000457422388452,-0.000190361376854,-6.95889875058e-05,0.00020372570506,-0.000697185831299,-0.223653942347,-40.4993858337,-2.23350906372,18.0517272949,0.686583638191,3.03781032562,-0.0826648622751,-0.33055230669,0.371131298289,-0.316180965162,0.14397930274,0.192634576993,0.870764646177,-0.114799708131,1.08453761237,0.763031330161,-0.443543646601,-2.41973120496,-0.131955993002,0.570000346008,-0.408080660082,2.67261846981,-0.00058870608398,0.000375209441062,0.00019666312569,0.000475834003722,8.28708689432e-05,0.00179522184605,1.11022302463e-16,-40.904890342,-1.99702504644,17.9049279573,0.494774575948,2.17118433945,-0.000849623741584,-2.94883397333e-07,-1.80848970561e-07,-1.7470820605e-07,-9.48152795215e-07,-2.86591893803e-08,-1.13929427764e-07,9.26321021715e-10,2.41973120496,0.882580181767,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,310591923,1778240701.31,GRASP_1,1.25253228893,0.547232027572,-0.159114956767,-1.98628308056,0.0336995394846,2.48383490827,0.301808442923,0.00121025173417,-0.00131450987016,-0.000762378494857,-0.000551932984031,-2.00481661359e-05,0.000274670273828,-0.000516296981822,-0.299032360315,-40.5350914001,-2.15813064575,18.0914001465,0.686583638191,3.03048610687,-0.109215155244,-0.284344992095,0.307243352319,-0.280096179997,0.17724014866,0.192030309277,0.875715840534,-0.114798900586,1.04978624159,0.683716800946,-0.432854984439,-2.3050538222,-0.0753793760879,0.521605862724,-0.363113723783,2.52541313996,-0.000173378725859,0.000246297874661,0.000638658079639,0.000847982583511,-0.000649199032816,0.00106217032131,2.08166817117e-16,-40.9048441514,-1.99707766379,17.9048318985,0.494772666711,2.17117424983,-0.000849685038077,-1.48627675343e-06,5.2718748961e-07,-7.36972857688e-07,-1.60680856649e-06,-1.10248848886e-08,-1.87978539089e-07,6.58533787915e-09,2.3050538222,0.809216968093,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,314594599,1778240701.31,GRASP_1,1.2525245705,0.547231627949,-0.159117289715,-1.98627964912,0.0336989811392,2.48383490827,0.301809442266,-0.00121112319158,-0.00161647912221,-0.000274329272214,-0.00023615447465,-0.000150896618851,0.000496325911908,-0.00148343962863,-0.18794837594,-40.4993858337,-2.15813064575,18.0517272949,0.686583638191,3.03048610687,-0.0890735536814,-0.234306199764,0.357587892635,-0.232302765253,0.153905025733,0.190147329364,0.87178059588,-0.115029745841,1.03431575669,0.619688120872,-0.380781776837,-2.39746222823,-0.135807524464,0.530003591587,-0.314477580602,2.58361701961,0.000941239544475,-4.47376182883e-05,0.000925763381138,0.00161685947043,-0.000742791514518,0.00016855651601,-1.2490009027e-16,-40.904882731,-1.9971134343,17.9048879593,0.494776296992,2.17118099258,-0.000849666859146,2.67016639273e-07,4.01834886347e-07,-2.40863379727e-07,-3.86584008886e-06,-1.29858116008e-07,-4.64277376742e-07,-1.16363290292e-08,2.39746222823,0.72732944992,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,319591090,1778240701.32,GRASP_1,1.25252986117,0.547229530586,-0.15910952339,-1.9862770523,0.0337000476655,2.48383409447,0.301812405941,0.0011656975217,-0.000832114074991,0.00102365016862,0.00327244430398,-7.26175910112e-05,0.000313185622213,-0.000519364116012,-0.263326793909,-40.4993858337,-2.26921463013,18.0160217285,0.686583638191,3.03781032562,-0.11562384665,-0.220002452498,0.346729162708,-0.217674537788,0.174551517769,0.190240957761,0.874805042552,-0.115337389218,1.03017028979,0.622331242144,-0.323500334717,-2.38734291079,-0.1435435618,0.530729584469,-0.299831657438,2.56583952811,-0.000511559634642,0.00232752320404,0.00166263660579,0.0041226000154,-0.00133194534751,0.00290642636761,8.74300631892e-16,-40.9049253372,-1.99698639902,17.9049536424,0.494774481256,2.17118733508,-0.000849599858382,7.45703532751e-06,-1.36797582096e-05,6.39996925389e-06,-3.42589478284e-06,-3.20490776033e-07,-3.19921864302e-07,4.90281929111e-08,2.38734291079,0.701390505717,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,324579444,1778240701.32,GRASP_1,1.25252638835,0.547229521954,-0.159114550766,-1.98628242406,0.033700662406,2.48383328067,0.301809207215,0.000200271938633,-0.00669383061803,-0.000206618005825,0.000372749539641,0.000229051998046,1.11020484553e-05,0.000342274956364,-0.223653942347,-40.4993858337,-2.19383621216,18.0914001465,0.681090474129,3.04513454437,-0.11562384665,-0.208064203771,0.376878316871,-0.203935775094,0.145269313376,0.189385649534,0.870367925515,-0.115835442231,1.0270569858,0.585442837095,-0.355051911149,-2.43440821304,-0.159509611717,0.534396001331,-0.287911739392,2.60558325428,0.000597453556737,0.00177157575777,0.00411497280773,0.00675181946632,-0.00227597179074,-0.000472651313755,-5.55111512313e-17,-40.9048288841,-1.99706370156,17.9048759199,0.494773278799,2.17117708273,-0.000849662716795,-1.19463208954e-05,-3.49139983873e-06,-9.44476850616e-06,-3.46212245535e-05,-9.09360931185e-07,-3.75023764881e-06,3.44796895467e-09,2.43440821304,0.684693489903,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,328627869,1778240701.33,GRASP_1,1.25252456296,0.547234533227,-0.159112684084,-1.98628178384,0.0336973503189,2.48383328067,0.301811432116,-0.000320780657071,-0.000888342941185,-0.000906965358201,0.000240479255851,0.000178366784851,2.22869600365e-05,0.00429175580575,-0.18794837594,-40.5707969666,-2.19383621216,18.0517272949,0.681090474129,3.04513454437,-0.135765448213,-0.202362043373,0.468821969566,-0.193526013267,0.0968267012597,0.188130502337,0.862974059602,-0.115904394471,1.04934422653,0.588607034525,-0.330732971934,-2.59940424488,-0.250930354768,0.57621138164,-0.282769185128,2.7726682058,0.000801923626379,-1.61849700328e-05,0.000662969954499,0.0011429406496,-0.00103988493004,-0.00549881925936,-2.91433543964e-16,-40.9048906987,-1.99704952961,17.9048093089,0.494771877935,2.17116880084,-0.00084971182778,-4.17335590297e-07,-7.85501366881e-07,-4.85494764516e-07,-1.47691128691e-06,-3.75303892454e-08,-1.11246209361e-07,-4.63120470438e-09,2.59940424488,0.675161121375,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,333616651,1778240701.33,GRASP_1,1.25252963155,0.547234533226,-0.159114804461,-1.98627706109,0.0336999201531,2.48383246687,0.301809193998,0.00105091484509,-0.000428572991566,-0.000325662416133,0.00137215528679,-4.68399449991e-05,-0.000479318154429,-0.00574910388048,-0.263326793909,-40.5707969666,-2.19383621216,18.0160217285,0.686583638191,3.05245876312,-0.11562384665,-0.204381166299,0.443676343432,-0.197303400433,0.113253788638,0.188695523447,0.865558673752,-0.116268260074,1.04340382302,0.594590986249,-0.32737208741,-2.55618446683,-0.229241892711,0.567051089768,-0.284924560566,2.72948177169,-0.00012752837068,0.000823308716711,0.000735599542608,0.000935263830356,-0.000314420339743,0.00662646501581,3.1918911958e-16,-40.9049527741,-1.99708510053,17.9048786671,0.494774412486,2.17117616593,-0.000849676345573,1.93943751038e-06,-2.50111621772e-06,1.7627812707e-06,-5.03858202603e-07,-7.63993680909e-08,4.09590666353e-08,3.92253488282e-09,2.55618446683,0.678756896498,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,338578197,1778240701.34,GRASP_1,1.25252206486,0.547237317286,-0.159114813187,-1.98627955762,0.0336973497763,2.48383515411,0.301810723585,-0.00113788463991,0.00156452587197,-0.00069593664019,-0.000164720893786,0.000176351174081,0.000147865644746,-0.000448541661575,-0.152242809534,-40.6104698181,-2.19383621216,18.0517272949,0.681090474129,3.03781032562,-0.148582831025,-0.204729243624,0.39459053246,-0.200821425816,0.136456383261,0.189515453801,0.868974059893,-0.115635988036,1.03003351733,0.58344569274,-0.347295841144,-2.46631072451,-0.178122322506,0.541535466231,-0.28510599023,2.63628251826,0.000858774397604,-0.000928552350182,-0.000940352532243,-0.00157704715192,0.000265140975106,-0.00143287222206,-3.1918911958e-16,-40.9049461998,-1.99709265027,17.9048046889,0.494773222982,2.17117123632,-0.000849713204565,-7.15581939651e-07,-1.24521185927e-06,-1.03706098722e-07,-3.9165996446e-06,-1.53136468089e-07,-4.64229828093e-07,6.82527256102e-09,2.46631072451,0.678986949546,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,343585819,1778240701.34,GRASP_1,1.25252978464,0.547231627949,-0.159114813223,-1.98627705193,0.0337006487919,2.48383491263,0.301808721894,0.00110814647012,-0.00143146534583,-0.000527013346994,0.000766633378735,2.69908021166e-05,0.000294088361272,-0.00145620867593,-0.263326793909,-40.4993858337,-2.19383621216,18.0160217285,0.681090474129,3.03048610687,-0.0826648622751,-0.212118262837,0.353293812524,-0.211306504179,0.15656187613,0.190170237558,0.871846856556,-0.115926827544,1.02405733484,0.58745053385,-0.366946967944,-2.39044487835,-0.134667278918,0.52290169465,-0.292658648755,2.56343236041,-4.38949907624e-06,0.000903386326694,0.001179695187,0.00217583726844,-0.00106991917547,0.0021698781486,6.93889390391e-16,-40.9049297182,-1.99707626071,17.9049260678,0.49477588918,2.17118559284,-0.000849629019307,1.70629734596e-07,-2.38603330107e-06,5.8073307811e-07,-2.02820466173e-06,-7.26493383644e-08,-2.06453275048e-07,8.33402761188e-09,2.39044487835,0.692638583248,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,347619918,1778240701.35,GRASP_1,1.25252457052,0.547232053573,-0.159114813223,-1.98627729917,0.0336981569328,2.48383409453,0.301808521303,-0.000365413357058,-0.000485246694382,0.00040115388768,0.00689702805222,-0.000504550653028,0.000128420103611,-0.000704461789225,-0.18794837594,-40.5350914001,-2.19383621216,18.0160217285,0.692992329597,3.03781032562,-0.109215155244,-0.200048811576,0.347478274181,-0.202124947073,0.156579747873,0.189604133168,0.87157420439,-0.116050015769,1.01744352027,0.563512824541,-0.37162107043,-2.37756819233,-0.127545524378,0.513066368425,-0.281186592136,2.54303957724,0.00130599416607,0.00320589824982,0.00280318662456,0.00663191058773,-0.00322970082732,0.00166737784075,-4.99600361081e-16,-40.9049275467,-1.99707631982,17.9049133224,0.494776529523,2.171182583,-0.00084965388353,-6.23703260088e-07,-4.12239716274e-05,-3.2818203945e-06,-6.53190557405e-08,-4.0450459925e-08,4.41084200773e-07,-3.02586091477e-09,2.37756819233,0.675017720812,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,352619369,1778240701.35,GRASP_1,1.25252697507,0.547226659965,-0.159114813223,-1.98627964101,0.0336989825988,2.48383363388,0.301806244126,0.000601494327234,-0.0026769865138,-7.09091398724e-05,0.00120816842135,3.90499783049e-05,-0.000140490759575,-0.000392812859102,-0.223653942347,-40.4597129822,-2.19383621216,18.0517272949,0.686583638191,3.04513454437,-0.0890735536814,-0.204873398871,0.385889539182,-0.203069624131,0.113536341999,0.188682447016,0.865032657932,-0.116177178702,1.02097567119,0.536527928072,-0.44279254801,-2.4335697014,-0.13897340975,0.520298193731,-0.285537526766,2.60341015746,0.000138536334783,0.00130015590471,0.00202146041139,0.0034865697745,-0.00129113350368,0.000991554413035,2.91433543964e-16,-40.9048412647,-1.99705838848,17.9049580057,0.494777241566,2.17118721299,-0.000849624051669,-1.72186475003e-06,-5.94168967723e-06,-1.23560296809e-06,-5.77800247473e-06,-1.72165962303e-07,-5.79486369721e-07,9.0622752755e-09,2.4335697014,0.695648947512,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,357613062,1778240701.36,GRASP_1,1.25251908074,0.547234298902,-0.159112029163,-1.98627955792,0.0336992173052,2.48383246832,0.301811431953,-0.00190056654209,0.000346145042458,0.000572679601933,-0.00648348243072,-0.000232216556998,-0.000296466161388,0.000261156999226,-0.152242809534,-40.5707969666,-2.23350906372,18.0517272949,0.692992329597,3.05245876312,-0.135765448213,-0.218592739025,0.368754022452,-0.214927268247,0.126246212663,0.189588295698,0.867338099886,-0.115338940383,1.02343359532,0.559904289912,-0.441870099315,-2.40573961453,-0.124180715267,0.519404688704,-0.298353318356,2.58273921927,-0.000555107583481,-0.00340369810659,-0.00263065302967,-0.00636650653805,0.00323429768459,-0.00203593146038,1.52655665886e-16,-40.9049227169,-1.99703996991,17.9048446471,0.494772018506,2.17117192634,-0.000849686496484,2.15145799084e-05,-3.66635575411e-05,1.74795986356e-05,-1.58287638848e-06,-6.67951244993e-07,1.24002612838e-07,2.9439291394e-08,2.40573961453,0.713261521835,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,362617385,1778240701.36,GRASP_1,1.25252706483,0.547234532262,-0.159111950426,-1.98627955758,0.0336993000611,2.48383339841,0.301808023538,0.00079116424597,0.00026321693093,0.000868241492053,-0.0019515723925,-0.000273799613687,-4.57387709042e-05,-0.000361442555648,-0.223653942347,-40.5707969666,-2.23350906372,18.0517272949,0.692992329597,3.04513454437,-0.101890936494,-0.199632177839,0.289561038087,-0.204161139193,0.196453476879,0.190982263501,0.878621857459,-0.115506739182,1.01280143203,0.569980810248,-0.353803632941,-2.28116663199,-0.0804619779038,0.491197088151,-0.280316167847,2.44542474857,-0.00129197621869,-0.000481847379583,-0.00091820014342,-0.00199552580972,0.00127682181221,0.00195231734514,-1.2490009027e-16,-40.9049268351,-1.99703962957,17.9048428478,0.494771970483,2.17117311769,-0.000849681276274,-3.06798275761e-06,-4.24532468993e-06,-3.17426215268e-06,-1.84833062952e-06,6.44951191632e-10,-1.83004752295e-07,-2.36645316026e-08,2.28116663199,0.670861486995,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,366633516,1778240701.37,GRASP_1,1.25252181625,0.547229521907,-0.159107396639,-1.98628029933,0.0337000515796,2.48383490973,0.301809910462,-0.000678938560461,-0.00143285166205,0.00180069501776,-0.000489466378721,-8.17129573847e-05,0.000342608056572,0.000170811674504,-0.18794837594,-40.4993858337,-2.26921463013,18.0517272949,0.686583638191,3.03048610687,-0.122032538056,-0.2068519945,0.28413784638,-0.210884444974,0.201332596288,0.191564251435,0.879711678112,-0.115514027501,1.01610143018,0.583638067155,-0.352915165212,-2.27319514736,-0.0760790835943,0.492646872042,-0.287420261226,2.44206839775,-0.000620796851933,0.000502768609532,0.000603614664201,0.00149935879314,0.000445906668053,0.00073630441829,2.63677968348e-16,-40.9048860231,-1.99695235991,17.9049073765,0.494771637224,2.17118294744,-0.000849610881447,4.18561958533e-07,-2.93960257321e-06,-1.25882071175e-07,1.76238703791e-07,-6.67809474022e-08,9.81873021008e-08,-5.00452615067e-09,2.27319514736,0.682042892543,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,371698272,1778240701.37,GRASP_1,1.25252706578,0.547224232205,-0.159112020411,-1.98627779672,0.0337000520706,2.48383328068,0.301806956059,0.000384913747973,-0.00308617642754,0.000425023953137,0.00131092093911,8.71971041201e-05,-0.000155821675677,-0.000702190883098,-0.223653942347,-40.4240074158,-2.23350906372,18.0160217285,0.686583638191,3.04513454437,-0.0954822450876,-0.20781763856,0.316154829335,-0.210386185696,0.176071398784,0.191204622917,0.875822353863,-0.115690533709,1.01755286573,0.575193938959,-0.374777178747,-2.32564259802,-0.098044100013,0.503294457895,-0.288688141479,2.49523111049,1.39969737677e-05,0.00152038431319,0.002274375231,0.00403825543242,-0.00116790918582,0.00147525239947,9.15933995316e-16,-40.9048541635,-1.99700779352,17.9050197009,0.494777608551,2.17119398961,-0.000849575268526,-2.42948192649e-06,-8.03296306875e-06,-2.09166460928e-06,-7.22595546107e-06,-2.32160741122e-07,-6.97752611205e-07,1.10687068814e-08,2.32564259802,0.686517298489,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,376660832,1778240701.38,GRASP_1,1.25252707707,0.547234133603,-0.159112029127,-1.98627980789,0.0337000126428,2.48383246687,0.301811431953,-5.24250935499e-05,-6.56039107092e-06,-0.000282012330796,-7.58215720781e-05,1.43580692117e-06,-0.000522866691859,0.000514939971161,-0.223653942347,-40.5350914001,-2.23350906372,18.0517272949,0.686583638191,3.05245876312,-0.135765448213,-0.216107525416,0.329714760239,-0.217524195033,0.161840407272,0.191385453517,0.87340693647,-0.115384163038,1.02063948193,0.577221596145,-0.400084183965,-2.34520921751,-0.102523249462,0.508113143775,-0.296983908087,2.51994996466,0.000127923577461,-0.000226300134531,-5.04291033522e-05,-0.000550779698386,0.000100153810082,-0.000847106139262,1.66533453694e-16,-40.9049178508,-1.99703974603,17.9048439075,0.494771587023,2.17117191137,-0.000849682773052,3.31502093092e-08,-9.40346550802e-08,2.72468143923e-08,-4.12562171348e-08,5.39730594274e-10,-3.46163641308e-09,1.31662065122e-09,2.34520921751,0.702319105047,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,381583627,1778240701.38,GRASP_1,1.25252707712,0.547234541893,-0.159117318877,-1.98628245256,0.0337000519103,2.48383328067,0.301809193997,-0.000326555021502,-0.000652769480627,-0.00203524451241,-0.000662278438286,-5.33945988142e-05,-0.000142532427872,-0.000118060117296,-0.223653942347,-40.5707969666,-2.15813064575,18.0914001465,0.686583638191,3.04513454437,-0.11562384665,-0.215605728999,0.320327983038,-0.219100996238,0.162663736337,0.191478009985,0.873287013456,-0.11549040459,1.01793548641,0.568738747183,-0.416023317026,-2.32520209867,-0.0889456421159,0.500252583386,-0.296944689818,2.49988881468,0.00126954472702,-0.000830383291616,0.000239600057283,-0.000451487760497,-0.000872596982962,-0.00196695163681,2.63677968348e-16,-40.904867058,-1.99712308563,17.9048022926,0.494772482839,2.17116842156,-0.000849720256531,1.13195890646e-06,-2.33125888227e-06,9.26158423517e-07,-2.66820846252e-06,-1.04839399591e-07,-3.57714477062e-07,8.82728715199e-09,2.32520209867,0.704655350407,0.00244739674963,0,0,0.0789838656783,0,3,1
1778240701,385598054,1778240701.39,GRASP_1,1.25252449493,0.547234611334,-0.159119866726,-1.98628456825,0.0336994795275,2.48383328067,0.301809193997,-0.000621316647318,0.000458803773383,-0.00236461388178,-0.000660851243009,0.000115039660008,-0.000208999461061,0.00725066630763,-0.18794837594,-40.5707969666,-2.11845779419,18.0914001465,0.681090474129,3.04513454437,-0.11562384665,-0.204338498451,0.339874992947,-0.209088335946,0.153297268955,0.190898642185,0.871723879299,-0.115682191858,1.01696332309,0.55617031345,-0.402086790825,-2.36043307563,-0.111006546696,0.505450006046,-0.28643431114,2.52833745494,0.00151439437862,-0.00127862225801,-0.000407449794991,-0.00129781483468,-0.00106489505942,-0.0100318491637,-2.08166817117e-16,-40.9048280826,-1.99716226395,17.9047708442,0.494772679829,2.17116472878,-0.000849749548467,1.44431964525e-06,-5.81280190256e-06,1.11101092526e-06,-3.15493423815e-06,-1.8651423075e-07,-1.45308607503e-07,1.52864309708e-08,2.36043307563,0.686293818214,0.00244739674963,0,0,0.0789838656783,0,3,1
