timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778238788,326464039,1778238788.33,GRASP_1,1.22415607374,0.511275893621,-0.12621790788,-2.10559092899,0.0353774013321,2.61945879061,0.297850948501,-0.000572501779344,-0.00030813877771,0.00142605251496,-0.00628437541678,-0.000421288063157,-0.000183163145959,0.00071777101168,-0.374410778284,-39.0235557556,-1.82091152668,16.988494873,0.561156392097,2.89041042328,-0.228233709931,-0.388793767974,0.0485683796538,-0.411717928793,0.0483121274538,0.128892913885,0.628432818508,-0.222898054574,0.886899052557,0.706093315093,-1.19109676287,-1.32906077817,0.409022437473,0.396784690285,-0.470434635182,2.05663025626,-0.00175982704521,-0.00260042984315,-0.00211456635719,-0.00534742580333,0.00321370735528,-7.77683306977e-05,3.60822483003e-16,-39.073763495,-1.37123027412,16.8629622961,0.438861272849,2.25689306004,-0.000318023569369,3.30516485381e-06,-2.94562038137e-05,1.42104513671e-06,4.16494817455e-07,-1.85081303417e-07,9.21875127892e-07,-5.8423998554e-08,1.32906077817,1.38465853846,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,331779415,1778238788.33,GRASP_1,1.22415834666,0.511275561959,-0.126220694752,-2.10558770906,0.0353760789037,2.61945641387,0.297844913931,0.000871814419587,-0.000648112330335,-0.000113655208369,-0.0040363026864,0.00492498841224,6.41029470491e-05,0.00501136528772,-0.41011634469,-39.0235557556,-1.78123867512,16.9527893066,0.573058247566,2.88308620453,-0.201683416963,-0.383568960966,0.0294303018333,-0.407562463222,0.0660484194404,0.128394844126,0.631043754782,-0.222844463869,0.88477226287,0.708250664626,-1.16639705723,-1.29784236578,0.418353465655,0.389810099551,-0.465089861327,2.02231946549,-0.00125478336247,-0.00140797658187,-0.00104993689594,-0.00142664293009,0.00351730522334,-0.0087254189798,-2.77555756156e-17,-39.0737999765,-1.37127003702,16.86301449,0.438865666497,2.25689495932,-0.000318032242473,-5.434427377e-06,-6.75142353647e-06,-5.2887560935e-06,-1.82902257014e-06,1.54082487676e-07,4.5689992358e-08,-2.37516706316e-08,1.29784236578,1.36458825257,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,336432210,1778238788.34,GRASP_1,1.22415822507,0.511280563459,-0.126217595852,-2.10558239189,0.0353774013321,2.61945862916,0.297845503038,4.41510393277e-05,0.00104475740583,0.000534629329108,0.000313657153918,0.000921887182257,-5.66153504681e-05,0.000498417763744,-0.374410778284,-39.0949668884,-1.82091152668,16.8774108887,0.561156392097,2.89041042328,-0.208092108369,-0.387431596063,0.020962808088,-0.411230054534,0.0723863709924,0.128149239186,0.632062510071,-0.222818167086,0.889081438977,0.716344179666,-1.16453718873,-1.28294570545,0.42502236302,0.387835730798,-0.468604289318,2.01640672334,-0.000386181599166,4.75183617073e-05,-0.000516363555079,-0.000392768080904,0.000877779134714,-0.000765441696047,5.55111512313e-17,-39.0739416505,-1.37124010237,16.8630225855,0.43886407361,2.25689903737,-0.000318000277584,-1.09777829229e-08,4.83904276253e-07,4.01581116932e-08,-1.12483959172e-06,-2.8194822361e-08,-1.33024091346e-07,-3.00126696978e-12,1.28294570545,1.36722194529,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,340433391,1778238788.34,GRASP_1,1.22415617949,0.511278054893,-0.126225623542,-2.10558517593,0.0353766892552,2.61945889313,0.297849523612,-0.000115014796325,0.000422909814488,-0.00214913890012,-7.73809527708e-05,0.0002604968827,0.000173564159215,0.000436833887516,-0.374410778284,-39.059261322,-1.7098275423,16.9170837402,0.567565083504,2.88308620453,-0.234642401338,-0.386215319174,0.0352189591759,-0.410527770855,0.0574366764954,0.128240871891,0.62986144048,-0.222640152985,0.885987846106,0.703519714629,-1.18509551365,-1.30479579968,0.418780477206,0.389192440387,-0.467808732332,2.0365599176,0.00123882326002,-0.000734500184757,-0.000172138012325,-0.000582326009231,-0.000786800637921,-0.00264747088645,8.32667268469e-17,-39.0738551675,-1.37134903155,16.8630211433,0.438869079831,2.25689947835,-0.000318029082141,1.83098279832e-07,-3.38999577968e-06,3.49144332723e-08,-1.70922328155e-06,-1.07393008959e-07,-9.44945016664e-08,-3.67198955488e-09,1.30479579968,1.37818408253,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,344435721,1778238788.34,GRASP_1,1.22415679001,0.511281275766,-0.12621790978,-2.10558517593,0.0353780116836,2.61945807254,0.297849785578,-0.000517662929229,0.00116622764732,0.00127684858836,0.0003710450564,0.00965545373031,-0.000339063015187,-0.000254818928358,-0.374410778284,-39.0949668884,-1.82091152668,16.9170837402,0.555663228035,2.89041042328,-0.208092108369,-0.387170754962,0.0487698592752,-0.41110352973,0.0457654742834,0.128322034398,0.628033198569,-0.222704557571,0.885364245067,0.699207868137,-1.19779871183,-1.32729117466,0.410662010065,0.393428982828,-0.46893006693,2.05636580354,-0.000767140844713,0.000163522009427,-0.000630782188688,0.00174504541045,0.00512255367827,-0.00746560300689,4.4408920985e-16,-39.0739028377,-1.37124577494,16.8629670795,0.438861801708,2.25689256267,-0.000318028450497,-2.38924421671e-06,4.15809328821e-06,-1.3997609274e-06,-5.73891279045e-06,-7.4149567297e-08,-9.86005570944e-07,2.89502835364e-09,1.32729117466,1.38694390547,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,348438255,1778238788.35,GRASP_1,1.22416157044,0.51127814316,-0.126222413131,-2.10558768159,0.0353760789037,2.61945595318,0.297846373991,0.00133445791419,0.000694375914822,-0.000857969787587,-0.000254798512541,-0.00679395095175,-0.000195186106932,-0.000444110219507,-0.445821911097,-39.059261322,-1.74553310871,16.9527893066,0.573058247566,2.89041042328,-0.215416327119,-0.385373881057,0.0572701027337,-0.409082943728,0.0384041646156,0.127359860631,0.626869892379,-0.222769140198,0.882852826621,0.69245796493,-1.20431388752,-1.34117355658,0.404954940596,0.394414367285,-0.466981071263,2.06548759369,-0.000157040318928,-0.000296150997249,-0.000464844372604,-0.00304960648633,-0.00286231758837,0.00686278487316,-2.77555756156e-17,-39.0738191234,-1.37130125025,16.8629739824,0.438865475776,2.25689017816,-0.000318063147668,-2.66498618827e-06,5.07197885416e-07,-2.49765817891e-06,-2.97607810048e-06,3.02543775332e-08,-4.16912780528e-07,-5.21532879939e-10,1.34117355658,1.38919760037,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,353425018,1778238788.35,GRASP_1,1.22416461057,0.51127805522,-0.126225702927,-2.10558239187,0.0353760789037,2.61945853315,0.297847388888,0.00143371364102,0.000153308444328,-0.00152449051639,0.00124020797939,-0.00184187939859,0.000228787394827,-0.000486549889658,-0.485494762659,-39.059261322,-1.7098275423,16.8774108887,0.573058247566,2.88308620453,-0.221825018525,-0.399668567232,0.0523047557053,-0.420286410686,0.0395272803206,0.12849197381,0.626535873917,-0.222887614671,0.894097366852,0.712665634631,-1.21823877593,-1.33019580737,0.414000382935,0.398896758037,-0.480419540122,2.07911923253,0.000435178895496,0.000509804540248,0.000431827856316,0.000397312987602,-0.00208562102523,0.00226455279548,-3.33066907388e-16,-39.0738980762,-1.37135074048,16.863064047,0.438871163325,2.2569033443,-0.000318014369695,2.12221734917e-06,-2.69614534932e-06,1.78883521352e-06,7.90605763881e-07,-8.97178144965e-08,1.43490868969e-07,-7.69184497351e-09,1.33019580737,1.41138160041,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,358409740,1778238788.36,GRASP_1,1.22415901501,0.511276370424,-0.126223121763,-2.10558024905,0.0353766892552,2.61945726603,0.297849391143,-0.000530700067236,-0.000990321812779,-0.000565089698986,0.00345655551979,-0.00027531036401,-0.000361709737802,0.000508724990821,-0.374410778284,-39.0235557556,-1.74553310871,16.8774108887,0.567565083504,2.89773464203,-0.241966620088,-0.39640616124,0.0937628525671,-0.411900813943,-0.00099909956024,0.127577456038,0.620241244552,-0.223695431963,0.886908930461,0.682337913988,-1.26782657296,-1.3969513502,0.394302875807,0.410706324071,-0.476348640092,2.13904296175,0.00135027942697,0.00145769955716,0.00178028889048,0.00356151630025,-0.00207419749513,-0.00109732365099,8.32667268469e-17,-39.0739210639,-1.37131020803,16.8631218773,0.438871189941,2.25690742772,-0.000317980008586,-4.43177781618e-06,-1.41475281919e-05,-5.0202498459e-06,-1.61983922277e-06,1.31034594035e-07,2.68060821095e-07,-2.89338435451e-08,1.3969513502,1.43978097222,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,362419051,1778238788.36,GRASP_1,1.224158335,0.51127313316,-0.126225626458,-2.10558514948,0.0353763341109,2.61945768259,0.297847865282,-0.000524157162133,-0.0017423189895,-0.00134898254938,0.00151190184074,-0.000150316087852,0.000409546382373,0.000163426617928,-0.374410778284,-38.9878501892,-1.7098275423,16.9170837402,0.567565083504,2.87484645844,-0.228233709931,-0.384246519354,0.0885825937476,-0.399427323325,0.00276221942754,0.127083946768,0.620830958942,-0.224279594368,0.875742442492,0.665187313794,-1.25740096004,-1.38866503445,0.396939715281,0.406666951249,-0.464143701427,2.11903054178,0.00153953625177,0.000682047524926,0.00162436403367,0.00309652270286,-0.00213673641623,-0.00162325780319,-2.49800180541e-16,-39.0738083303,-1.37133675761,16.8630971384,0.438871538532,2.25690550334,-0.000317998119082,-3.48777940576e-06,-6.41405813661e-06,-3.78940081658e-06,-4.87673543811e-06,1.21915689635e-08,-3.13315501694e-07,-3.34181041947e-08,1.38866503445,1.42250881781,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,366421798,1778238788.37,GRASP_1,1.22415800872,0.511277696076,-0.126218567977,-2.10558239155,0.0353772785661,2.61945804629,0.297845032486,-0.000505679182367,-0.000485083319048,0.000228478268349,0.00111634966962,0.000239213349704,-0.00024060463944,-0.0051072821868,-0.374410778284,-39.0235557556,-1.78123867512,16.8774108887,0.561156392097,2.89041042328,-0.195274725556,-0.39438498222,0.0826636872002,-0.406624050116,0.0154220165425,0.127885328547,0.622494109,-0.224565254391,0.884441565388,0.696680338373,-1.23414506049,-1.38421553235,0.394805451929,0.415433158116,-0.473461556897,2.11592818021,0.000368614717546,0.000517492908757,0.000642556817852,0.00113069915702,-0.000265679486734,0.00464782420473,3.60822483003e-16,-39.0739119974,-1.37124708467,16.8630672109,0.438866074785,2.25690279712,-0.000317984392784,-8.08027420571e-07,-1.89294479797e-06,-9.08229550109e-07,-1.26669907892e-07,3.00061383556e-08,1.00608706013e-07,-2.01599203422e-09,1.38421553235,1.41720765035,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,371409685,1778238788.37,GRASP_1,1.22415858508,0.511276299784,-0.126220686107,-2.10558448717,0.0353774008269,2.61945808117,0.297850580791,0.000490220454488,-0.000455709917529,-0.00015551631072,8.91198450799e-05,0.000248273979998,-9.19663752288e-05,-0.000192427300086,-0.41011634469,-39.0235557556,-1.78123867512,16.9170837402,0.561156392097,2.89041042328,-0.254783987999,-0.397163353009,0.0530870259022,-0.409344522591,0.0402929107615,0.128551523491,0.626313453532,-0.224537927276,0.888231239699,0.713178486017,-1.21138566347,-1.33480114327,0.414274592986,0.408839452484,-0.475817708015,2.07917014653,-0.000119547287,0.000228648666391,0.000290810324118,0.000460321049944,-0.000113490934694,0.000334253769719,-8.32667268469e-17,-39.0738610722,-1.37127374033,16.8630571636,0.438866741393,2.25690190388,-0.000317993224234,-1.25964502962e-08,-9.6372441435e-08,6.25494182569e-08,-2.64049318788e-07,-1.15185710512e-08,-2.48453936494e-08,1.09638227764e-09,1.33480114327,1.40573069205,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,375415579,1778238788.38,GRASP_1,1.22415678878,0.511282715544,-0.126221074507,-2.10558706673,0.0353734929499,2.61945454043,0.297843476397,-0.000222817635614,0.00151855108679,-0.0011271576207,-0.00101818779643,-7.50592461741e-05,0.000112443965826,4.82980964944e-05,-0.374410778284,-39.0949668884,-1.74553310871,16.9527893066,0.567565083504,2.89041042328,-0.215416327119,-0.398800131988,0.0451323777889,-0.411917611806,0.0499099942416,0.128735003489,0.628053329584,-0.224849656272,0.89153051383,0.724184714077,-1.19747628424,-1.32376332089,0.416625318487,0.408379567304,-0.477679282112,2.06863972328,0.000427985207199,-0.0011973012103,-0.00117866886352,-0.0024466045522,0.000360040076958,-0.00124716676234,8.32667268469e-17,-39.0738704346,-1.37129150797,16.8629070246,0.438864149264,2.2568810506,-0.000318116087386,4.59696074913e-07,-4.42592059766e-06,3.92737700967e-07,-2.15110909228e-06,-1.32685675096e-07,-7.4490281223e-08,1.03286391547e-08,1.32376332089,1.39942593639,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,380412801,1778238788.38,GRASP_1,1.2241531314,0.511277703838,-0.126215396397,-2.1055851734,0.0353760657502,2.61945994019,0.297850929931,-0.000751135510874,-6.25284312998e-06,0.00154033483367,-0.000368508164958,-0.000320790649506,0.000403289075424,-0.000328019147247,-0.334737926722,-39.0235557556,-1.85661709309,16.9170837402,0.573058247566,2.88308620453,-0.215416327119,-0.391153215734,0.0407787039562,-0.408345339805,0.0543087061475,0.128398510622,0.629426503161,-0.224538290974,0.887378407166,0.714290951344,-1.18805980663,-1.31740936477,0.41685343376,0.401394066283,-0.471102650145,2.05282410117,-0.000518150950187,0.000130881885324,-0.000149610569756,0.000187348670899,0.00054723721986,0.00119142632707,2.49800180541e-16,-39.0738784017,-1.37119947164,16.8630245466,0.43886329565,2.25690104385,-0.000317983491623,2.22242864467e-07,-1.9521497261e-06,1.11796733029e-07,6.78049405188e-07,3.22834154174e-09,1.35899956875e-07,2.16149426818e-10,1.31740936477,1.38625310363,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,384525017,1778238788.38,GRASP_1,1.22416155964,0.511273149622,-0.126218568853,-2.10558591765,0.0353774011697,2.61946087443,0.297849328105,0.00154956029518,-0.00123859502229,-0.000218177172774,0.00353690676099,0.000312061264222,0.000565682724681,0.00078357215499,-0.445821911097,-38.9878501892,-1.78123867512,16.9170837402,0.561156392097,2.87484645844,-0.241966620088,-0.392928621631,0.0564623438234,-0.4120876393,0.0352178837848,0.12802146271,0.627260844411,-0.224138367594,0.888099706926,0.699965878543,-1.22247842715,-1.34001038336,0.412909175643,0.400001338449,-0.473523753719,2.08200705256,0.000195747261982,0.00239474333216,0.00202021927776,0.00491349486887,-0.00222013062941,0.000550060839794,2.49800180541e-16,-39.0738193092,-1.37123501663,16.8630882193,0.438866346079,2.25690909726,-0.000317949401894,8.23423956002e-06,-1.70696930139e-05,7.61265673562e-06,-2.89371367121e-06,-4.67304845907e-07,1.741024395e-07,3.4020463883e-08,1.34001038336,1.40868936816,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,389453997,1778238788.39,GRASP_1,1.22415932082,0.511278770549,-0.126215776152,-2.10558009904,0.0353766892546,2.61945821379,0.297852379436,0.000430906636499,0.000558686107363,0.000947408320653,0.00359208318081,-0.000161121822699,-0.000452971115962,0.00250546633705,-0.41011634469,-39.059261322,-1.82091152668,16.8774108887,0.567565083504,2.89773464203,-0.268516898155,-0.39413549704,0.125071543289,-0.411772923669,-0.0329343788472,0.126542629227,0.617209567414,-0.223555940543,0.888011959725,0.655263224748,-1.31358176734,-1.44795196262,0.380013915674,0.411922591482,-0.474980280673,2.18886475227,-0.00012754218331,0.00180113363256,0.000871373120487,0.00251207854672,-0.000847394822622,-0.000905506998055,3.33066907388e-16,-39.0739649455,-1.37120960801,16.863085353,0.438865616278,2.25690486363,-0.000317964489995,5.68432454479e-06,-6.94082285186e-06,5.03090667896e-06,-1.41696723405e-06,-2.83012998406e-07,2.28456820281e-08,2.54468222355e-08,1.44795196262,1.46794650896,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,394477033,1778238788.39,GRASP_1,1.2241558361,0.511278799548,-0.126219662494,-2.10558246485,0.0353766892552,2.61945373928,0.297844439289,-0.000343105651083,0.000609761119943,0.000344736681602,0.00172456701836,-8.90396681115e-05,-0.00030245155066,-0.000788745227637,-0.374410778284,-39.059261322,-1.78123867512,16.8774108887,0.567565083504,2.89773464203,-0.195274725556,-0.381903259023,0.0980099599414,-0.403719035095,-0.00606332665592,0.126389305912,0.621329947204,-0.223120840897,0.877661634294,0.653194853394,-1.27017883255,-1.40499067065,0.390226992428,0.399735373174,-0.463530152334,2.13094867232,0.000245597756467,0.000585121447563,0.000218756624352,0.000704252363024,-0.000279298131294,0.000915261203449,3.60822483003e-16,-39.0739109812,-1.37126499106,16.863041614,0.438866048368,2.25689387728,-0.000318033171668,-3.87296504635e-07,-6.43029966491e-07,-3.09516707849e-07,-2.72727989157e-07,5.52932315094e-09,-4.05230510546e-09,1.51383831595e-09,1.40499067065,1.42829191105,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,399440786,1778238788.4,GRASP_1,1.22416058945,0.511278322831,-0.126219981978,-2.10558517623,0.0353777546883,2.6194581949,0.297849061804,0.000381019103669,0.000936138353162,-0.00035559883846,0.000661625662508,5.60902323169e-05,-0.000408216785191,-0.000644856585268,-0.41011634469,-39.059261322,-1.78123867512,16.9170837402,0.567565083504,2.89773464203,-0.201683416963,-0.393015105471,0.0550301461039,-0.415969067496,0.0397706683973,0.127750835968,0.628444959281,-0.222773196856,0.890501208006,0.703625589723,-1.21138545011,-1.33944989597,0.40890830197,0.396019737713,-0.474356972586,2.07502334266,1.57682807406e-05,-9.15826322053e-07,-0.000326994177791,-0.000719338512687,8.70347267859e-05,0.000689644913984,4.99600361081e-16,-39.0738707819,-1.37126846883,16.8630144874,0.438864692799,2.25689766118,-0.000318011330906,3.14551253491e-07,3.62028994064e-07,2.11522395279e-07,-5.32226117765e-07,-3.12189825951e-08,-5.18926073465e-08,-1.69508983567e-09,1.33944989597,1.40090816232,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,403450731,1778238788.4,GRASP_1,1.22415307579,0.511278058165,-0.126220686059,-2.10559018724,0.0353787369139,2.6194586727,0.297848510077,-0.00101773820581,0.000339586204507,0.000249409559768,-0.00152069151165,0.000734458855954,-7.05884750735e-05,-4.20141871649e-05,-0.334737926722,-39.059261322,-1.78123867512,16.988494873,0.549254536629,2.89041042328,-0.234642401338,-0.383904992192,0.0222569627734,-0.409534908247,0.067231750101,0.127956047699,0.632782983271,-0.222382667441,0.886768554672,0.701910407938,-1.17864460224,-1.28456126281,0.428161677253,0.382416299414,-0.465534349894,2.01947167248,1.94507093205e-05,-0.000989179258123,-0.000749360323801,-0.00150581395401,0.00124822226574,-0.0014881933392,3.88578058619e-16,-39.0737886907,-1.37127696679,16.8629413466,0.43886163267,2.25689086413,-0.000318042138936,2.31469228471e-06,-2.64965854939e-06,2.16896172881e-06,-6.9489903943e-07,-1.27082417494e-07,2.12363275042e-09,5.97640463475e-09,1.28456126281,1.37181679504,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,407453002,1778238788.41,GRASP_1,1.22416298947,0.511276343972,-0.126221074506,-2.10558842333,0.0353766894176,2.61945691285,0.297846785151,0.00103288807465,-8.75912301526e-05,-0.000785951841751,-0.00032528906348,0.00511683703378,-0.000663226854778,-0.00774667574008,-0.445821911097,-39.0235557556,-1.74553310871,16.9527893066,0.567565083504,2.89773464203,-0.248375311494,-0.387775397383,0.017718687773,-0.412727403451,0.0765415290373,0.127901592125,0.634160230155,-0.222462281344,0.891568117048,0.718867479737,-1.15993345062,-1.28070808025,0.42588025851,0.385709178909,-0.469070709864,2.01310758437,-0.000332957615173,-0.000123682662906,-0.000100046402566,0.00012953156599,0.00236279930769,0.00362612524071,2.49800180541e-16,-39.0737960472,-1.37127762211,16.8629922135,0.438864792411,2.25689344317,-0.000318038533344,-2.06631201496e-07,-3.32929422009e-08,-2.90415838064e-08,-7.50137944557e-07,-3.1554542228e-08,4.18873779811e-09,4.00160010797e-09,1.28070808025,1.36463037607,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,411450670,1778238788.41,GRASP_1,1.22415689169,0.511278064668,-0.126223174267,-2.10558240103,0.0353766892572,2.61946167095,0.297845822073,-0.000754926642904,0.000941651945522,-0.00127231076084,0.00103065404563,0.0014852094204,0.000504461136966,-0.00403830909646,-0.374410778284,-39.059261322,-1.74553310871,16.8774108887,0.567565083504,2.86752223969,-0.201683416963,-0.394149297669,0.0282649494907,-0.416922627528,0.071884479585,0.127507382953,0.63306585088,-0.222114430943,0.895270772819,0.730862811834,-1.15840452836,-1.30070541517,0.415445497803,0.393412466954,-0.47473011329,2.0299342574,0.00124502296144,-0.000204867452873,-8.44500199223e-05,0.00050184710034,-0.000262998486668,0.000974939341669,1.94289029309e-16,-39.073909582,-1.37131466626,16.8630683579,0.438869545438,2.25690831306,-0.00031797991217,-2.56910097317e-06,-7.30589846183e-07,-2.25168366082e-06,-3.15838401454e-06,-4.84436165036e-08,-3.00324130726e-07,-2.00073862266e-08,1.30070541517,1.36969394429,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,416433591,1778238788.42,GRASP_1,1.22415842154,0.511275628716,-0.126215300056,-2.10558776404,0.0353774013321,2.6194587528,0.297852830871,0.000512391516648,-0.000979309022687,0.0019462760541,-0.000997986363872,0.000446956887702,-8.09240135138e-05,0.00873673493089,-0.41011634469,-39.0235557556,-1.85661709309,16.9527893066,0.561156392097,2.89041042328,-0.248375311494,-0.378654227252,0.00958681738338,-0.403594834524,0.0793422508141,0.126875012947,0.633783416137,-0.2220031675,0.883016991889,0.700805717626,-1.15808716671,-1.26294671797,0.433171353153,0.377733590652,-0.459531300981,1.99218926191,-0.00150288392724,0.00045687866319,0.000127096834818,0.000768857830553,0.00111150276402,-0.00696866790571,1.66533453694e-16,-39.0738174134,-1.37119287118,16.8630154031,0.438861724869,2.25689842724,-0.000317987162682,-1.90299228212e-06,-2.24138296284e-06,-1.78103160587e-06,-3.1555061541e-06,-9.17592691894e-08,-2.74247510864e-07,-1.91378922778e-08,1.26294671797,1.35362274639,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,420443462,1778238788.42,GRASP_1,1.22415615098,0.511275190298,-0.126220693562,-2.10558517695,0.0353766892552,2.61945797347,0.297843277256,-0.000455598812663,-0.00164734163159,-0.000653557874683,-7.32539003385e-05,4.62212370841e-05,-4.61258082251e-05,0.00360272199567,-0.374410778284,-38.9878501892,-1.78123867512,16.9170837402,0.567565083504,2.89773464203,-0.221825018525,-0.394630847572,0.0124983905596,-0.417507235019,0.0802964359676,0.127324484084,0.633900346642,-0.222496569678,0.896769436245,0.731108813343,-1.16058416294,-1.27000540729,0.4305516972,0.3869420598,-0.474958751014,2.01372147218,0.000733242588004,6.17443331778e-05,0.000941747433196,0.0014990176508,-0.000836396928156,-0.00467112469595,1.66533453694e-16,-39.0738394068,-1.37127047114,16.8630631601,0.438867224527,2.25690227726,-0.000317995972972,-2.99012882654e-07,1.90505703786e-07,-4.07503572046e-07,-3.06068847632e-06,-6.68867874212e-08,-2.61096244337e-07,-4.31480647293e-09,1.27000540729,1.37166894556,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,424467285,1778238788.42,GRASP_1,1.22415591546,0.511275655179,-0.126219671263,-2.10558239189,0.0353798855543,2.61945902318,0.297847341064,-0.000677740776267,-0.000201664826838,-0.000266582284321,0.000466770923102,-0.000210416972935,1.09826078403e-05,0.000360250991209,-0.374410778284,-39.0235557556,-1.78123867512,16.8774108887,0.567565083504,2.89041042328,-0.215416327119,-0.393018040389,0.0244393806506,-0.416240969984,0.0704737341239,0.126894490528,0.632739494537,-0.222110077707,0.893911585105,0.723079678634,-1.16908972496,-1.29057728692,0.422247909554,0.388558929542,-0.473490584707,2.02698530158,0.000618071543749,6.19827923425e-06,0.000292364504574,0.00053154687455,-0.00049702880838,-0.00105949500742,2.77555756156e-17,-39.0738934624,-1.37125979882,16.8631030618,0.438866348732,2.25690808231,-0.000317950862338,-6.03798838394e-07,-3.43530676662e-07,-6.21776928123e-07,-7.34729003501e-07,2.78396351267e-09,-7.08346816784e-08,-3.90360896829e-09,1.29057728692,1.37463268063,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,428482190,1778238788.43,GRASP_1,1.22415551268,0.511280561819,-0.12621718953,-2.10558239187,0.0353767287157,2.61945981352,0.297848574193,-0.00124749862475,0.000888184892067,0.00042853728486,0.00105460702965,-5.68166739468e-05,0.000488190092675,0.00115339873708,-0.334737926722,-39.0949668884,-1.82091152668,16.8774108887,0.567565083504,2.87484645844,-0.248375311494,-0.388562091771,0.0149561325686,-0.41362739748,0.0750742450988,0.126723828944,0.633966113684,-0.221838978355,0.891690779208,0.713700964509,-1.16989995555,-1.2729191233,0.430976870482,0.380884814918,-0.46935498855,2.01232862067,0.000576939939501,0.000137122963759,-0.000110475644033,0.000644821061139,-0.000234055945901,-0.00189071837615,3.88578058619e-16,-39.0739442561,-1.37123384434,16.8630240059,0.438864358095,2.25690088844,-0.000317991918104,-2.12905616688e-06,3.64414981238e-07,-1.60462619097e-06,-1.24079283056e-06,3.03011618057e-08,-1.29704418937e-07,-2.55919613799e-10,1.2729191233,1.37041416102,0.0151722831652,0,0,0.0789838656783,1,3,1
1778238788,433597727,1778238788.43,GRASP_1,1.22415409128,0.511275575699,-0.126219668311,-2.10558768159,0.0353766894176,2.61945832717,0.297846540519,-0.001537978276,-0.000924481956898,0.00030734198285,-0.000738726638326,-0.000249340779719,-0.000294052427782,0.00122778821645,-0.334737926722,-39.0235557556,-1.78123867512,16.9527893066,0.567565083504,2.89773464203,-0.241966620088,-0.384032396019,0.011017914168,-0.410925470146,0.0739382942777,0.126422632226,0.634158907772,-0.221757409495,0.888394867112,0.700607364794,-1.17858147754,-1.26349283774,0.437267678659,0.374251173071,-0.465242993726,2.00600028324,0.000527729716319,-0.000496522737564,0.000232295295338,-1.61601052092e-05,0.000166376540967,-0.00233992658765,-1.11022302463e-16,-39.0738064649,-1.37125568986,16.8630178579,0.438864893766,2.25689810851,-0.000318010817559,2.15028247411e-06,1.70665463639e-07,1.63623300778e-06,-1.80682844811e-06,-1.34548468409e-07,-1.82299058874e-07,-1.73724845117e-09,1.26349283774,1.37109626898,0.0151722831652,0,0,0.0789838656783,1,3,1
