timestamp_sec,timestamp_nsec,time_float,state_label,q_1,q_2,q_3,q_4,q_5,q_6,q_7,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,tau_J_1,tau_J_2,tau_J_3,tau_J_4,tau_J_5,tau_J_6,tau_J_7,tau_ext_1,tau_ext_2,tau_ext_3,tau_ext_4,tau_ext_5,tau_ext_6,tau_ext_7,tau_ext_norm,wrench_fx,wrench_fy,wrench_fz,wrench_tx,wrench_ty,wrench_tz,wrench_norm,ee_vx,ee_vy,ee_vz,ee_wx,ee_wy,ee_wz,gravity_1,gravity_2,gravity_3,gravity_4,gravity_5,gravity_6,gravity_7,coriolis_1,coriolis_2,coriolis_3,coriolis_4,coriolis_5,coriolis_6,coriolis_7,support_force,tangential_force,gripper_width,gripper_width_dot,gripper_width_cmd,gripper_max_width,gripper_is_grasped,grasp_force,grasp_iteration
1778240819,637199505,1778240819.64,GRASP_3,1.252517206,0.54734241755,-0.159113719128,-1.98633173915,0.0337271377422,2.48385431213,0.301811088819,0.000466844345818,-0.000561419098019,-7.49402466127e-05,0.000535579328571,-0.00509460397999,-0.000111164021325,0.000104590970107,-0.112569957972,-41.1976280212,-2.11845779419,18.1271057129,0.69848549366,2.98562526703,-0.142174139619,-0.126813204149,-0.303149178156,-0.12514651149,0.255253093612,0.207064817619,0.810046896402,-0.116131240402,0.949386687374,-0.00127193939746,-1.15918462822,-0.954322673081,0.745056837939,0.101794436364,-0.194396187612,1.69047450773,0.000192963441102,0.000322141854935,0.000542833598216,-0.000690177886745,-0.00288739296955,0.00448692093751,5.13478148889e-16,-40.9052360445,-1.99742198584,17.9025556477,0.494681042793,2.17093622629,-0.000850724920144,-1.12570007621e-06,2.61891675035e-07,-8.42639176733e-07,-1.3673304836e-06,-1.47452934914e-08,-1.59644249081e-07,-3.65456604233e-10,0.954322673081,1.15918532605,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,642073425,1778240819.64,GRASP_3,1.25251439828,0.547345201609,-0.159115846208,-1.98632970401,0.0337267790734,2.48385413702,0.301803752916,-0.00171207173867,0.000338521555883,0.000316656852812,0.000338623608517,-0.00141168052252,8.24815297706e-05,-0.000444618309106,-0.0411588251591,-41.2373008728,-2.11845779419,18.1271057129,0.704894185066,2.97830104828,-0.0954822450876,-0.126218945644,-0.312681701406,-0.126380165843,0.258940894304,0.20814690975,0.810496786301,-0.117202039828,0.954300736916,-0.00349778117293,-1.16624045518,-0.936375262976,0.75641742381,0.0977122798461,-0.194639353387,1.69012637203,0.00084397580161,-0.000344540834442,-8.14799079581e-05,-0.000352246287473,-0.000582782657639,0.000185058801882,1.52655665886e-16,-40.9052849543,-1.99746472252,17.9025444263,0.494682054713,2.1709346662,-0.000850745580955,-9.73932339269e-07,-2.92340474395e-07,-6.81648661724e-07,-1.7413310462e-06,-4.08922757859e-08,-2.31912625552e-07,-4.13804535751e-10,0.936375262976,1.16624570043,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,646074326,1778240819.65,GRASP_3,1.25251905374,0.547349813294,-0.159114106528,-1.98632716475,0.0337274925926,2.48385555571,0.301810223186,-0.000235073686705,0.000853966829421,-0.000308658466046,0.00148985249073,-0.000158954460101,9.66681622592e-05,0.000718441040022,-0.112569957972,-41.2730064392,-2.08275222778,18.0914001465,0.69848549366,2.97097682953,-0.128441229463,-0.126969320064,-0.325922141147,-0.128717145709,0.263885675644,0.208234387603,0.811321591357,-0.117244155635,0.961197524212,-0.0074029431891,-1.17702584975,-0.911306556957,0.771794438918,0.0898232216617,-0.195579885598,1.69053561159,0.000527396051586,0.000320586906834,6.33758752495e-05,0.000534467298249,-0.000707196664226,-0.000956545895118,1.38777878078e-16,-40.9053747799,-1.99745377109,17.9025162199,0.494680476298,2.17093355596,-0.000850744896456,-4.67199805692e-07,7.33874289012e-08,-3.68078000483e-07,-6.42845647226e-07,-2.1661806943e-08,-6.94711465064e-08,-5.3855836015e-09,0.911306556957,1.17704913005,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,651073643,1778240819.65,GRASP_3,1.25251928081,0.547342426216,-0.159113701658,-1.98633286441,0.0337274926105,2.48385067395,0.301809194844,0.000237138437501,-0.000141889663625,0.000124334936678,-0.000154390736275,1.59871975951e-05,-0.000111182287617,9.33536522612e-05,-0.112569957972,-41.1976280212,-2.11845779419,18.1628112793,0.69848549366,2.97830104828,-0.128441229463,-0.126208266575,-0.313249678465,-0.12754452635,0.255223795343,0.207756456978,0.809920180066,-0.11709176244,0.953050158096,-0.0105731714328,-1.18029962011,-0.932598035755,0.761210056015,0.0938107241036,-0.194855733645,1.6997552882,-0.000226520566728,4.57484320348e-05,1.22836346121e-05,-7.31550470271e-05,0.000137624915503,0.000217455817052,2.63677968348e-16,-40.9052135168,-1.9974213388,17.9025330299,0.494679572972,2.17092798945,-0.000850758868814,-7.66265800043e-08,-7.92426144851e-09,-6.00396540206e-08,-1.05035696729e-07,-2.8642958466e-09,-1.34803353581e-08,-4.67537106912e-10,0.932598035755,1.18034697661,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,656042571,1778240819.66,GRASP_3,1.252519974,0.547337406278,-0.159113710303,-1.98632716717,0.0337271377422,2.48385395386,0.301813309867,-0.00167255945418,-0.00203283199533,0.000686609933588,0.00156761390537,0.000110142547454,5.90362659653e-05,0.00168175989882,-0.152242809534,-41.1262168884,-2.11845779419,18.0914001465,0.69848549366,2.97830104828,-0.162315741181,-0.0649466390138,-0.315748680929,-0.0775086972759,0.257094033222,0.205875072838,0.80987477926,-0.117257907522,0.942364768056,-0.10258638976,-1.14423047372,-0.927608227565,0.753612012731,0.067810311128,-0.136430523118,1.66474831727,0.000939957823089,0.000921028234905,0.00174697399559,0.00359398404678,-0.0010680891528,-0.00271993879402,-1.80411241502e-16,-40.9052546565,-1.99740661112,17.9026950198,0.494686115127,2.17095226493,-0.000850648652901,-4.76545533741e-06,-8.07724426078e-06,-5.78620988401e-06,-3.28794279475e-06,-2.41860073173e-08,-2.18179824366e-07,-1.92374657784e-08,0.927608227565,1.14881997909,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,660087748,1778240819.66,GRASP_3,1.25251917939,0.54734241755,-0.159114080159,-1.98633240526,0.0337267761527,2.48385147384,0.301809892838,-0.00055716229356,-0.0052199305051,-0.000111845325009,-0.000339961814258,-0.000135389888983,0.000343210481549,-0.000123680384569,-0.112569957972,-41.1976280212,-2.08275222778,18.1628112793,0.704894185066,2.97097682953,-0.122032538056,-0.0197194348071,-0.294107509465,-0.0397031328656,0.247360847646,0.204327612362,0.808241152831,-0.117338372247,0.926511542748,-0.165383971435,-1.10823838717,-0.96681638386,0.723451914303,0.0602362598851,-0.0935943175917,1.65107512746,0.000748966720474,0.000970507598868,0.00300284592191,0.00489171667388,-0.00175663971222,-0.000425413830458,-3.05311331772e-16,-40.9052199794,-1.9974270577,17.9025409027,0.494680498541,2.17093010297,-0.000850754465615,-5.34051572879e-06,2.54840593417e-06,-4.87117924394e-06,-2.12935174361e-05,-5.91098747384e-07,-2.34162003613e-06,-1.47295680554e-08,0.96681638386,1.12051067858,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,664113326,1778240819.66,GRASP_3,1.25251713766,0.54734730764,-0.159116189624,-1.98633217847,0.0337267804797,2.48385370999,0.301805769907,0.000421737187681,-0.00158852664323,-0.00614104891932,-6.71529509645e-05,-0.000321462963872,-0.000183378819488,-0.000747810322878,-0.112569957972,-41.2373008728,-2.08275222778,18.1628112793,0.704894185066,2.97830104828,-0.0890735536814,-0.0334067675714,-0.222874182227,-0.0465112992236,0.212806062818,0.204109975081,0.80290646183,-0.117870236717,0.893561243357,-0.129439372472,-1.08965226101,-1.09641390475,0.652255292596,0.102588988229,-0.107045445237,1.68927210543,0.00343917453225,-0.00129923240453,0.00122395161069,0.000158490634688,-0.00352530823746,-0.00383166100303,2.77555756156e-17,-40.9052669321,-1.99747628785,17.9024769202,0.494679674684,2.17092601184,-0.000850787078164,9.17109249592e-07,-2.57447508818e-05,-2.02151124014e-07,-8.68970705656e-06,-3.42277635143e-07,-1.12229131651e-06,-9.70352506851e-09,1.09641390475,1.09731335592,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,669196820,1778240819.67,GRASP_3,1.252516053,0.54734774193,-0.159118287999,-1.9863367476,0.033728102962,2.48385764401,0.301811787895,-0.000857912119328,-0.000272123908162,-0.00278788553,-0.00124620307975,0.000368098160178,0.000873377926377,0.000930915576265,-0.0768643915653,-41.2730064392,-2.04307937622,18.1985168457,0.692992329597,2.95632839203,-0.148582831025,-0.0244858737127,-0.249905960136,-0.0364534168432,0.223877372964,0.204061751812,0.80404858288,-0.11721468713,0.903535877378,-0.153242112803,-1.09894068464,-1.04620045624,0.680990000513,0.0864418442185,-0.0968751540638,1.67519955134,0.00192422706598,-0.00133512743112,-8.18175194257e-05,-0.000390070812326,-0.00120454193097,-0.00451436658486,4.16333634234e-16,-40.9052047289,-1.9975101905,17.9024123149,0.494677849818,2.17092458176,-0.000850796752433,3.24944575742e-06,-6.26505241469e-06,2.63891485073e-06,-6.0710619613e-06,-3.5334454661e-07,-7.54583378403e-07,1.20335502534e-09,1.04620045624,1.10957368998,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,674067475,1778240819.67,GRASP_3,1.25252206283,0.547342417692,-0.159113628303,-1.98632724936,0.0337261701822,2.48385524995,0.301805120777,0.00129891937285,-0.00108330299536,-1.15191795259e-06,0.00167130812676,-0.00023540866116,-8.59260549626e-05,-0.000290590673213,-0.152242809534,-41.1976280212,-2.11845779419,18.0914001465,0.710387349129,2.97830104828,-0.109215155244,-0.073094639038,-0.293169830892,-0.0777828155582,0.242232874526,0.205756848348,0.806348287228,-0.117303735763,0.92860751412,-0.0922018338841,-1.15005499662,-0.965581615195,0.735810161708,0.0840245416277,-0.142656018712,1.68294473657,-0.000293307732786,0.00134398769458,0.00124784587785,0.0023649838015,-0.00112644072327,0.00191189859313,1.94289029309e-16,-40.9053032878,-1.99742139408,17.9026219349,0.494684247177,2.17094543233,-0.000850689081804,2.66426827836e-06,-5.0342184053e-06,2.61900972922e-06,-2.33101588819e-06,-1.62545602554e-07,-2.37875302809e-07,1.49969074066e-08,0.965581615195,1.15374506431,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,678071130,1778240819.68,GRASP_3,1.25251897559,0.547347707265,-0.159113709326,-1.98633500828,0.0337274926106,2.48385154141,0.301814827423,-0.000484746438419,0.00127816064524,-0.000124508594442,2.0794965423e-05,0.000114235473064,-0.0001576301981,0.00113567341512,-0.112569957972,-41.2730064392,-2.11845779419,18.1628112793,0.69848549366,2.97830104828,-0.142174139619,-0.118619536255,-0.309557107515,-0.116736701294,0.247983434886,0.207311088444,0.806859264241,-0.117639370589,0.944911752386,-0.0291518552637,-1.18889477889,-0.933906600636,0.761987817473,0.0933587126219,-0.186287520456,1.70603238191,0.000211962388078,-0.000494303662676,-0.000756316670512,-0.00127802526661,0.000382375664781,-0.00182477790665,1.66533453694e-16,-40.9052340364,-1.99743823904,17.9024259644,0.494675949552,2.17091663838,-0.000850814278818,-5.39299383098e-07,-9.18432046614e-08,-2.59575868585e-07,-1.48978109205e-06,-4.25126502488e-08,-1.60284287009e-07,3.05092921705e-09,0.933906600636,1.18925212883,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,682117912,1778240819.68,GRASP_3,1.25252206203,0.54734241755,-0.159113710326,-1.98633246002,0.0337281029622,2.48385483349,0.301811110897,0.000625299143114,-0.000200908586843,-3.78170326099e-05,0.000715589585844,0.000305130428304,-0.000121559282958,-7.70776278782e-05,-0.152242809534,-41.1976280212,-2.11845779419,18.1271057129,0.692992329597,2.97830104828,-0.142174139619,-0.143077564329,-0.327077048429,-0.138245651026,0.255205034947,0.208151563915,0.807584596969,-0.117862395397,0.959741399536,0.00301290779394,-1.21306937271,-0.900640753474,0.785040739036,0.0939076458113,-0.209692424081,1.718074116,-0.000190661728721,0.000516363395693,0.000372193266943,0.000810745632359,-0.000184414844431,0.000472574603151,5.55111512313e-16,-40.9052268712,-1.9974221635,17.9025466414,0.494680258061,2.17093604196,-0.000850721425036,7.01995508897e-07,-6.55055194648e-07,6.4863329668e-07,-3.1753445428e-07,-3.11056453422e-08,-3.76339092462e-08,2.19893890308e-09,0.900640753474,1.2130731143,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,687066130,1778240819.69,GRASP_3,1.25252206579,0.547347941267,-0.159116215992,-1.9863275357,0.0337267805338,2.48385324995,0.301805409163,0.000164626061735,0.00164424645979,-0.00124491136181,0.00107381060133,-0.00290022671664,-0.000414536399059,-0.000800090742792,-0.152242809534,-41.2730064392,-2.08275222778,18.1271057129,0.704894185066,2.99294948578,-0.0826648622751,-0.161446235869,-0.340660481554,-0.154002811854,0.264364691554,0.209511246144,0.808401322998,-0.119076320705,0.973296891193,0.035136682031,-1.21934994662,-0.876816200148,0.799361308783,0.098458531418,-0.227542059393,1.71968122068,0.000812211126818,-0.000376874996161,-0.000538574018458,-0.00210717380725,-0.00174005983902,0.00232495453382,3.60822483003e-16,-40.9053401651,-1.99747998428,17.9025343711,0.494682079668,2.17093217105,-0.000850760674215,-7.80528874345e-07,6.35014451444e-08,-7.67566763896e-07,-1.72235657256e-06,-7.71181840403e-08,-2.50725319289e-07,-4.89617525064e-09,0.876816200148,1.21985608936,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,691072234,1778240819.69,GRASP_3,1.25251905216,0.547342254819,-0.159113710339,-1.98633214929,0.0337267805338,2.48385413293,0.301811669857,-0.000709952901103,-0.00142493448784,-0.000514995886047,0.000119308744105,-0.000827554387634,-1.15551580446e-05,0.00052138165433,-0.112569957972,-41.1619224548,-2.11845779419,18.1628112793,0.704894185066,2.97830104828,-0.148582831025,-0.160801098545,-0.344429251818,-0.152806423118,0.265849685438,0.209653636861,0.808546559039,-0.11906956468,0.974881586558,0.0327449645869,-1.22111092261,-0.869910746844,0.803625094058,0.0968427001685,-0.226651105943,1.71915425419,0.00085138231562,2.50382236838e-05,0.000917242144368,0.00112573486769,-0.00118564607017,-0.000986173951627,6.38378239159e-16,-40.9052280292,-1.99742101636,17.9025515452,0.494681006012,2.17093542954,-0.000850729755663,-4.89483264873e-07,-1.17536123684e-07,-6.96350543486e-07,-2.79354813832e-06,-6.89924842859e-08,-3.38115799574e-07,-7.40771208684e-09,0.869910746844,1.22154988355,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,696064362,1778240819.7,GRASP_3,1.25251721451,0.547342427191,-0.159111005384,-1.98633035864,0.0337263862356,2.48385174286,0.301805636149,-0.00013704413353,-0.000458097668965,0.000983658419401,0.0010880900133,-0.000142803286082,1.82731286382e-06,0.00263894313113,-0.112569957972,-41.1976280212,-2.15813064575,18.1271057129,0.704894185066,2.97830104828,-0.122032538056,-0.138128971172,-0.34491592286,-0.133269027336,0.26818126595,0.20876879853,0.809072332764,-0.119911598275,0.969685347861,0.00281417405784,-1.20204085219,-0.870736155978,0.798833679034,0.0898377686048,-0.204807584104,1.70036578452,-0.000252372875867,0.000827749930633,0.000619072935495,0.00162220178707,-0.000379336477555,-0.0017222426931,4.16333634234e-16,-40.9052604002,-1.99737945247,17.902569911,0.494680426283,2.17093377113,-0.000850727985204,1.48879532955e-07,-2.58746926275e-06,-2.33776054296e-08,-2.61307912488e-09,-1.86008133202e-08,2.82435464997e-08,6.7058662304e-09,0.870736155978,1.20204414641,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,700072614,1778240819.7,GRASP_3,1.25252431635,0.547347541763,-0.159116216969,-1.98633218414,0.0337261653143,2.48385105518,0.301812091314,0.00173616321935,0.000184462828664,-0.000867838889638,-0.000125342609864,-0.000323440627237,-0.000280953349722,0.00260168228551,-0.18794837594,-41.2373008728,-2.08275222778,18.1628112793,0.710387349129,2.98562526703,-0.142174139619,-0.137273841139,-0.342586914814,-0.132764379627,0.267155573678,0.20878148696,0.808999453578,-0.12054794834,0.968405914761,0.00318143579471,-1.2009894124,-0.875164092933,0.796488123004,0.0912624130394,-0.204244064424,1.7008044202,-0.000468345922285,8.11247890087e-05,-0.000130898838222,-0.000684172415046,-0.000517374718867,-0.0013635902506,-3.88578058619e-16,-40.9052641427,-1.99747695433,17.9024684847,0.494679437202,2.17092093375,-0.000850811520184,-3.36988390597e-07,-1.21173595303e-06,-4.51460827125e-07,-3.39878153078e-07,-1.50372815942e-08,6.64889846823e-10,-1.56829452291e-09,0.875164092933,1.20099362622,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,705073068,1778240819.71,GRASP_3,1.25251677505,0.547339921526,-0.159116136891,-1.98632989961,0.0337281029421,2.48385258855,0.301803531898,-0.00147044907353,-0.000324007444358,-0.000876197163742,-0.000253666668816,0.000482870253332,0.00020412857123,-0.00185928943885,-0.0768643915653,-41.1619224548,-2.08275222778,18.1271057129,0.692992329597,2.97097682953,-0.0689319521189,-0.145590189058,-0.309418449569,-0.138010764054,0.248358969805,0.208826439861,0.806115366592,-0.120348839843,0.951619534506,0.0175939276806,-1.20245279422,-0.93385916133,0.766462347724,0.109470849201,-0.212456821453,1.72130226866,0.00126139625952,-0.000641703655595,0.000159215341381,0.000202249633211,-0.000158673682708,-0.000766202727386,-3.60822483003e-16,-40.9052286598,-1.99745242893,17.9026171764,0.494683737509,2.17094105938,-0.000850706632117,6.53142061831e-07,-5.48593055503e-07,4.81191486153e-07,-4.14462637589e-06,-1.58481939831e-07,-5.40831583338e-07,-3.860847232e-09,0.93385916133,1.20258150186,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,709221108,1778240819.71,GRASP_3,1.25251721544,0.547340146018,-0.159113709362,-1.9863264494,0.0337267805335,2.48385520724,0.301811428572,-0.00107294360166,0.000523743156495,0.000868362996206,0.000537638952765,-3.72164455364e-05,-9.02885178229e-05,0.0015457837319,-0.112569957972,-41.1619224548,-2.11845779419,18.0517272949,0.704894185066,2.97830104828,-0.148582831025,-0.148132096055,-0.287244363295,-0.137911119753,0.23406722497,0.208852547013,0.803996354529,-0.120036264158,0.939519884881,0.0191845657137,-1.20723931388,-0.972546175898,0.747989870868,0.120038251312,-0.214686728352,1.73885861784,0.00011912122904,3.833568573e-05,-0.000165946662159,8.99820301482e-05,0.000278638850438,-0.0018038110339,-4.57966997658e-16,-40.9052933335,-1.99741569817,17.9026672386,0.494685598688,2.17095085044,-0.000850659851253,-8.35204562529e-07,-4.18386986087e-07,-5.76867252806e-07,-4.71116599534e-08,1.9080989553e-08,9.00832288243e-09,2.99576982781e-09,0.972546175898,1.20739173782,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,714071655,1778240819.71,GRASP_3,1.25251401253,0.547332117492,-0.159110926275,-1.98632438879,0.0337281424227,2.48385238612,0.301805870866,-0.000762883689218,-0.000154442282314,0.000769693216963,-0.000146883493532,4.77052562923e-05,-0.000363532721483,-0.000197080396643,-0.0768643915653,-41.0508384705,-2.15813064575,18.0517272949,0.692992329597,2.99294948578,-0.11562384665,-0.129079671794,-0.262697340234,-0.120841194354,0.219461439094,0.208113896981,0.802673699601,-0.11962976542,0.922141591439,-0.0107878033219,-1.19785161865,-1.01716243766,0.72315482551,0.122344009269,-0.196566560811,1.74532050715,-9.13324818123e-05,-9.50134278929e-05,-3.12135959954e-05,-0.000173153026855,0.000600961535359,1.6977765243e-05,2.91433543964e-16,-40.9052517085,-1.99734692519,17.9028100543,0.494688192229,2.17096345742,-0.000850578071293,2.7636268129e-07,-6.35672501202e-07,1.7752813986e-07,3.21005380409e-07,-6.09078367399e-09,5.2477383562e-08,-1.55234895829e-09,1.01716243766,1.19790019492,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,719072747,1778240819.72,GRASP_3,1.25251668819,0.547316943823,-0.159110926279,-1.98632438031,0.0337280636947,2.48384855026,0.30180795486,-0.000885068030833,-0.00321685122289,0.000568805474754,-0.00237594309912,0.00690140047551,-0.000477379276852,3.3600631134e-05,-0.0768643915653,-40.8683433533,-2.15813064575,18.0517272949,0.692992329597,3.00851345062,-0.109215155244,-0.131480610919,-0.28700741913,-0.126954904974,0.246924421153,0.2081863311,0.809287894592,-0.119554909438,0.943043715054,0.0134245296985,-1.16000371458,-0.985385513014,0.731873543199,0.117309713358,-0.199532271327,1.70469558117,-0.000446904232364,-0.000280694985721,0.000944152252673,0.00276192288037,0.0038988183529,-0.00628215955406,8.32667268469e-17,-40.9051002594,-1.99729685619,17.9030259568,0.49469484341,2.17098318586,-0.000850474325451,2.74677364646e-06,7.66251249489e-06,2.67750843689e-06,-9.18900879031e-06,-4.15572277085e-07,-1.16384618056e-06,-1.01974690464e-08,0.985385513014,1.1600813919,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,723116280,1778240819.72,GRASP_3,1.25252388161,0.547316160598,-0.159107708681,-1.98632724086,0.0337281024774,2.48385024341,0.301810715841,0.0017163904088,-0.00148439379649,0.0014150215355,0.00203376261031,0.00223897114479,3.12896001486e-05,0.000105071234894,-0.18794837594,-40.8683433533,-2.19383621216,18.0914001465,0.692992329597,2.99294948578,-0.142174139619,-0.131165430892,-0.264563501468,-0.128172259736,0.234874578893,0.20647110277,0.810266855054,-0.119306194973,0.933910634581,0.0131189151602,-1.16113188977,-1.02925317573,0.7106922558,0.123353365828,-0.199757328143,1.72277798819,-0.00135397725951,0.00220569652889,0.00154443857331,0.00419440210945,0.000415795932711,0.00116526973013,2.91433543964e-16,-40.9050643706,-1.99724340236,17.9029979538,0.494692231224,2.17098229827,-0.000850464289001,5.64553821098e-06,-1.0347890893e-05,5.55480818267e-06,-7.54163918546e-06,-4.51879695348e-07,-9.96199231447e-07,5.20497878954e-08,1.02925317573,1.16120599869,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,727196502,1778240819.73,GRASP_3,1.25252456295,0.547316272396,-0.159110917489,-1.98633217658,0.0337281029562,2.48385061525,0.301806689659,0.000522724583896,-0.000200411604926,0.000434180381808,-0.000205074484755,0.00077683820772,-0.000104335670547,0.000159050967898,-0.18794837594,-40.9040489197,-2.15813064575,18.1628112793,0.692992329597,3.00851345062,-0.122032538056,-0.153690425114,-0.227107237109,-0.147288508199,0.206260623049,0.205761650287,0.808446203712,-0.119755041289,0.921791833402,0.0360146689487,-1.20087928852,-1.09493226328,0.688236588311,0.142353158983,-0.222116133213,1.78481214226,-0.000601251056938,0.000226354056956,9.97254691771e-06,0.000234331707883,0.000658203228221,7.84251073588e-05,3.33066907388e-16,-40.9049831683,-1.99729261604,17.9029259939,0.494690825007,2.17097439945,-0.00085051262629,-1.99186098035e-07,-1.24067327285e-07,-1.5313095519e-07,-6.17089167457e-07,-2.07012481746e-08,-9.12636138473e-08,-1.77465894962e-09,1.09493226328,1.20141921159,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,732055488,1778240819.73,GRASP_3,1.25252206577,0.547313015064,-0.159109897879,-1.9863346813,0.0337274926106,2.4838488694,0.301808219934,-0.000314368445424,0.000117967000386,-0.00101405686166,-0.00376808653584,-7.51398862108e-05,0.000568982802644,-0.000107111116722,-0.152242809534,-40.8683433533,-2.15813064575,18.1985168457,0.69848549366,3.00118923187,-0.135765448213,-0.156518987774,-0.236413080602,-0.153794842329,0.232131026836,0.205831207845,0.815519226894,-0.120230683774,0.937987482986,0.074179348982,-1.14024350669,-1.09475859042,0.675686248941,0.148259004433,-0.225999396636,1.74176995276,0.000109767397976,-0.00197079999514,-0.00135083073125,-0.00317557660142,0.000891363839661,-0.00128707620441,4.30211422042e-16,-40.9049153712,-1.99726490753,17.9029336619,0.494690380113,2.17097251248,-0.000850515573876,4.33373507267e-06,-1.1886915765e-05,3.31564201364e-06,-7.05044619109e-07,-1.5643349187e-07,6.62989849139e-09,2.64189672388e-08,1.09475859042,1.14265385413,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,736121813,1778240819.74,GRASP_3,1.25252457146,0.547315798721,-0.159104911925,-1.98633746535,0.0337320113381,2.48385172221,0.301806206782,0.000308966373523,0.00175904308369,0.000713963945739,-0.00119030833186,0.00560330594955,0.000152579421921,-0.000596333708083,-0.18794837594,-40.9397544861,-2.23350906372,18.2381896973,0.686583638191,3.00851345062,-0.101890936494,-0.148104516553,-0.26011350132,-0.152626204132,0.275281488274,0.205657823032,0.824448031154,-0.121147217465,0.961953731691,0.111422619855,-1.04294788789,-1.07268839989,0.664346556838,0.148397427365,-0.219403254241,1.66202636331,-0.0012120843446,-0.000480808424665,-0.00152422213164,-0.000751373643228,0.00412621522548,-0.00314091122104,-1.66533453694e-16,-40.9049245718,-1.99719781999,17.9028586558,0.494683391489,2.1709681556,-0.000850497724703,-3.40714827674e-06,-2.31986343691e-06,-3.34148779208e-06,-4.2397587727e-06,-3.88197628969e-08,-5.44593334392e-07,-2.05990921413e-08,1.07268839989,1.04888288053,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,741112404,1778240819.74,GRASP_3,1.25252465094,0.547312923331,-0.159100042837,-1.98633301452,0.0337280766858,2.48385109919,0.301809257635,0.000802539311042,-0.000263300423618,0.00134054546443,0.00120835133158,0.00135639906154,0.000172889965241,0.00159010280879,-0.18794837594,-40.8683433533,-2.26921463013,18.1628112793,0.692992329597,3.00118923187,-0.154991522431,-0.130666023573,-0.229047563061,-0.142430569398,0.272386103662,0.203792471292,0.82574866572,-0.121246525099,0.949794716015,0.11160238711,-0.985369231557,-1.13719012198,0.615949333474,0.158349595026,-0.204547628422,1.65012632752,-0.00101346034561,0.00127227386378,0.000536960316172,0.00218594229525,0.000527374737826,-0.000632946357777,5.55111512313e-16,-40.9049753926,-1.99711156292,17.9029608429,0.49468676,2.1709787803,-0.000850445562421,2.31551611551e-06,-3.09280055278e-06,2.07505881919e-06,-2.47929646227e-06,-1.4745571061e-07,-3.7471524536e-07,1.93939065048e-08,1.13719012198,0.991669105755,0.00301738339476,0,0,0.0789838656783,0,9,3
1778240819,746067510,1778240819.75,GRASP_3,1.25252743281,0.547310071097,-0.159105322825,-1.9863322046,0.0337274925025,2.48384946568,0.301804412105,0.00430194096158,-0.000268396842156,-0.000285185816688,0.000711622349709,0.000109826865111,0.000270591905574,-0.000706967578984,-0.18794837594,-40.8683433533,-2.19383621216,18.1628112793,0.69848549366,3.01583766937,-0.101890936494,-0.170440537159,-0.167514398296,-0.1782588303,0.250102111138,0.203904324408,0.823396211004,-0.121248930884,0.941115255411,0.197558614413,-0.963125914528,-1.25336208897,0.549618433829,0.204629717006,-0.244851740984,1.71506955497,-0.0019501321455,0.0015630373848,0.000455319415022,0.00109373648773,-0.000560842927536,0.00474959261767,1.52655665886e-16,-40.9049395678,-1.99718451728,17.9030126322,0.494691129085,2.17098258075,-0.000850449919465,5.00026289948e-06,-3.10660918257e-06,5.0584184584e-06,-1.36174302818e-05,-6.08109774387e-07,-1.69660422734e-06,1.86138187968e-08,1.25336208897,0.983178993553,0.00301738339476,0,0,0.0789838656783,0,9,3
